0.05,24.39,10.87,NA
2.37,26.46,13.67,NA
4.34,27.14,9.66,NA
0,28.08,12.85,NA
0.35,27.16,10.7,NA
15.44,23.32,3.11,NA
9.24,20.72,10.06,NA
0,14.54,12.09,NA
0,16.67,9.74,NA
0,18.55,9.53,NA
0,20.45,13.44,NA
0.06,22.22,11.03,NA
0.44,23.73,7.6,NA
0,24.19,9.44,NA
0.17,23.89,9.61,NA
0.09,23.35,9.27,NA
0,22.54,9.66,NA
0,22.91,10.72,NA
0.06,24.56,13.51,NA
0.19,25.76,12.25,NA
1.19,26.31,14.9,NA
0,22.54,9.14,NA
7.96,21.15,9.25,NA
20.76,18.43,7.63,NA
27.39,19.02,3.16,NA
0.08,20.65,6.3,NA
0,20.21,6.33,NA
9.71,19.5,5.97,NA
0,15.02,12.18,NA
0,14.91,7.61,NA
0,18.04,12.71,NA
0,18.69,9.49,NA
0.07,20.71,5.98,NA
1.69,21.49,2.88,NA
0.86,21.97,3.8,NA
18.9,22.02,3.02,NA
8.37,22,3.36,NA
0,16.05,6.19,NA
0,14.91,6.4,NA
0,15.21,5.16,NA
0,15.6,4.62,NA
0.03,14.27,5.3,NA
0,13.41,5.09,NA
0,14.58,5.56,NA
0,15.99,7.63,NA
0,18.08,5.62,NA
0.03,18.63,4.69,NA
0,18.84,5.59,NA
0.56,20.15,4.88,NA
0.74,20.92,3.47,NA
0.43,20.81,2.97,NA
0.18,20.34,4.59,NA
2.9,16.95,5.14,NA
9.97,14.23,1.42,NA
0.06,14.93,2.9,NA
0.2,16.15,4.18,NA
3.26,13.45,8.49,NA
0,7.91,8.92,NA
0,7.85,4.81,NA
0,11.28,7.92,NA
0,11.85,3.53,NA
0,15.49,5.96,NA
0,12.12,7.59,NA
0,11.92,6.31,NA
0,15.45,10.59,NA
0.01,19.72,8.94,NA
23.52,16.47,8.68,NA
0,12.7,9.73,NA
0,16.58,9.78,NA
16.09,20.05,2.31,NA
1.2,10.43,5.72,NA
0,7.13,4.26,NA
0,10.78,8.89,NA
15.29,14.26,4.08,NA
4.16,6.25,7.69,NA
0,2.62,8.33,NA
0.1,7.35,5.94,NA
0.32,9.28,3.08,NA
0.22,6.55,3.25,NA
5.13,12.11,0.52,NA
0.98,11.22,2.6,NA
0,10.58,5.03,NA
0,11.53,4.9,NA
0,3.01,4.63,NA
0,7.4,5.89,NA
0,9.27,4.46,NA
0.26,13.16,1.98,NA
1.8,14.83,1.7,NA
0,10.51,7.61,NA
0,7.21,3.92,NA
0.14,7.67,3.17,NA
0.23,5.72,3.99,NA
4.19,3.38,3.23,NA
8.15,-0.43,1.76,NA
0.07,0.09,1.42,NA
0.14,-1.78,2.71,NA
0.24,-5.28,2.04,NA
1.04,-3.71,1.68,NA
2.13,-2.89,1.43,NA
0,-10.15,2.27,NA
0.04,-7.72,2.23,NA
0.02,-12.88,3.89,NA
1.8,-12.6,1.62,NA
0.04,-6.74,3.03,NA
1,-1.46,0.86,NA
1.42,-3.55,2.65,NA
0,-9.05,2.6,NA
0,-6.57,2.75,NA
0,-0.55,5.14,NA
0.12,4.91,0.99,NA
0.01,2.34,2.41,NA
0,3.7,2.3,NA
0,7.91,3.21,NA
0,8.13,3.46,NA
0,7.95,4.64,NA
0,7.63,3.55,NA
0,9.2,4.69,NA
26.25,7.72,1.38,NA
0.05,1.6,6.76,NA
0,0.02,3.67,NA
0,2.08,5.1,NA
0,-1.04,2.88,NA
0.13,-0.74,3.46,NA
0.24,-0.88,1.77,NA
0,0.01,2.23,NA
1.36,-0.52,2.47,NA
0.33,-4.5,3.22,NA
0,-6.1,2.51,NA
0.16,-3.65,2.88,NA
0,-3.12,3.7,NA
3.74,0.02,2.15,NA
1.67,3.98,0.53,NA
0.03,1.9,1.45,NA
0,4.71,2.73,NA
0,6.26,3.64,NA
0.01,4.33,2.75,NA
0,6.81,4.23,NA
0,9.96,4.87,NA
0,7.11,7.88,NA
0,6.15,5.12,NA
0,9.22,5.56,NA
0.05,10.82,4.93,NA
0,8.67,5.2,NA
0,7.81,6.5,NA
0,5.62,9.56,NA
0,2.21,5.15,NA
0,7.81,7.02,NA
9.48,8.57,4.5,NA
3.74,12.29,4.45,NA
0.21,13.32,3.99,NA
17.05,16.07,1.67,NA
0.19,11.34,6.98,NA
0,10.43,4.33,NA
0,13.2,8.36,NA
1.56,15.21,10.38,NA
0,10.78,8.45,NA
0,12.88,9.66,NA
6.94,13.91,10.7,NA
0,7.06,7.04,NA
0.3,6.38,5.05,NA
0,7.57,5.03,NA
0,10.12,7.51,NA
0,12.61,10.32,NA
0,9.36,7.22,NA
0,12.51,13.43,NA
31.82,10.7,3.36,NA
4.11,4.49,8.86,NA
0,2.92,10.81,NA
0,3.62,5.19,NA
0,8.96,7.93,NA
0.28,12.16,2.44,NA
1.37,13.82,2.98,NA
3.4,13.06,2.59,NA
0.85,6.38,9.4,NA
0.01,6.99,7.06,NA
0,9.78,8.79,NA
0,7.96,8.8,NA
3.3,6.23,6.26,NA
2.45,8.53,3.67,NA
15.66,8.98,2.95,NA
9.23,13.03,3.12,NA
0,12.21,4.47,NA
0.01,18.55,7.28,NA
1.32,21.06,5.49,NA
13.92,15.59,1.63,NA
10.45,14.74,2.84,NA
20.67,17.79,3.16,NA
0,7.11,10.15,NA
0,10.21,11.04,NA
0,12.81,7.2,NA
0.88,15.53,8.83,NA
20.04,14.68,3.59,NA
0,8.9,7.98,NA
0,12.87,6.91,NA
0.25,18.19,13.93,NA
17.76,16.25,5.16,NA
1.54,10.61,14.37,NA
0,9.86,9.91,NA
0.05,10.17,6.6,NA
4.21,9.99,2.8,NA
0.13,12.91,6.08,NA
13.09,16.03,8.1,NA
0,12.92,13.63,NA
0,9.61,10.81,NA
0,11.38,7.85,NA
0,15.53,11.22,NA
30.57,15.94,4.75,NA
0.18,15.88,9.3,NA
0,15.07,7.43,NA
8.95,16.66,7.08,NA
0.45,17.52,8.32,NA
0,16.91,12,NA
0,16.61,11.14,NA
0.03,15.22,15.47,NA
0.25,13.22,11.99,NA
0.48,12.97,12.82,NA
0,15.59,9.98,NA
0.03,16.57,10.59,NA
0.15,16.55,7.52,NA
12.11,20.62,8.73,NA
0,17.07,12.74,NA
0,14.05,15.31,NA
0,15.58,13.46,NA
0,21.56,17.37,NA
0.01,22.94,18.05,NA
6.1,23.81,10.36,NA
0.03,21.82,13.49,NA
1.16,20.04,8.02,NA
12.31,22.07,16.05,NA
0,14.92,10.42,NA
5.45,17.13,7.2,NA
0.89,21.63,7.92,NA
0.22,19.98,11.21,NA
0,20.19,10.93,NA
0.7,24.63,13.02,NA
0.22,26.4,11.58,NA
5.7,19.57,7,NA
0,16.43,14.15,NA
0,20.32,14,NA
0,23.35,24.04,NA
0,24.13,18.04,NA
0,25.23,13.48,NA
0,26.61,13.07,NA
0,26.38,11.51,NA
1.03,24.84,11.63,NA
0.15,23.28,15.17,NA
0.05,23.43,14.1,NA
5.2,23.2,11.11,NA
15.3,20.92,2.98,NA
11.83,20.67,5.38,NA
0.85,22.04,6.82,NA
8.32,23.93,5.98,NA
8.96,23.47,10.85,NA
0.14,24.81,9.92,NA
0.01,27.3,16.67,NA
0.26,26.18,8.87,NA
4.42,27.19,14.61,NA
20.01,20.83,11.38,NA
0,16.71,13.37,NA
0,18.87,9.39,NA
0,21.24,15.16,NA
0,22.99,17.62,NA
0,23.96,13.06,NA
0,24.36,13,NA
3.96,24.22,13.12,NA
2.99,24.02,9.89,NA
0.19,25.39,11.45,NA
0.57,27.34,15.59,NA
0.59,27.56,14.01,NA
0.55,26.01,11.72,NA
9.61,25.43,9.1,NA
1.59,25.56,9.77,NA
0.65,26.49,11.44,NA
0.34,26.72,10.35,NA
0.06,27.33,10.02,NA
0.28,27.97,10.42,NA
0.05,28.35,12.41,NA
0.11,28.11,14.57,NA
0.86,28.35,11.84,NA
0.17,28.63,12.49,NA
0.01,29.48,13.95,NA
0,30.27,16.41,NA
0,30.8,15.74,NA
0.02,31.57,14.4,NA
6.63,28.05,11.68,NA
0,28.6,12.85,NA
2.3,28.93,10.06,NA
3.87,27.84,9.92,NA
0.05,29.24,10.08,NA
3.22,27.57,8.93,NA
0,26.89,12.11,NA
0,26.67,12.34,NA
0.09,27.55,9.09,NA
2.07,29.23,13.1,NA
1.85,29.51,13.08,NA
1.53,28.49,10.77,NA
0.11,31.03,13.09,NA
0.1,31.56,15.98,NA
0.1,31.49,17.09,NA
0.01,30.87,17.05,NA
0.1,30.8,16.87,NA
0.59,31.07,14.48,NA
3.43,28.28,8.98,NA
1.62,29.42,11.1,NA
0,30.99,16.1,NA
0,31.6,15.66,NA
2.77,30.4,12.03,NA
0.12,29.72,13.15,NA
0,28.84,18.05,NA
0,28.2,14.05,NA
0,28.69,14.98,NA
0,29.51,15.06,NA
0,29.53,13.38,NA
0.5,29.47,13.21,NA
7.95,25.75,9.12,NA
0.93,27.38,9.85,NA
0.51,28.54,9.56,NA
1.67,28.28,11.07,NA
2.29,26.28,8.22,NA
0,26.57,12.83,NA
0,26.3,12.66,NA
0,26.3,11.85,NA
0.01,26.5,11.86,NA
0.03,27.38,11.7,NA
0.01,27.75,11.12,NA
0.01,29.07,11.12,NA
0.28,29.65,12.64,NA
5.41,29.02,12.11,NA
0.91,28.85,11.59,NA
0.47,28.94,12.51,NA
1.17,28.79,10.32,NA
0.9,28.45,7.8,NA
1.04,26.5,6.34,NA
0.54,26.06,9.15,NA
0.01,28.04,10.84,NA
0.62,27.64,10.63,NA
0.11,28.2,10.49,NA
0,29.53,10.78,NA
0,31.54,13.33,NA
0,32.98,15,NA
0.75,32.68,13.72,NA
0.26,31.2,13.14,NA
0.04,32.48,17.25,NA
2.12,31.43,13.11,NA
1.68,29.07,9.81,NA
0.29,29.6,12.77,NA
0,29.03,15.2,NA
0,29.34,14.76,NA
0.06,31.31,15.02,NA
0.32,31.74,12.62,NA
0.19,32.81,14.87,NA
1.69,31.57,12.5,NA
0,30.3,12.75,NA
0.09,29.58,15.51,NA
2.58,27.6,10.26,NA
8.6,24.63,12.16,NA
0,24.37,13,NA
0,25.8,10.41,NA
0,27.45,16.47,NA
0,26.73,19.54,NA
3.8,28.65,17.24,NA
0,30.34,16.72,NA
0,30.75,18.1,NA
0,29.67,17.02,NA
0,29.46,15.53,NA
0,29.89,14.22,NA
0,29.97,12.41,NA
0.8,21.16,8.78,NA
0,21.21,13.66,NA
0,21.88,11.68,NA
0,23.57,12.34,NA
0,23.65,10.56,NA
0,23.76,9.21,NA
1.51,22.83,7.74,NA
1.48,23.41,5.33,NA
0.02,26.11,8.78,NA
0.13,27.42,11.16,NA
20.3,22.59,6.56,NA
10.02,12.81,3.63,NA
0.11,16.23,5.46,NA
0.24,13.81,6.51,NA
0.01,12.45,8.66,NA
0,12.87,8,NA
0,14.3,8.48,NA
0,17.49,10.69,NA
0,20.13,9.84,NA
4.21,20.64,8.09,NA
23.1,21.71,5.38,NA
11.44,22.6,4.39,NA
0.22,22.2,4.74,NA
0.03,21.96,6.54,NA
1.85,21.5,6.21,NA
0.63,19.89,3.22,NA
1.79,19.6,3.63,NA
7.78,20.57,3.44,NA
6.07,20.82,3.37,NA
4.29,19.25,2.26,NA
0.54,19.44,5.26,NA
11.57,20.93,8.87,NA
0,15.44,8.31,NA
6.05,22.21,4.85,NA
0.03,16.69,10.2,NA
56.56,17.36,1.32,NA
5.55,13.52,3.94,NA
3.08,11.81,4.41,NA
3.64,11.89,4.73,NA
48.6,11.59,1.99,NA
22.63,14.83,1.44,NA
15.61,18.5,0.79,NA
26.03,19.86,4.09,NA
0,18.28,5.36,NA
4.79,17.07,3.66,NA
0.04,21.2,4.86,NA
2.05,20.79,2.05,NA
15.55,19.78,3.21,NA
0,11.76,6.88,NA
0.08,13.87,5.49,NA
0,15.75,7.19,NA
0,14.27,6.69,NA
0,13.86,8.08,NA
0.03,17.22,8.97,NA
0.19,20.47,6.4,NA
0.78,21.44,8.05,NA
0,13.25,12.89,NA
0,10.08,5.35,NA
0,11.13,5.56,NA
0,12.98,7.01,NA
0.02,17.51,6.92,NA
0.29,17.15,6.26,NA
0,11.26,8.45,NA
28.7,9.71,3.94,NA
6.14,8.42,2.53,NA
0,6.13,4.99,NA
0.01,6.5,3.54,NA
0,5.51,2.57,NA
0,5.25,2.86,NA
0,6.24,3.39,NA
4.69,7.72,4.05,NA
6.47,12.48,6.65,NA
4.25,12.44,1.09,NA
0.03,7.04,7.86,NA
0,7.16,7.28,NA
0,10.42,6.61,NA
0,9.85,3.13,NA
0,11.07,6.28,NA
0,10.19,6.08,NA
0,4.92,5.17,NA
9.43,3.15,3.12,NA
1.74,2.57,3.05,NA
0,2.14,4.12,NA
0,6.08,5.04,NA
0,10.22,3.86,NA
0,14.29,4.76,NA
0,11.89,3.03,NA
0,14.22,3.95,NA
3.66,17.47,4.73,NA
24.33,16.28,1.5,NA
6.77,11.46,0.55,NA
12.18,18.29,3.31,NA
8.24,12.66,6.26,NA
30.58,14.42,1.64,NA
8.67,11.54,1.03,NA
2.95,15.78,0.1,NA
4.27,16.8,1.61,NA
5.34,15.99,5.83,NA
0,8.76,4.06,NA
0,9.73,3.66,NA
0.09,12.54,4.56,NA
0.14,3.92,3.81,NA
0.39,9.74,2.22,NA
1.56,14.96,0.98,NA
0.99,19.06,2.7,NA
10.42,19.18,2.67,NA
3.14,15.27,1.26,NA
36.72,12.49,1.34,NA
0.76,1.51,5.74,NA
0.22,-1.14,5.84,NA
0,0.54,3.2,NA
0,3.06,3.51,NA
0,4.29,3.08,NA
0,6.25,3.34,NA
0,6.73,3.93,NA
0,5.98,2.98,NA
3.61,7.92,1.77,NA
0,3.05,4.2,NA
0,-0.17,4.55,NA
0,-4.13,4.47,NA
0.06,-1.73,2.31,NA
0,3.19,3.97,NA
0,2.59,3.82,NA
6.18,6.41,2.83,NA
0,5.4,4.85,NA
0,8.15,5.11,NA
0.13,7.26,6.06,NA
0,-7.76,6.48,NA
0,-2.95,3.39,NA
0,-0.73,2.24,NA
0,2.13,2.52,NA
0,5.75,3.05,NA
0,5.99,3.97,NA
1.11,1.16,4.45,NA
13.22,4.45,0.67,NA
0.01,2.49,2.26,NA
0.04,6.66,1.9,NA
0.09,9.65,3.23,NA
10.36,-6.68,2.92,NA
3.04,-9.7,1.88,NA
0.01,-9.76,1.69,NA
0.01,-7.34,1.79,NA
8.96,-1.67,1.18,NA
0.07,-0.46,1.37,NA
0.2,-0.98,1.72,NA
0,-0.87,2.73,NA
0.01,2.32,3.79,NA
0.08,10.41,3.48,NA
1.16,9.2,2.67,NA
0.44,0.67,7.44,NA
0,3.56,4.06,NA
0,6.96,4.6,NA
0.01,6.29,6.86,NA
0,4.53,5.34,NA
0,9.75,7.8,NA
1.17,10.32,2.47,NA
8.29,11.83,0.85,NA
9.41,9.9,1.17,NA
8.53,13,3.1,NA
9.97,15.86,2.23,NA
26.82,18.01,1.66,NA
62.45,17.3,6.32,NA
0,9.37,6.28,NA
0,10.43,5.57,NA
0,11.76,6.53,NA
0,7.91,6.15,NA
10.53,10.9,2.97,NA
0.96,15.05,4.52,NA
0.14,15.32,4.37,NA
2.27,19.07,5.69,NA
10.66,11.95,9.68,NA
0,8.85,7.07,NA
0,10.22,7.51,NA
0.16,15.85,5,NA
0.46,19.27,3.2,NA
2.14,17.79,3.73,NA
0.02,19.13,7.14,NA
0.02,21.83,10.59,NA
0.18,13.73,10.67,NA
23.9,14.89,2.6,NA
2.43,11.48,10.06,NA
0.21,11.75,6.51,NA
2.57,11.59,3.43,NA
0,12.73,7.7,NA
0,12.87,7.71,NA
5.66,14.51,6.59,NA
30.22,13.48,2.67,NA
2.41,10.8,4.12,NA
0.15,12.81,6.07,NA
0.21,14.21,7.5,NA
0,15.86,6.51,NA
0,16.69,10.64,NA
6.28,17.97,7.65,NA
0.28,22.13,9.63,NA
0,24.01,11.43,NA
58.06,20.5,1.83,NA
26.5,13.95,8.47,NA
0,10.78,10.86,NA
0.26,12.78,8.87,NA
0,15.26,9.08,NA
0,18.51,10.77,NA
0,21.11,12.72,NA
0,16.27,11.68,NA
0.02,16.23,10.31,NA
0,14.35,12.08,NA
0,13.68,8.89,NA
0,14.53,10.01,NA
0.2,16.99,8.83,NA
1.86,17.45,4.66,NA
0.83,18.16,5.09,NA
7.5,16.65,1.73,NA
0.07,17.96,7.97,NA
0,20.54,9.42,NA
0,18.8,9.21,NA
0,20.58,10.2,NA
0,21.95,11.62,NA
0.38,20.43,8.49,NA
5,21.09,6.53,NA
5.31,20.96,5.95,NA
20.17,19.95,2.75,NA
0.13,20.43,9.75,NA
0,19.04,8.98,NA
0,20.16,12.46,NA
3.3,21.12,7.4,NA
2.56,22.22,4.08,NA
1.57,22.26,6.25,NA
81.48,20.04,1.86,NA
1.18,21.81,9.81,NA
0.79,19.85,9.32,NA
0,19.94,13.36,NA
0,19.59,9.09,NA
0,19.46,10.3,NA
0,21.5,11.87,NA
0,22.06,11.56,NA
6.26,22.75,7,NA
0.52,21.6,7.2,NA
0,21.67,9.72,NA
0.01,22.85,10.17,NA
0.36,23.87,10.1,NA
0.78,24.96,9.55,NA
16.44,22.17,3.7,NA
0,18.89,15.14,NA
0,20.87,10.68,NA
0,22.99,10.38,NA
0,21.4,11.52,NA
0.16,19.74,7.53,NA
0,20.49,10.23,NA
34.3,21.35,6.4,NA
2.85,21.08,5.5,NA
0,21.33,8.47,NA
1.18,21.71,8.5,NA
0,22.82,9.37,NA
0,24.77,11.65,NA
0.06,25.46,14.74,NA
0.17,25.53,11.37,NA
0.03,26.62,10.89,NA
0.22,27.27,11.1,NA
0,29.84,17.27,NA
0.05,29.44,15.08,NA
0.15,28.28,12.76,NA
0.02,28.2,16.53,NA
0.11,27.46,12.12,NA
5.42,27.71,13.56,NA
4.56,26.19,10.56,NA
17.39,23.4,6.46,NA
0,25.78,9.63,NA
0,28.57,10.92,NA
0.31,29.28,11.66,NA
0.06,28.38,12.7,NA
3.66,25.91,11.73,NA
0,22.05,14.71,NA
0,21.64,11.69,NA
0,24.72,14.23,NA
0.03,28.06,13.37,NA
0.35,29.53,12.98,NA
1.03,29.97,14.91,NA
24.9,23.77,6.16,NA
0,24.5,10.78,NA
0,24.96,15.42,NA
0.42,25.5,11.18,NA
1.47,26.28,9.01,NA
1.73,26.52,9.77,NA
0.01,27.46,12.95,NA
0.01,27.53,13.5,NA
0,27.97,14.22,NA
3.23,23.42,10.62,NA
0,24.15,15.05,NA
0,25.67,10.72,NA
0.01,28.41,15.69,NA
0.14,28.58,14.36,NA
2.8,26.92,10.66,NA
3.32,24.88,6.99,NA
0.01,26.26,10.98,NA
0.2,27.57,11.87,NA
0,27.73,15.9,NA
0.19,27.22,10.88,NA
0.08,28.33,11.08,NA
0,29.79,13.37,NA
4.45,30.05,11,NA
2.53,28.87,9.95,NA
0,29.92,12.31,NA
0.02,29.47,14.92,NA
0,29.5,15.49,NA
0.04,29.81,12.44,NA
1.97,29.42,10.21,NA
0.84,28.7,10.91,NA
0.04,29.66,12.46,NA
0.03,29.4,11.51,NA
3.07,28.25,9.14,NA
2.29,26.82,7.5,NA
1.03,27.32,7.71,NA
5.08,27.34,7.9,NA
0.5,28.5,11.83,NA
17.04,28.29,10.45,NA
6.79,27.59,9.39,NA
0.05,28.72,10.92,NA
4.01,28.51,8.62,NA
0.03,30.52,12.98,NA
0.07,31.11,16.85,NA
0,31.12,16.42,NA
0,31.65,14.6,NA
0.59,30.5,12.06,NA
0.56,30.08,12.23,NA
0.25,31.22,14.38,NA
0.2,31.68,14.72,NA
0.48,31.34,13.63,NA
0.01,31.45,13.39,NA
0,30.83,12.72,NA
0,31.9,17.9,NA
0.01,31.62,14.09,NA
0,31.88,15.88,NA
0.13,31.29,17.06,NA
1.24,30.6,15.24,NA
1.57,29.53,12.56,NA
5.87,27.47,9.56,NA
0.2,28.64,9.52,NA
0.02,31.26,14.4,NA
0.23,31.94,14.5,NA
0.03,31.96,15.06,NA
1.44,30.63,12.34,NA
0.5,31.02,13.72,NA
0.1,31.97,17.41,NA
0,32.32,18.34,NA
0.21,30.62,12.31,NA
0,27.23,15.93,NA
0,26.92,11.74,NA
0,28.7,14.25,NA
0,28.06,13.3,NA
0,29.14,11.88,NA
0,30.01,10.56,NA
0,31.62,13.12,NA
0,33.17,13.43,NA
0,31.51,16.35,NA
0,30.8,12.39,NA
0.14,31.8,17.82,NA
0.01,30.69,17.18,NA
3.04,29,12.84,NA
0.19,29.55,13.26,NA
0.23,30.29,13.54,NA
0.52,30.23,13.3,NA
0.04,28.73,11.13,NA
0.75,26.45,8.98,NA
1.89,26.4,7.98,NA
14.94,24.95,6.31,NA
3.01,22.38,7.51,NA
0.54,22.05,6.04,NA
0.23,23.42,9.1,NA
0.01,25.8,11.99,NA
0.24,26.67,11.92,NA
0,26.41,12.4,NA
0.01,26.19,11.94,NA
0,25.45,11.38,NA
0.02,26.41,14,NA
0.29,22.34,13.59,NA
0,19.45,12.01,NA
0.22,21.75,12.92,NA
0,17.95,11.15,NA
0,19.84,15.82,NA
0.69,22.1,12.54,NA
30.99,17.38,4.03,NA
0.06,11.24,10.51,NA
0,12.8,7.27,0
0,14.6,6.57,0
0,18.5,10.35,0
0,18.54,13.44,0
0,15.3,9.5,0
0,16.59,12.05,0
0,19.65,14.98,0
0.41,22.06,8.28,0
0.07,23.4,9.73,0
5.92,22.18,3.11,0
0.79,22.22,6.86,0
0.93,23.49,7.29,0
0.12,24.47,7.43,0
12.28,22.05,3.07,0
0.77,18.37,7.08,0
0.01,18.1,5.57,0
14.55,20.31,3.43,0
40.91,21.43,1.35,0.73
18.72,20.51,1.38,11.2
0.14,19.8,4.42,0.54
0.03,19.11,4.15,0.19
0.35,19.9,3.98,0.12
0.02,22.18,6.19,0.09
0.86,22.39,4.53,0.09
1.28,21.41,3.62,0.08
0,19.91,4.88,0.07
0,18.48,7.11,0.07
3.34,17.23,6.73,0.06
15.51,13.21,3.94,8.52
1.12,13.7,8.4,3.65
0,13.24,6.9,0.34
3.96,12.29,4.09,0.11
0,11.99,7.78,0.08
0,12.16,5.36,0.07
0,13.49,4.77,0.06
0,15.13,8.3,0.06
0,15.3,8.73,0.05
0,11.72,5.52,0.05
0.02,14.2,5.83,0.05
0.21,20.63,7.3,0.05
3.86,20.17,3.94,0.05
8.07,12.87,1.8,0.04
2.89,19.69,1.23,0.04
1.07,20.86,3.16,0.04
3.33,20.21,2.95,0.04
23.99,11.45,2.64,0.04
0,10.7,4.42,0.04
0.27,16.07,1.91,0.03
13.33,19.82,1.85,6.82
4.43,17.79,8.07,0.97
0,5.01,6.41,0.24
0.79,7.14,2.83,0.18
0,11.73,2,0.12
0.29,17.2,4.23,0.09
0.67,14.28,1.64,0.07
0.68,18.03,0.65,0.07
25.54,19.72,0.97,9.99
20.97,10.5,2.73,2.92
0.03,5.95,3.07,0.49
0.26,8.24,2.78,0.22
2.77,13.99,0.84,0.13
0,0.27,6.57,0.32
0,-3.35,5.37,0.15
0,1.83,4.14,0.09
0.05,7.89,2.11,0.07
0,5.89,3.58,0.06
0,8.41,3.99,0.05
0,10.59,5.19,0.05
0,9.89,3.13,0.04
11.26,15.68,0.58,0.04
52.45,14.25,0.87,0.04
8.02,1.38,4.16,0.04
0.15,-0.03,3.46,0.04
0.11,-2.6,4.89,0.04
0,-1.19,3.2,0.04
0,1.82,2.69,0.03
0,3.61,2.2,0.03
0,4.54,2.3,0.03
0,1.71,3.45,0.03
0,1.7,2.77,0.03
0,1.94,2.21,0.03
0,4.82,1.93,0.03
0,9.59,3.05,0.03
0,8.83,4.08,0.03
0.01,6.78,7.49,0.03
0.11,-2.35,5.06,0.02
0,3.28,4.06,0.02
0,4.84,3.61,0.02
0,4.68,3.12,0.02
0,5.46,2.53,0.02
0,10.58,3.19,0.02
0,7.61,6.55,0.02
0,5.66,4.19,0.02
0,8.17,4.66,0.02
0,6.75,3.5,0.02
0,7.49,7.82,0.02
0,2.85,4.44,0.02
0.04,6.28,6.12,0.02
0.69,3.9,3.5,0.02
0,0.19,4.69,0.01
0,2.03,3.1,0.01
0,4.27,3.58,0.01
0,6.85,4,0.01
0,8.37,6.51,0.01
0,7.43,5.06,0.01
0,9.77,5.33,0.01
0,10.39,4.63,0.01
0.92,14.19,3.63,0.01
0.05,14.11,2.09,0.01
0.05,12.43,3.38,0.01
0,11.21,4.96,0.01
0,14.12,6.13,0.01
0,15.48,9.27,0.01
0,7.45,7.32,0.01
0,6.81,5.77,0.01
0.3,10.22,3.38,0.01
0.01,9.3,6.42,0.01
0,6.24,8.35,0.01
0,2.29,5.62,0.01
0,10.43,9.55,0.01
0,10.58,7.19,0.01
0,9.35,5.77,0.01
0.25,15.63,4.45,0.01
0.34,18.21,5.01,0.01
11.98,18.21,3.07,0.01
26.9,16.61,0.52,2.68
0,15.72,4.8,0.85
11.27,10.4,0.82,2.05
0.67,7.89,4.23,13.23
6.81,5.82,2.67,1
0.23,2.15,3.39,0.56
1.16,1.92,2.8,0.37
3.2,-0.99,3.26,0.27
0.01,-2.23,4.09,0.2
0.01,-0.89,2.16,0.17
0.1,2.31,4.1,0.15
0.58,6.13,4.76,0.14
0,7.27,6.44,0.12
0.04,16.86,7.48,0.11
0,16.27,9.15,0.11
0,17.07,7.24,0.09
0,17.29,5.4,0.08
0,15.96,7.53,0.07
0,4.43,7.12,0.06
0,6.9,5.78,0.05
0,12.2,9.34,0.05
0,12.53,6.99,0.05
0,15.84,5.96,0.05
0,17.56,6.38,0.05
0,14.51,13.3,0.05
0,7.12,9.86,0.04
0,9.08,9.1,0.03
0,14.67,8.01,0.04
0,13.7,8.44,0.04
0,12.72,7.56,0.04
0,15.07,11.78,0.03
0,13.39,7.64,0.03
0.18,15.77,11.38,0.03
0,17.71,10.83,0.02
0.18,20.11,12.58,0.03
0.75,18.58,11.65,0.07
34.62,15.36,3.7,0.1
0.55,14.9,9.17,0.13
4.14,13.38,4.89,0.1
0.16,12.89,5.45,0.09
4.82,14.22,5.73,0.06
0,13.6,5.08,0.05
0.08,17.39,13.04,0.05
15.1,16.65,12.66,0.27
0,10.02,11.31,0.21
0.01,8.21,7.33,0.07
0,8,6.09,0.05
0,11.92,11.4,0.04
0,15.77,11.32,0.05
0,15.89,10.65,0.05
0,16.78,12.97,0.05
0.07,17.38,7.27,0.05
0.14,17.66,5.35,0.05
0.02,19.23,8.18,0.05
0,20.15,11.49,0.05
0.05,20.08,11.39,0.06
0,20.38,11.93,0.06
7.43,18.95,4.4,0.07
2.57,19.61,7.66,0.07
19.52,18.77,4.87,3.34
0.87,19.88,5.78,21.02
0.77,19.98,3.79,1.12
0.02,22.11,7.24,0.56
0.08,23.29,8.13,0.37
0.05,21.06,9.56,0.24
1.42,14.6,9.96,0.17
0.4,14.8,5.45,0.13
21.27,16.49,4.2,0.11
0.69,18.57,5.86,0.11
0,20.35,9.7,0.1
0.05,17.43,14.1,0.08
0,14.41,10.55,0.06
0,14.82,8.07,0.05
2.4,16.82,9.56,0.05
0.38,20.04,7.66,0.06
63.7,17.18,1,3.48
4.32,16.04,10.5,13.25
0,15.98,10.34,0.8
0,15.92,8.5,0.39
0,18.79,13.64,0.24
0,21.19,13.04,0.19
0,21.16,12.05,0.15
0.09,21.54,8.96,0.12
6.68,20.07,7.46,0.11
0,18.18,9.49,0.1
2.87,22.15,8.5,0.1
25.64,21.2,4.27,0.24
26.13,19.99,3.21,18.34
0,19.6,11.19,4.68
0,18.62,10.71,0.85
0,19.74,12.14,0.61
0.92,22.32,7.09,0.49
0.63,23.9,9.19,0.41
20.45,22.64,6.41,0.34
16.72,21.7,6.5,0.41
8.72,21.61,4.73,0.46
13.41,20.89,3.41,9.89
0.18,22.4,7.48,1.34
0,24.16,9.74,0.83
0,24.43,11.28,0.66
