0.03,13.75,17.42,2.89
0.89,14.75,13.97,2.69
0.33,15.16,16.64,2.39
0.04,14.56,15.24,2.18
6.54,12.54,8.77,2.18
17.58,10.83,4.55,3.11
37.77,10.72,3.25,5.3
15.71,9.54,4.95,7.86
1.03,12.3,13.38,7.08
0,16.2,21.57,5.5
0.53,14.26,14.78,4.49
1.61,11.67,13.59,3.82
8.39,10.61,7.14,3.36
12.82,9.89,5.05,3.46
0.7,11.89,16.95,3.01
0.07,13.61,13.81,2.63
0.09,17.44,20.68,2.39
30.48,13.56,2.11,2.62
41.35,12.65,2.11,8.92
9.72,10.82,7.54,12.1
1.52,11.06,12.36,8.17
0.26,13.44,18.34,6.31
4.28,14.69,14.09,5.44
0.65,16.93,16.62,4.47
12.29,15.01,7.44,4.42
2.01,14.32,12.15,3.83
0,17.09,22.06,3.35
0,19.12,21.14,2.99
0.04,16.63,18.92,2.74
0.02,15.14,21.1,2.58
1.25,13.48,14.19,2.43
3.46,14.19,13.24,2.28
10.15,12.44,1.49,2.22
0.67,15.05,11.64,2.22
0,17.49,20.12,1.97
0.1,22.49,22.89,1.81
0.02,18.92,20.99,1.69
0.11,16.83,18.06,1.65
0.01,15.81,20.51,1.57
0.03,15.94,22.35,1.5
0,17.49,25.03,1.42
0,17.64,21.64,1.35
0,20.11,25.88,1.32
0.01,23.27,18.26,1.26
0.02,18.7,21.7,1.23
0.02,18.09,22.44,1.23
0.01,16.02,22.4,1.16
3.28,13.97,11.11,1.23
0.02,18.13,23.81,1.22
0,21.07,28.36,1.08
0,19.17,25.1,1.02
0,17.01,26.77,0.98
0,16.67,25.25,0.96
0,17.75,22.96,0.94
0.01,17.16,21.6,0.91
0,18.05,28.73,0.89
0,15.56,19.6,0.88
0,17.13,24.47,0.86
0.01,17.33,24.08,0.83
1.22,14.78,16.58,0.83
0.04,15.03,19.61,0.86
0,16.79,25.28,0.81
0,17.4,23.67,0.77
0.03,17.94,21.87,0.77
8.94,14.13,12.35,0.8
22.3,14.72,3.85,1.87
5.42,15.37,4.16,2.34
12.78,17.13,11.16,1.29
17.95,13.23,4.52,1.66
6.52,13.51,7.72,1.47
0.17,13.94,11.73,1.23
0.76,13.5,11.15,1.13
0.13,12.53,17.09,1.05
0.37,13.19,17.63,0.98
0.17,11.17,17.5,0.92
8.81,9.36,6.7,0.91
1.72,10.33,10.72,0.95
50.9,11.06,1.06,2.28
1.25,13.31,11.15,2.96
0,15.09,17.78,2
0.01,15.6,17,1.61
0.16,13.56,13.08,1.41
0,13.81,14.96,1.29
0.64,11.62,10.25,1.19
0.14,9.6,14.72,1.14
11.66,8.19,2.67,1.19
0,8.94,19.03,1.24
0,11.42,38.42,1.02
0,13.48,38.24,0.93
0,14.91,18.98,0.91
0.56,15.06,14.28,0.89
0.01,13.58,13.1,0.88
0,14.89,15.95,0.86
0.88,13.65,14.04,0.83
0.16,8.35,15.75,0.86
0,8.76,17.78,0.81
0,8.64,20.51,0.78
0,9.29,20.31,0.75
0.07,9.7,16.48,0.75
2.5,8.8,3.97,0.77
1.08,10.22,6.81,0.78
4.25,10.48,9.34,0.91
0,8.83,13.75,0.81
0.01,8.08,11.75,0.76
0,8.51,19.31,0.73
0.04,10.05,14.01,0.7
0,9.04,12.39,0.7
0,9.36,12.39,0.7
0,8.92,15.04,0.68
0.02,10.62,11.58,0.67
2.1,6.74,2.27,0.67
2.34,7.14,6.41,0.76
0,6.7,9.66,0.75
0,7.41,9.19,0.7
5.88,7.68,2.78,0.98
0.21,7.6,7.64,0.86
3.76,7.54,2.41,0.76
1.31,9.18,4.76,0.75
6.14,9.51,8.26,0.73
17.03,9.58,2.58,4.22
0.06,6.95,8.33,2.46
0.02,7.82,9.98,1.74
0,10.64,13.12,1.45
0,11.54,8.63,1.29
0.13,10.45,5.55,1.19
0.01,9.92,7.08,1.12
1.75,11.32,9.77,1.05
26.23,10.48,0.6,1.37
1.59,10.16,5.11,2.44
11.5,8.49,2.79,2.31
32.21,8.64,3.12,3.11
65.21,10.13,2.6,23.81
15.87,6.04,2.26,22.08
21.36,4.91,1.58,11.57
29.78,5.27,2,15.73
8.48,3.3,1.35,13.38
3.03,4.34,9.29,10.13
8.35,4.09,2.22,8.39
26.42,5.97,6.16,8.54
11.54,5.98,2.05,10.28
19.22,4.96,2.18,9.83
22.63,3.89,2.63,12.17
34.61,4.02,1.38,16.86
22.52,6.53,1.06,16.93
34.44,5.87,2.17,19.35
28.93,4.39,2.28,27.52
13.61,3.73,1.74,26.08
29.57,3.09,2.29,20.11
19.87,2.1,1.21,22.3
1.78,2.86,3.58,15.73
7.48,1.56,1.23,11.95
18.46,2.53,1.27,10.28
36.76,2.45,2.37,16.71
14.71,1.39,1.08,15.95
10.94,2.27,0.54,12.93
5.8,4.04,0.59,13.38
1.84,2.45,1.08,12.25
0.11,-0.9,8.84,9.98
0,-0.73,16.34,8.17
0.03,-1.72,7.56,6.83
8.15,-0.29,1.01,6.06
0.6,-0.79,2.5,5.33
6.27,-1.13,1.06,4.85
24.85,0.1,0.73,6.02
3.2,-0.2,1.39,7.05
24.38,0.57,3.41,7.03
13.98,2.39,1.18,10.74
26.54,2.24,2.47,11.26
21.75,3.78,0.64,17.31
1.26,2.13,1.36,17.69
23.11,1.5,0.32,14.67
31.14,3.7,0.25,15.65
5.89,3.28,0.95,16.63
0.14,0.44,1.71,12.93
0,-1.61,4.06,9.98
0.01,-2.59,12.91,7.94
0.81,-2.05,4.92,6.71
2.98,-3.31,1.73,5.81
0.26,-9.55,6.88,5.01
0,-13.14,6.48,4.35
0,-15.07,4.55,3.78
0.01,-15.66,7.87,3.4
7.2,-13.88,13.82,3.18
8.88,-7.32,11.56,3.02
13.28,-1.95,2.27,3.02
2.49,-2.73,2.91,3.02
2.96,-6.36,6.27,3.4
64.42,-2.41,6.52,4.54
13.03,2.53,0.63,9.07
3.83,1.07,0.95,9.83
0,0.06,4.76,7.56
17.25,1.81,2,6.62
48.58,5.51,-0.27,22.98
1.76,5.14,0.05,25.4
0.2,3.51,0.87,17.39
0,2.4,1.34,12.85
4.75,1.47,0.15,10.43
0.75,2.08,0.64,8.69
0.01,2.06,5.47,7.25
13.77,2.74,1.19,7.56
1.47,2.71,1.09,8.32
0.05,0.35,3.65,7.24
0,-2.02,5.96,6.24
0,-4.65,10.2,5.38
0,-4.58,9.23,4.7
0,-3.87,6.67,4.25
0,-4.97,9.13,3.85
0,-4.85,8.5,3.54
0,-4.63,7.62,3.29
1.23,-3.53,8.3,3.07
10.72,-0.72,1.19,3.05
25.46,2.6,0.83,4.78
47.01,2.38,-0.02,10.36
53.9,6.02,-0.35,30.62
29.91,3.95,1.3,33.34
1.02,2.99,1.85,22.61
2.58,3.85,0.78,15.2
0.22,3.59,3.09,11.49
0.08,4.28,6.47,9.15
0,4.08,9.71,7.55
0,4.15,6.44,6.42
0.04,1.98,3.41,5.53
0,2.29,6.67,4.88
0,3.28,6.23,4.4
0,4.89,16.36,4.01
0,5.29,11.89,3.69
2.23,5.23,2.27,3.48
0.63,4.74,10.28,3.24
6.65,3.8,2.15,3.18
14.46,2.7,2.45,3.53
15.74,1.78,1.61,3.95
21.3,2.61,0.68,5.34
52.07,5.53,0.45,18.37
28.03,2.41,1.71,22.23
9.7,0.5,4.67,15.57
9.47,2.42,6.11,12.25
0.57,1.71,5.57,10.13
0,-0.66,5.95,8.17
0.05,0.89,6.97,6.89
3.43,2.14,4.35,6.09
15.85,3.92,1.03,6.29
12.81,1.06,2.05,8.54
8.08,-0.59,2.37,7.64
14.85,1.59,1.24,8.32
17.41,2,3.76,13
2.87,2.2,6.97,12.25
0.11,0.9,6.46,9.75
0,4.52,14.27,7.94
5.16,3.82,5.58,7.07
6.43,3.47,3.95,6.37
12.46,4.31,1.99,6.81
6.98,2.92,4.52,6.84
0,3.27,10.17,6.28
0,4.11,17.79,5.61
0,7.07,15.88,5.07
0,7.39,13.03,4.74
0,8.01,12.41,4.49
0,9.13,13.31,4.41
0.87,8.61,6.28,4.58
12.11,5.87,1.67,5.36
9.7,4.89,4.35,5.32
27.28,4.27,2.05,8.24
18.4,5.01,3.81,9.22
21.44,5.13,1.93,11.19
7.8,5.43,8.31,12.78
16.82,4.69,3.96,12.85
12.01,3.34,2.9,11.72
16.78,4.24,1,11.42
18.87,6.71,0.25,13.76
19.33,8.25,3.44,17.24
25.06,3.49,1.63,19.51
1.55,6.45,7.42,17.77
7.35,5.77,8.94,14.14
2.25,4.31,8.56,11.19
28.25,3.23,0.49,10.89
5.92,5.36,7.63,15.35
0.31,5.66,12.58,13.08
12.64,3.46,2.88,11.42
0.34,4.6,13.78,9.22
0.02,5.91,20.32,7.86
1.24,7.54,16.6,6.96
1.78,5.4,11.1,6.12
1.08,5,9.64,5.44
5.19,3.56,1.86,5.1
4.76,5.87,5.71,4.7
4.95,4.86,10.77,4.63
2.38,4.21,11.3,4.38
36.74,3.88,1.21,9.07
10.79,3.63,4.14,13.99
23.89,2.16,1.83,11.19
19.74,2.47,3.92,12.32
15.32,2.85,4.59,11.19
21.75,3.38,3.24,11.79
0.96,5.43,11.49,10.36
0,12.52,30.9,9.07
4.17,8.73,6.46,9.6
1.49,6.57,11.67,8.01
0.01,5.89,19.87,6.64
5.88,6.24,6.36,5.95
9.95,4.6,4.31,5.32
3.07,5.61,11.22,5.07
2.33,6.15,2.8,4.61
2.48,7.12,16.01,4.42
1.72,4.88,19.53,4.38
4.8,2.77,11.61,4.02
5.8,3.19,7.64,3.83
0.9,4.92,14.94,3.58
0.22,7.19,24.24,3.3
5.88,4.23,5.37,3.13
3.09,5.71,11.14,3.27
17.13,5.03,3.79,4.27
36.99,5.63,2.74,8.09
19.3,5.46,5.93,16.18
7.2,5.83,13.01,13.08
8.12,4.41,11.95,10.13
11.92,3.89,4.74,9.37
0.76,6.39,16.61,8.39
0,10.97,25.29,7.36
10.87,8.93,6.75,7.13
8.46,6.3,6.38,6.73
3.26,6.66,6.81,6.18
20.54,8.6,5.1,7.79
0.37,11.51,18.43,7.64
7.39,11.21,8.44,6.83
7.31,6.43,8.33,6.18
8.3,6.08,9.26,5.58
2.46,7.92,15.88,5
0.06,10.64,18.48,4.48
0,12.54,17.24,4.14
18.82,9.99,2.18,4.25
5.91,6.63,9.82,4.94
1.64,7.23,13.37,4.34
20.34,8.46,2.97,5.03
12.05,7.05,7.49,9.22
3.71,6.53,10.62,7.94
26.63,6.67,1.62,6.93
13.21,9.15,10.91,8.92
0,13.04,26.42,8.09
0,17.98,30.81,6.85
0,18.57,26.36,5.85
2.43,8.5,16.33,5.19
2.13,7.52,17.76,4.53
0,10.64,25.22,3.97
0.01,10.06,21.59,3.61
7.86,9.14,10.8,3.33
37.23,8.03,2.16,4.81
10.62,7.68,7.72,4.77
8.37,7.76,3.98,4.6
7.46,8.04,8.99,5.18
9.95,6.97,5.59,5.98
8.35,8.64,11.65,7.71
0.11,9.95,16.68,6.91
0.06,11.27,17.08,5.76
1.2,13.61,16.58,4.88
0.69,14,14.52,4.38
0.1,15.51,19.03,4.01
0.01,12.29,21.47,3.56
0.03,10.11,21.43,3.23
0.01,11.91,23.62,2.96
0,13.34,25.39,2.75
0.01,14.01,24.41,2.56
14.25,9.9,3.29,3.06
12.01,10.31,8.7,8.77
0,14.65,24.5,7.71
0,18.59,26.75,5.73
0.03,17.01,21.67,4.68
0,18.49,24.69,4
18,13.8,3.63,3.86
2.53,17.26,13.97,3.6
0.21,17.05,22.58,3.14
15.01,11.01,11.18,3.88
0.01,12.57,21.8,3.43
0,15.8,24.53,3.03
0.03,16.26,23.61,2.81
0,17.51,24,2.6
0,18.9,26.37,2.42
0.03,15.2,22.1,2.28
0,12.88,26.73,2.15
0,14.68,28.63,2.03
0,15.41,28,1.93
0.04,14.57,23.19,1.84
0,16.65,28.11,1.76
0.02,14.8,24.69,1.7
0.01,14.15,24.46,1.67
0,15.67,26.94,1.58
0,19.02,30.47,1.5
0,22.1,33.28,1.42
0,23.18,35.73,1.35
0,20.97,34.99,1.29
0,18.15,32.85,1.25
0,15.89,34.75,1.2
0,14.49,28.23,1.17
0.03,14.98,31.36,1.14
0,19.81,45.71,1.09
0,22.56,43.16,1.04
0,25.02,41.27,1.02
0.91,17.32,18.73,0.99
0.01,17.88,30.95,1.02
0,16.27,26.46,0.96
0,16.48,26.79,0.95
0,18.17,30,0.95
0,21.66,33.72,0.91
0.1,19.97,29.03,0.88
0,16.86,28.72,0.88
0,15.78,28.44,0.85
0,15.88,29.38,0.82
0,16.87,29.33,0.8
0.55,15.14,19.12,0.82
0.05,15.64,29.23,0.83
0,20.01,39.13,0.78
0,23.59,40.02,0.75
0,22.43,33.83,0.72
0,19.41,33.29,0.71
0.01,18.71,29.27,0.7
0.25,14.32,23.21,0.7
0,14.79,26.56,0.71
0,16.42,29.99,0.67
0,19.03,34.04,0.66
0,19.1,28.62,0.64
0.05,17.41,27.67,0.63
0.07,15.72,28.04,0.62
0.01,16.18,32.47,0.6
0,18.76,38.93,0.6
0,19.2,36.45,0.58
0,17.1,28.31,0.57
0.12,14.45,21.36,0.57
0,15.26,25.26,0.59
0,18.19,35,0.57
0,20.47,37.03,0.55
0.13,15.29,22.91,0.53
0,14.49,31.63,0.56
0,17.59,35.46,0.54
0,15.83,23.79,0.51
6.07,13.17,12.86,0.56
2.34,13.52,19.44,0.88
0,16.13,31.82,0.66
0,17.5,31.52,0.55
0.01,17.68,28.71,0.52
24.71,12.31,5.55,0.73
22.05,9.85,4.06,1.47
19.96,13.3,3.4,2.45
10.55,14.7,9.4,2.03
0.22,12.19,13.05,1.32
0.02,11.74,15.88,0.99
11.89,9.75,5.56,0.88
1.52,10.58,10.86,0.91
0,13.49,26.47,0.77
0.31,17.13,54.1,0.68
0.01,16.14,19.66,0.64
0,16.42,15.89,0.64
0,17.32,16.35,0.63
0,17.37,15.77,0.6
0.46,17.55,12.95,0.59
2.66,12.6,16.47,0.63
3.16,9.2,10.98,0.6
21.43,6.6,3.77,0.85
1.53,6.67,9.24,0.93
0,8.18,13.67,0.81
0,9.69,8.59,0.7
0,10.94,12.01,0.64
0,11.3,27.21,0.6
0,12.07,41.65,0.56
0,13.21,29.79,0.53
0.04,10.68,10.45,0.53
0.2,11.47,11.08,0.52
0,14.19,15.72,0.52
0.01,14.35,15.99,0.51
10.13,10.35,3.22,0.64
0.01,10,9.37,0.67
0.35,11.7,6.72,0.56
0,15.24,14.41,0.54
14.32,13.21,4.27,0.54
11.28,11.34,8.49,0.98
38.56,9.5,1.73,2.25
12.86,6.7,2.73,2.59
26.23,6.88,2.38,3.05
28.81,5.39,3.34,3.98
14.28,3.7,1.9,4.88
0.14,3.28,7.28,4.05
0.3,4.45,9.89,2.9
3.28,2.9,5.61,2.27
3.19,3.59,1.83,1.91
7.84,3.62,6.68,1.81
8.66,4.14,4.71,2.54
0.05,4,6.33,2.16
0,4.67,9.84,1.91
1.19,4.92,3.8,1.75
2.21,7.03,1.97,1.84
28.92,7,0.73,3.58
21.7,3.13,2.25,6.43
20.99,2.38,1.09,8.01
9.1,2.54,2.62,8.47
2.01,1.25,3.34,5.99
11.05,1.05,1.21,4.9
1.19,-0.31,4.69,4.36
31.34,0.78,6.24,4.6
60.42,4.86,2.42,23.51
38.17,4.58,2.44,21.09
8.21,3.71,1.64,15.5
0.87,4.49,8.38,10.89
13.52,4.5,2.69,8.54
5.35,3.91,2.12,8.77
10.54,2.08,1.59,8.24
16.96,3.04,3.76,9.15
34.26,4.41,1.81,13.61
10.02,5.32,0.75,14.74
8.65,6.27,2.16,14.14
19.28,4.1,0.98,14.82
2.05,1.66,4.67,14.67
0.03,3.6,13.16,10.89
0.01,3.65,7.08,8.24
6.32,3.39,6.24,6.78
18.65,4.05,1.29,7.64
13.51,3.03,1.06,7.29
6.45,3.35,1.15,8.47
0.22,1.26,3.22,7.39
0.03,2.01,6.38,6.39
24.49,2.57,1.63,8.09
5.84,0.69,1.24,8.77
6.82,0.31,0.88,8.47
4.19,0.75,7.67,7.64
61.66,1.65,3.78,13.38
24.71,2.37,1.04,34.32
32,1.04,0.33,27.82
12.42,0.24,0.76,25.02
2.09,-1.23,1.74,17.39
0,-1.04,11.61,12.93
0,-2.26,12.31,9.9
0,-3.06,8.68,8.01
0,-2.81,8.85,6.59
0,-1.79,4.68,5.64
0.63,0.68,2.02,5.02
7.1,1.86,0.64,4.69
7.35,-0.4,0.36,4.83
9.05,0.25,1.6,7.2
6.15,-1.59,1.49,5.9
18.94,0.53,1.23,6.3
2.19,0.87,0.94,6.36
22.12,0.84,0.85,8.39
1.58,-2.34,1.99,10.74
1.87,-2.75,1.18,8.24
3.15,-2.58,1.09,6.77
0.02,-8.29,4.98,5.67
0,-9.51,3.06,4.96
12.56,-7.21,0.33,4.56
9.37,-0.38,0.26,4.5
19.35,1.85,0.05,8.62
10.39,1.78,0.08,14.06
0.05,0.02,1.07,12.47
3.2,0.21,0.91,9.53
8.36,0.01,1.23,7.94
27.32,-1.15,0.32,8.32
14,-3.21,1.56,7.56
37.03,0.26,0.58,10.66
7.88,0.71,0.91,13.76
0.05,-2.18,2.62,10.89
0,-2.15,4.18,8.69
0,-1.83,8.65,7.19
0,-1.97,9.81,6.09
0,-1.88,6.69,5.31
0,-0.52,3.12,4.74
0.14,-0.63,7.38,4.29
0.01,-0.92,5.21,3.92
0,-1.76,2.38,3.59
0,-2.18,3.26,3.32
0,-2.34,3.62,3.07
0,-2.75,6.32,2.86
0,-2.05,7.67,2.7
0,-1.07,7.94,2.59
2.89,0.56,2.13,2.54
0.77,1.83,1.7,2.48
0,2.04,4.53,2.38
0,2.02,2.49,2.52
0,1.06,1.54,2.84
2.29,0.97,0.78,2.87
0.96,1.53,0.66,2.93
0,1.09,4.24,2.88
0,1.42,8.12,2.8
0,0.74,8.11,2.68
0,-0.06,5.7,2.53
0,-0.54,6.05,2.37
0,-0.98,5.66,2.25
0.76,-2.12,1.81,2.15
0.25,-2.39,3.82,2.06
0.9,-1.09,5.34,1.99
1.65,-2.84,4.28,1.87
1.34,-1.54,6.33,1.84
14.85,-2.6,1.4,1.88
0.17,-5.43,4.88,1.75
0,-8.59,5.64,1.6
0.27,-8.7,4.82,1.59
6.27,-3.7,1.14,1.72
14.86,-1.04,1.97,1.71
21.25,-1.36,0.56,1.91
12.69,-1.55,1.71,1.78
13.45,-1.67,2.24,1.82
22.13,-0.36,2.57,2
36.51,1.79,1.75,4.69
0.51,-0.23,4.59,7.56
0,-0.34,7.19,4.95
14.45,2.36,4.28,4.84
0.66,1.44,4.57,8.09
0,-0.82,5.31,6.65
0,-0.5,6.82,5.45
0,0.57,6.74,4.73
17.87,0.42,0.46,4.73
3.91,1.38,2.9,5.43
7.61,2.07,0.53,5.69
4.54,4.01,0.77,7.94
0.68,4.23,0.86,8.47
8.54,2.63,3.87,9.6
0.84,1.23,5.37,9.45
0.08,1.82,7.25,7.47
0,2.28,9.01,6.21
0.39,3.74,3.91,5.58
2.69,1.5,5.12,5.34
0.34,0.49,10.47,4.82
9.21,-0.07,1.57,4.43
16.24,0.64,2.5,5.59
3.71,0.64,5.78,4.93
0.47,-0.24,7.16,4.48
0.1,-0.07,10.42,4.1
0,2,12.9,3.79
0,3.78,9.71,3.64
0,3.56,12.67,3.57
0.01,2.54,12.3,3.58
0.61,2.85,7.27,3.55
0,3.74,11.33,3.33
0,3.35,9.63,3.26
0,4.2,13.43,3.29
0,6.97,11.94,3.61
0.03,5.39,11.2,4.1
0,4.43,12.44,3.94
2.39,4.21,10.46,3.74
13.85,3.28,5.25,4.07
21.02,0.48,2.78,4.55
21.28,1.03,2.81,4.61
40.21,2.61,1.64,11.64
12.43,0.45,3.9,13.15
2.1,-0.03,7.77,9.07
14.05,-0.26,3.1,7.64
9.96,0.77,4.31,7.52
0.58,2.26,12.18,6.59
8.51,1.14,5.51,5.93
38.92,3.77,0.18,10.81
17.39,5.74,0.05,16.56
0.08,8.9,9.85,19.51
0.03,7.45,12.51,16.71
1.68,5.02,13.69,14.52
1.36,5.03,8.67,11.34
0.02,6.78,13.58,9
0,8.76,21.46,8.69
0.51,9.88,14.05,9.83
0,9.73,14.13,9.3
0,11.74,13.42,9
0.96,10.05,12.95,9.07
10.06,7.56,1.59,8.54
0.08,10.43,13.9,7.64
0,10.57,19.42,6.65
0,10.36,17.64,6.35
2.36,9.48,11.8,6.05
0.77,6.36,10.05,5.67
0.03,5.74,14.5,4.6
11.75,3.22,4.19,4.44
15.56,0.81,3.95,4.28
4.32,1.16,9.32,3.89
8.46,2.31,7.45,3.55
19.98,3.45,5.16,4.14
23.85,3.11,4.2,8.17
13.91,2.19,3.57,6.76
1.4,2.81,11.08,5.88
14.13,4.34,1.75,5.47
12.69,7.9,3.73,6.5
1.94,5.77,6.26,7.41
0,7.2,19.2,6.51
0,10.1,20.82,5.72
0,13.66,18.68,5.49
5.4,11.66,17.8,5.79
14.61,5.21,5.09,5.96
6.75,4.96,5.82,5.04
0.33,6.97,15.36,4.3
0.3,6.89,16.3,3.86
0.01,6.48,18.99,3.55
1.26,5.44,15.64,3.33
0.1,7.87,21.88,3.11
6.69,5.04,6.69,3.21
1.36,4.07,16.35,3.2
0,6.68,23.1,2.85
3.85,8.84,18.09,2.78
1.28,6.57,17.25,3.12
0,13.1,27.6,2.89
0.08,17.01,30.22,3.33
0.03,15.06,21.61,3.77
0.02,13.51,23.07,3.45
0.02,12.74,22.89,3.13
0.01,11.83,20.63,2.82
0,14.69,25.39,2.57
0,16.42,23.7,2.52
0.11,16.75,20.61,2.56
1.29,13.94,15.92,2.46
1.23,12.18,14.85,2.28
0.61,12.15,16.91,2.1
1.11,11.09,14.91,1.98
6.43,9.93,15.46,1.89
25.17,7.03,2.73,2.62
1.81,9.53,12.99,3.33
4.82,10.12,7.43,2.55
7.73,8.02,2.09,2.79
0.08,11.03,13.91,2.9
2.46,13.01,13.29,2.58
6.38,12.49,14.98,3.06
4.55,10.9,13.14,2.8
69.51,11.21,0.7,5.74
40.12,12,6.54,27.59
0.05,12.04,24.61,16.93
0,14,27.75,9.83
0,15.12,28.66,6.87
0,17.16,27.92,5.34
0.04,15.54,22.46,4.48
0.01,14.95,15.54,3.85
1.13,15.25,11.08,3.42
0.18,13.94,24.61,3.08
0,16.59,31.54,2.75
0,20.72,51.04,2.47
0,23.47,39.99,2.27
0,19.48,31.93,2.12
0.02,15.91,31.42,2.01
0,16.3,30.3,1.88
0.02,13.37,30.99,1.77
0.01,10.26,32.45,1.67
0.09,10.15,24,1.6
0,14.4,30.81,1.53
0,16.24,31.4,1.45
0,12.84,27.88,1.38
0,14.69,33.19,1.34
0.78,12.27,22.93,1.28
0,13.9,30.21,1.25
0,18.72,30.82,1.19
0,20.92,37.76,1.11
0,21.29,39.21,1.06
0.01,19.33,39.68,1.01
0.08,16.55,30.01,0.98
0.02,19.13,34.13,0.96
0,21.64,37.2,0.93
0,22.85,37.4,0.9
0,23.59,43.46,0.86
0,19.72,36.69,0.82
0,19.85,37.58,0.81
0,18.41,36.58,0.79
0,18.36,39.41,0.76
0,21.59,42.95,0.75
0,18.99,36.5,0.72
0.03,17.61,29.78,0.72
0.01,19.23,31.61,0.74
0,23.82,42.97,0.71
0,25.84,49.32,0.66
0,24.6,45.84,0.63
0,21.83,44.69,0.61
0,19.37,31.03,0.6
0.08,17.39,26.79,0.62
0.15,17.78,31.43,0.65
0,20.99,39.1,0.63
0,22.6,42.4,0.58
0,22.61,42.2,0.56
0,23.63,42.21,0.54
0.01,21.71,31.27,0.54
5.45,14.42,10.02,0.6
8.27,14.99,16.27,0.83
5.38,14.13,9.67,0.77
0.92,15.09,14.59,0.68
0,18.52,28.39,0.62
0.03,16.47,27.56,0.57
0,16.22,31.09,0.57
0.1,17.53,31.57,0.54
17.86,12.26,9.53,0.68
10.19,12.43,12.68,1.37
0.13,13.54,18.31,0.83
0.58,13.44,20.33,0.67
0,16.69,29.29,0.6
0.02,16.92,23.9,0.56
0,19.6,37.03,0.54
0,20.44,37.45,0.49
0,19.16,33.14,0.48
0,20.01,40.46,0.47
0,20.96,38.48,0.45
0,17.74,28.02,0.45
0.02,13.82,24.18,0.48
0.18,12.23,21.99,0.48
0,13.89,25.82,0.48
0,17.57,34.88,0.47
0,20.93,38.72,0.43
0,22.18,34.56,0.41
0,20.76,38.05,0.42
0,20.37,39.87,0.4
0.39,17.05,28.7,0.39
0,15.17,30.67,0.4
0,15.56,32.42,0.39
4.02,12.23,13.24,0.41
0.14,14.04,23.48,0.43
0.65,14.68,18.63,0.41
1.74,14.29,19.27,0.42
0.01,14.57,20.55,0.42
1.1,14.61,19.04,0.41
41.23,11.95,2.2,0.63
15.27,11.47,12.94,1.22
1.16,10.8,17.68,0.76
0.57,11.01,17.35,0.57
17.52,9.93,3.06,0.69
6.03,10.5,7.29,2.16
1.52,10.42,12.73,1.21
10.3,10.5,7.74,0.95
6.48,11.15,9.58,1.41
6.68,10.16,4.85,1.31
2.4,10.2,5.49,3.52
17.91,8.98,3.32,2.09
13.85,8.37,2.9,4.45
0.5,9.63,10.25,3.55
0.17,10.28,12.19,2.3
0,11.72,12.22,1.72
1.65,11.02,4.31,1.41
0.03,12.82,15.09,1.23
0,13.18,18.93,1.07
0,14.66,14.72,0.96
0,15.11,28.7,0.88
0,14.96,18.38,0.82
0,13.17,27.29,0.78
0,11.42,42.52,0.71
0,11.18,35.46,0.68
0,11.36,22.32,0.66
0,11.54,18.79,0.65
2.74,11.46,2.45,0.65
0.24,12.03,13.45,0.67
0.01,13.35,29.69,0.62
0,13.39,17.95,0.59
2.88,10.12,6.95,0.6
4.8,6.54,11.95,0.69
0,4.34,19.66,0.63
0,4.39,15.37,0.58
5.07,8.18,9.94,0.57
28.23,7.17,3.13,0.94
5.27,6.32,3.84,0.91
0.01,7.61,7.81,0.81
4.47,8.65,1.14,0.71
0.74,10.84,4.67,0.73
8.94,8.68,6.77,0.91
0,8.38,9.25,0.91
0,10.28,9.37,0.79
22.61,8.61,1.03,1.4
28.55,8.19,1.36,2.93
12.08,4.74,3.44,2.65
44.8,6.01,2.45,6.04
19.17,6.74,1.55,4.88
43.18,9.11,1.68,5.33
17.98,7.09,7.74,13.53
12.22,7.33,0.88,8.01
21.08,8.2,2.34,5.71
4.69,3.28,6.99,8.77
0,4.5,7.57,6.32
11.86,3.64,1.35,5.17
7.75,2.83,0.72,4.47
30.38,7.3,0.78,4.41
20.42,9.58,0.59,6.28
20.11,9.39,0.49,7.39
16.12,4.8,1.37,8.85
24.86,3.08,1.43,10.06
34.84,6.23,0.46,20.19
21.66,5.35,1.16,31.68
15.64,1.52,0.85,22
13.55,-0.14,1.2,15.88
1.85,-3.56,5.19,11.72
0,-6.26,5.67,8.69
0,-6.27,5.86,6.83
0,-3.64,5.7,5.61
0.02,-2.97,6.68,4.79
23.9,1.33,2.47,6.2
10.04,1.27,1.8,11.34
15.98,-1.01,1.36,10.89
1.97,-3.13,3.03,8.39
12.25,-2.22,0.55,7.33
6.53,-4.09,1.78,6.55
18.62,-6.47,0.5,5.64
3.21,-9.08,2.96,4.91
0.01,-11.82,4.07,4.26
0,-12.14,4.07,3.82
3.81,-9.66,0.54,3.48
0.51,-5.81,3.29,3.18
11.05,-3.96,0.9,2.95
0.47,-8.72,6.49,2.72
0,-11.47,5.17,2.59
2.38,-10.55,5.33,2.56
6.87,-9.67,10.18,2.56
29.7,-5.2,7.15,2.56
16.2,1.37,1.98,2.69
0.3,2.55,5.57,3.28
4.52,1.96,1.96,3.72
16.4,1.95,1.88,9.22
18.77,1.72,1.53,14.59
0.02,-0.15,2.48,12.7
0,-3.05,2.37,9.15
0,-5.25,4.06,7.24
0,-5.35,3.96,6.01
0,-3.38,2.83,5.17
0,-2.77,3.43,4.54
