4.94,18.71,10.39,1.88
0,20.09,19.9,1.2
1.31,23.09,12.44,1.14
6.36,25.71,14.13,1.11
0.59,27.1,21.05,1.04
4.34,26.98,14.55,1.03
5.13,23.71,8.79,1.07
0.04,21.2,24.46,1.06
0,19.28,25.8,0.98
0,21.51,24.53,0.95
0.02,23.24,25.41,0.92
0,21.02,30.84,0.9
0,21.96,22.96,0.87
0,25.79,24.25,0.85
0,27.38,39.94,0.84
0,26.1,33.05,0.81
0.02,28.13,30.58,0.79
0,30.21,40.4,0.76
0.28,29.5,33.53,0.74
1.63,27.88,23.57,0.73
1.61,27.55,19.5,0.73
0.27,27.84,25.54,0.76
0.65,28.17,28.98,0.71
0,24.53,44.28,0.71
0.56,24.13,30.39,0.66
20.86,24.96,24.53,0.74
0.09,22.85,17.43,0.66
0.01,23.74,23.29,0.65
0,24.55,24.84,0.62
0,26.12,29.24,0.63
0,26.18,29.98,0.6
1.43,27.34,25.58,0.58
0,27.86,24.64,0.58
2.92,26.77,23.52,0.58
0.09,25.84,24.78,0.6
3.18,25.27,18.28,0.57
0.27,26.36,20.4,0.62
21.98,24.82,10.18,0.63
10.22,24.77,11.48,1.03
0,26.49,18.57,0.76
0,27.15,21.47,0.62
0,26.69,28.91,0.57
0,23.28,24.99,0.52
31.58,24.11,8.97,0.88
10.71,20.74,17.84,1
0.22,18.13,15.31,0.68
0,18.69,18.05,0.62
0.06,20.22,20.07,0.58
0.13,21.66,20.16,0.55
0.1,23.1,18.09,0.54
3.39,25.25,11.96,0.57
0,26.59,19.41,0.54
0.38,28.1,23.91,0.51
0,24.98,30.97,0.46
1.74,26.65,22.38,0.44
0,25.13,16.72,0.51
1.33,23.9,13.8,0.47
0,23.49,20.65,0.44
0,23.86,23.68,0.43
1.04,25.46,20.12,0.41
20.34,24.26,7.7,0.41
4.94,24,11.59,0.54
0.1,24.07,15.88,0.47
9.65,23.34,9.78,0.44
0.01,22.11,15.76,0.52
0,22.39,13.98,0.44
0,23.13,18.57,0.43
0,24.79,16.53,0.41
0.01,26.28,18.04,0.4
0,27.93,23.85,0.38
0.77,26.66,27.47,0.36
0,22.68,26.84,0.33
0,23.37,24.05,0.33
0,26.23,26.01,0.32
0,28.3,30.73,0.32
3.61,25.99,19.27,0.32
15.89,18.35,4.4,0.47
0.02,17.56,16.98,0.47
0,16.35,21.71,0.4
0,16.68,19.08,0.35
0.34,19.94,17.72,0.35
0,20.19,20.29,0.35
0,24.65,24.05,0.33
0,24.79,25.47,0.32
19.27,20.33,9.32,0.41
3.68,13.21,27.84,0.71
0.09,11.7,20.61,0.41
0,12,17.33,0.38
0,12.88,16.49,0.38
0,14.69,13.08,0.38
0,17.13,15.6,0.38
0,17.36,19.45,0.36
0.11,14.93,21.39,0.35
14,14.37,5.01,0.57
2.06,18.51,4.54,0.51
0.15,17.67,10.53,0.47
0,19.18,16.47,0.44
0.01,20.69,17.22,0.41
7.62,20.45,12,0.41
0,17.51,20.68,0.4
0,15.16,17.25,0.38
0,15.46,14.12,0.38
0,15.95,13.37,0.38
0.43,14.44,11.2,0.38
1.12,13.95,9.48,0.55
33.65,18.12,0.98,0.95
8.55,21.2,5.61,0.63
1.26,13.65,22.45,0.71
0,12.4,16.9,0.51
0,11.32,13.15,0.47
0,14.03,8.96,0.47
2.12,15.41,5.63,0.47
6.47,11.68,5.5,0.6
3.64,10.06,7.83,0.57
0.15,8.62,14.95,0.55
0.71,7.89,10.06,0.52
47.67,10.97,0.74,1.5
4.21,13.56,2.82,2.8
2.58,9.01,5.78,0.9
0.51,9.15,13.36,0.73
0,7,17.07,0.63
0,11.21,19.18,0.57
0,11.28,26.39,0.55
0,5.07,13.32,0.54
0,6.81,9.49,0.54
0,8.62,7.68,0.52
0,10.37,7.25,0.52
2.7,12.63,8.72,0.55
0.04,5.59,20.79,0.55
2.37,3.05,5.83,0.51
0.2,4.18,7.55,0.52
0,7.64,7.05,0.51
0,9.54,8.45,0.49
0,10.21,7.19,0.47
29.43,11.04,0.14,1.31
4.23,9.19,8.42,2.23
0.57,2.77,18.09,1.26
0,2.12,9.56,0.88
0,3.56,6.9,0.76
17.04,4.31,0.65,0.79
2.43,6.65,6.82,1.17
0.25,4.33,20.17,0.85
0,4.29,9.95,0.74
0.04,9.79,6.14,0.7
12.6,11.43,5.41,0.73
21.12,10.66,15.43,2.39
0,10.62,12.51,1.09
0.02,11.11,8.26,0.9
33.15,11.99,1.19,0.88
31.08,3.81,12.96,3.03
0,5.88,10.34,1.52
0.17,7.63,6.69,1.15
10.33,10.01,1.03,1.86
0.83,8.76,14.52,2.18
0,4.37,16.08,1.34
0.01,2.16,12.31,1.14
0.43,0.43,6.18,1.04
1.64,1.65,5,1.01
31.28,4.44,2.1,2.97
0.01,5.49,5.1,1.61
4.58,7.5,3.38,1.69
0.01,1.54,28.04,1.71
0.24,0.22,5.44,1.31
0.34,1.89,6.42,1.19
0.3,4.04,5.12,1.11
0.02,3.76,7.23,1.03
9.6,9.45,1.53,3.79
28.9,7.65,0.96,7.27
0.87,8.32,6.49,3.16
1.91,8.89,4.01,2.37
0,3.48,8.7,1.9
0,0.95,11.01,1.58
0,-0.68,5.74,1.45
0.03,-2.59,11.27,1.39
0.08,-5.85,10.44,1.3
0.81,-4.88,7.36,1.22
31.07,2.52,0.54,4.6
0.54,-3.69,12.65,2.01
1.16,-9.88,9.15,1.56
0,-15.93,7.26,1.42
0,-13.04,5.89,1.26
0.05,-5.98,5.55,1.19
26.19,-0.52,1.2,6.35
0.11,-2.11,7.39,2.2
0,-9.92,7.5,1.41
0,-8.65,6.92,1.26
0,-4.47,8.56,1.19
0.2,-2.53,4.46,1.19
0,-1.15,3.39,1.19
0.74,0.67,4.47,1.17
0.11,1.33,3.63,1.15
0.01,2.48,3.6,1.15
0,-0.8,11.6,1.14
0.25,-2.05,7.98,1.09
0,-1.4,7.55,1.06
15.04,0.58,1.36,1.79
2.46,-6.7,7.26,1.91
0.01,-11.52,4.74,1.11
1.23,-4.93,2.22,1.11
0.51,-0.27,4.59,1.11
0,-6.4,5.16,1.06
1.13,-8.19,2.58,1.03
0.13,-3.4,2.39,1.03
12.44,-3.7,0.74,1.04
2.37,-6.75,5.02,1.03
0,-13.75,3.56,1.03
0.01,-16.45,2.55,1.03
0,-15.31,3.65,1.03
0,-7,5.51,1.03
6.02,2.63,0.78,1.26
0.01,2.88,6.61,2.53
0,2.26,8.26,3.84
0,4.06,8.96,3.37
0,-1.61,10.63,1.74
0.96,-0.54,4.76,1.22
2.6,-0.52,4.81,1.07
0.05,-2.38,13.84,1.04
0,-5.48,9.27,0.95
0,-1.66,6.53,0.96
9.7,4.07,3.43,1.77
0.07,4.44,4.77,4.12
6.96,0.8,3.34,2.15
0.02,-0.93,9.33,1.41
0.01,-4.48,13.45,1.11
0,-4.8,10.53,1.01
0,0.98,10.54,1.12
0,3.58,6.96,1.53
6.81,8.05,2.7,2.2
0.03,7.68,2.91,1.77
0.28,7.27,0.4,1.55
53.49,12.07,0.26,5.25
32.54,8.6,1.8,4.9
0.18,7.94,7.59,2.81
2.06,7.85,2.29,2.07
1.03,8.03,8.53,1.99
0.98,8.72,6.99,1.72
0,7.4,16.18,1.58
0.11,4.03,19.4,1.45
0,3.43,12.16,1.37
18.87,4.9,4.92,1.72
7.72,10.08,17.79,4.03
2.63,5.79,15.26,1.96
0,0.46,20.87,1.68
1.48,-0.43,7.68,1.56
5.61,4.64,1.91,2.39
0.12,-2.49,20.6,1.86
0.05,-2.98,20.89,1.58
0,-0.58,18.49,1.49
0,-0.71,15.95,1.42
0.05,-0.3,13.12,1.39
13.57,3.27,1.7,1.66
0.61,3.43,10.63,1.74
0.4,1.31,15.36,1.5
13.49,-1.6,7.26,1.42
1.26,-6.98,8.72,1.42
0,-9.1,8.72,1.34
0.12,-2.16,16.47,1.37
0.06,-4.84,11.32,1.33
17.97,-0.92,2.14,1.5
0.01,3.67,12.43,1.9
0,3.99,10.75,1.77
1,7.52,9.69,1.63
0,3.77,18.29,1.5
0.84,5.27,9.2,1.44
0.54,6.61,8.74,1.41
0,7.33,12.91,1.36
13.74,7.7,6.48,2.04
0.2,6.54,21.47,1.69
0.1,3.03,20.73,1.49
0,3.85,15.4,1.42
11.73,4.46,3.11,1.44
3.8,5.85,18.57,1.74
0.74,4.53,11.38,1.49
17.01,4.38,2.73,3
36.38,1.45,7.53,7.33
0.8,2.83,14.4,3.93
0.21,3.19,13.62,2.96
0,5.1,15.83,2.48
0.02,7.3,19.28,2.28
1.36,9.02,19.93,2.17
35.53,8.68,3.06,3.26
21.69,12.1,3.29,7.59
0.45,7.94,18.29,3.78
0.02,5.52,19.32,2.92
0,7.31,25.24,2.58
0,6.95,17.22,2.42
0,6.66,16.99,2.32
0,8.17,17.67,2.24
0,11.85,15.77,2.17
9.71,12.66,11.6,2.15
5.89,10.97,4.02,2.2
10.1,10.4,2.17,3.37
5.95,11.28,5.29,3.08
2.56,10.76,14.53,2.5
3.31,9.51,9.47,2.32
2.13,9,12.59,2.2
0.38,10.49,19.61,2.12
0,10.56,27.6,2.04
13.05,5.5,14.65,1.99
10.27,6.13,1.34,2.32
1,9.91,17.19,2.18
0.04,11.11,25.47,2.1
0,14.9,20.16,1.94
0,15.58,17.77,1.85
3.52,12.86,15.91,1.8
1.35,15.45,15.63,1.82
3.01,17.1,10.41,1.86
0,13.55,39.84,1.9
0,13.04,22.07,1.74
20.82,13.41,6.02,2.05
14.46,16.28,17.62,4.63
0.05,13.72,20.09,2.45
4.59,12.5,5.63,2.24
16.48,11.91,1.65,2.23
15.37,15.1,4.57,3.81
0.52,11.15,25.9,3.19
0.1,11.53,17.15,2.4
0,15.62,20.34,2.23
3.14,18.06,19.88,2.21
0.27,16.31,21.01,2.05
0,12.96,23.99,1.98
0.46,10.21,22.83,1.88
0.22,8.71,26.35,1.82
0,10.27,27.05,1.75
0.88,10.77,8.15,1.74
1.52,18.39,19.95,1.85
0.21,21.99,19.9,1.69
3.13,19.69,9.77,1.64
0.72,23.14,19.18,1.6
19.97,20.43,13.17,1.82
0,17.74,22.59,1.72
0,19.75,22.58,1.55
1.24,22.22,21.07,1.52
0.19,18.79,12.86,1.47
15.64,18.59,3.81,1.5
31.32,18.88,1.14,3.1
16.33,12.89,8.87,2.4
0.01,12.82,24.21,1.8
0.23,15.05,24.11,1.63
0,17.02,36.08,1.53
0.72,18.53,21.71,1.47
0,19.92,25.37,1.41
0,21.5,22.4,1.36
1.12,24.39,17.06,1.34
0.7,25.88,19.81,1.33
0,27.04,22.2,1.26
0,28.03,26.09,1.22
0.05,27.34,21.85,1.19
0.22,27.52,25.2,1.17
0.11,25.8,26.38,1.14
3.75,27.68,23.46,1.14
4.98,25.83,21.66,1.45
0,20.4,31.21,1.14
0.17,17.83,19.99,1.12
16.46,18.72,3.29,1.22
3.68,23.86,11.09,1.3
0.23,25.23,23.11,1.64
0,22.55,19.95,1.15
0,21.3,25.81,1.09
0,22.11,23.32,1.06
0.05,21.78,23.42,1.04
29.19,20.49,6.3,1.36
0.1,21.08,22.52,1.41
0,19.49,24.02,1.17
0,22.81,26.21,1.03
2.54,23.33,19.23,1
9.88,21.59,7.41,0.98
16.51,21.33,6.97,1.03
13.9,21.4,8.42,3.57
1.7,22.73,14.73,1.37
0.51,23.48,16.6,1.19
0.21,24.48,18.88,1.04
7.48,25.17,16.99,1.14
63.87,22.48,4.29,2.18
12.41,21.86,15.39,8.25
0,17.97,27.49,1.55
0.37,19.05,16.72,1.26
10.28,20.44,3.47,1.22
5.01,26.31,18.05,1.19
0.1,25.01,23.1,1.15
0,24.61,20.89,1.04
0.03,25.27,20.7,1
0.56,25.33,17.15,0.96
8.39,25.04,14.7,0.95
0.06,23.69,17.91,0.93
15.46,22.4,9.99,1.23
0.01,20.61,15.47,1.09
0.62,21.9,15.48,0.95
11.4,21.01,3.27,1.25
3.88,21.81,8,1.15
0.65,23.94,10.57,1.04
0.04,25.87,24.41,0.96
0,22.64,23.49,0.9
0.51,21.69,15.27,0.87
12.59,21.83,16.8,1.42
0,19.73,12.06,1
0.19,20.03,11.41,0.93
1.55,20.56,11.84,0.92
0.01,21.71,16.19,0.88
0.31,24.24,13.85,0.85
11.83,23.88,3.92,0.84
12.51,24.2,7.68,0.88
5.67,24.46,11.45,1.53
0.97,23.62,11.41,1.14
0.01,24.86,14.54,1
1.49,25.76,16.85,0.88
0.1,25.61,15.58,0.85
3.86,25.87,13.33,1.04
13.08,23.6,3.75,4.85
10.75,22.6,6.83,1.33
9.85,23.1,4.96,1.37
4.46,23.71,6.11,2.53
6.76,23.65,6.16,2.15
0,24.28,17.48,4.19
0.01,24.63,17.83,1.42
0.03,23.97,18.52,1.23
0,22.28,16.06,1.14
11.44,21.01,6.46,1.09
0.01,19.22,22.29,1.15
0,18.44,18.06,1
0.02,21.59,16.88,0.96
7.8,21.19,11.49,0.98
0,19.62,19.53,0.95
0,19.84,17.95,0.9
0,20.99,16.76,0.87
0.02,21.29,15.65,0.85
3.89,22.38,13.41,0.85
3.64,22.3,7.29,0.84
0.01,24.33,14.89,0.82
0.17,23.16,26.68,0.81
0,20.95,20.66,0.77
0,23.4,19.64,0.76
3.29,24.84,16.43,0.81
7.09,18.92,10.14,1.06
0.05,16.98,15.86,0.85
0.01,15.45,20.49,0.77
0,15.7,19.37,0.74
0,17.22,19.67,0.74
0.01,18.25,15.87,0.73
1.79,20.41,9.57,0.74
0.03,21.65,11.86,0.74
0,20.89,14.79,0.73
0.06,20.68,10.78,0.71
5.42,22.47,8.54,0.73
5.81,16.43,12.72,0.71
0,12.88,18.35,0.68
0,13.93,17.38,0.7
0,14.11,14.47,0.68
0,16.55,17.29,0.68
0,20.32,21.1,0.63
0,20.21,22.7,0.62
0,19.3,18,0.6
0,20.95,17.56,0.6
2.22,22.29,11.85,0.6
0.07,23.52,15.3,0.6
1.83,18.61,20.96,0.6
3.58,11.81,22.51,0.58
15.44,7.57,2.12,0.84
1.66,10.69,6.42,0.82
4.19,12.79,13.51,0.7
31.91,10.32,3.47,1.04
1.52,10.57,14.47,1.25
0,12.76,18.31,0.79
0,14.19,14.42,0.73
0,14.12,12.04,0.68
0,11.48,16.58,0.66
0.01,12.95,9.38,0.66
0.03,14.01,7.61,0.66
8.07,16.73,5.95,0.7
0.65,16.89,5.79,0.68
1,16.56,6.45,0.66
0,16.3,13.43,0.66
0,15.29,15.64,0.66
0,14.63,17.17,0.66
0.23,15.33,10.43,0.65
5.63,14.87,3.57,0.66
0.21,15.81,6.82,0.66
1.79,17.86,6.29,0.66
0.09,18.97,5.87,0.66
0.08,20.03,10,0.68
0,20.94,15.97,0.68
12.93,20.1,3.67,0.74
12.52,15.87,7.7,4.55
11.53,13.19,1.98,1.28
0.12,14.66,5.15,0.98
0.42,19.08,6.78,0.87
0,20.14,9.52,0.82
1.08,20.71,9.5,0.79
8.86,19.23,8.23,1.22
0.01,15.08,10.17,0.92
0.1,16.4,8.5,0.84
1.05,15.91,8.84,0.82
0.52,12.82,19.05,0.77
0,5.12,14.49,0.73
3.92,9.68,6.23,0.73
8.57,13.2,4.69,1.04
0.73,8.75,15.43,0.85
0,4.56,14.73,0.77
0,3.82,9.96,0.73
0.69,7.28,9.03,0.73
0,10.91,14.48,0.74
17.32,11.37,6.39,0.81
0.05,5.41,20.06,0.76
0,3.82,19.89,0.71
0,4.55,21.68,0.7
1.04,7.05,12.54,0.68
0,7.65,19.41,0.7
0,3.15,16.81,0.66
7.61,3,4.19,0.68
11.45,1.92,3.85,0.9
0,-1.05,12.3,0.76
0,-0.85,9.39,0.71
0,-0.41,6.03,0.7
0,0.82,7.24,0.7
0,2.88,6.65,0.68
0,4.92,6.07,0.68
0,4.76,5.41,0.66
0,6.98,5.46,0.66
36.31,12.39,8.01,1.47
20.69,3.3,10.66,5.77
0.29,3.93,6.38,1.49
0,5.74,8.62,1.2
0,4.75,6.92,1.04
4.34,5.96,5.01,1.14
0,0.98,12.71,1.04
4.28,0.82,7.43,1
5.5,1.21,9.37,2.12
0,-3.73,12.93,1.34
0,0.36,7.23,1.15
0,1.42,4.95,1.04
0.31,3.9,2.12,1.01
0.37,5.18,5.14,0.98
0,4.65,2.87,0.95
0,10.12,3.12,0.96
0.77,8.59,3.82,0.93
0.85,10.28,2.91,0.92
0.13,6.59,3.27,0.88
0.04,12.21,5.57,0.88
0,11.2,8.78,0.85
4.38,8.21,3.24,0.88
0,6.16,8.07,0.88
7.71,3.65,2.51,0.95
2.56,11.61,14.1,1.17
0,2.81,10.57,0.95
2.39,4.4,6.82,0.92
0.63,2.23,14.4,0.92
0,-0.26,7.6,0.84
0.01,2.66,2.96,0.85
0,10.53,4.44,0.84
0,14.66,8.25,0.84
0.23,9.62,10.45,0.82
1.31,5.75,2.92,0.81
0.09,11.37,4.48,0.82
14.53,7.72,3.43,0.93
6.34,0.86,7.78,0.93
9.05,-0.34,3.21,0.92
2.87,-0.12,13.08,1.03
0,0.23,6.47,0.95
0.24,2.06,5.73,0.95
0.03,-0.46,17.49,0.95
0,-5.93,10.89,0.85
1.62,-6.27,3.75,0.79
3.78,-4.73,4.68,0.82
0,-5.68,10.2,0.79
0,-3.46,10.29,0.79
0.02,-1.49,7.9,0.79
0.02,-4.16,18.61,0.76
0.03,-6.62,9.4,0.79
7.04,-2.56,3.21,0.79
0.34,-2.49,4.4,0.79
0.25,-2.46,8.87,0.79
1.63,-15.56,8.15,0.73
0,-18.89,5.55,0.76
0.01,-8.47,9.86,0.79
0,-5.36,8.86,0.79
0.33,-1.6,6.9,0.79
1.67,-1.22,9.29,0.79
0.75,-6.57,13.94,0.79
0.1,-6.54,4.37,0.76
0,-3.54,7.39,0.76
0,-4.62,7.6,0.73
0,-3.19,5.73,0.73
15.71,-0.67,0.82,0.79
16.6,0.68,0.47,1.42
13.07,-1.14,1.9,2.21
0,-8.12,5.69,1.12
0,-8.09,5.44,0.95
2.42,-4.76,2.5,0.92
0.09,-0.77,4.97,0.88
0.02,-5.02,9.24,0.85
0,-9.63,12.12,0.82
0,-8.68,11.22,0.88
0,-5.9,6.83,0.79
0,-0.76,7.54,0.88
34.04,3.77,1.97,30.34
0.14,-0.79,11.62,3.27
0,-1.18,13.48,2.04
0.04,-2.64,10.19,1.61
0,-4.28,10.21,1.36
0.04,-0.14,10.82,1.23
0,0.73,12.67,1.17
0.01,3.26,16.91,1.14
0,1.47,11.28,1.09
0,2.68,12.61,1.03
1.02,7.99,8.45,1.06
0,11.14,9.15,1.12
0.1,14.98,12.15,1.12
0,10.23,19.76,1.07
6.88,5.91,2.81,1.04
0.09,5.81,17.35,1
0,0.3,14.82,0.95
0,4.35,12.11,0.95
0.06,7.03,18.45,0.93
0,3.42,14.74,0.92
0.94,4.9,4.66,0.9
3.54,10.11,24.27,0.92
0,-0.05,21.15,0.85
0.01,0.78,10.98,0.84
1.91,8.03,7.02,0.9
0,7.38,18.66,0.85
0,6.74,18.91,0.82
10.57,7.61,9,0.82
6.26,8.66,27.02,0.9
0,7.98,25.92,0.82
0.17,7.52,21.29,0.81
0,4.31,28.62,0.79
0,3.65,18.52,0.77
0,5.54,22.98,0.77
0,-0.02,25.34,0.76
0,1.65,19.2,0.74
3.71,8.2,14.68,0.76
0,3.8,19.75,0.74
8.29,2.48,6.16,0.76
17.68,4.1,0.72,1.01
12.62,3.7,1.33,1.19
2,4.19,18.65,1.15
0,5.21,20.6,0.93
0.05,11.35,20.23,0.87
0.23,16.92,17.39,0.85
0.12,18.58,10.11,1.04
9.99,11.09,9.09,1.39
13.69,6.85,4.14,1.15
3.22,8.76,22.58,1.74
0.13,4.42,21.14,1.19
3.72,5.36,9.7,1.09
1.63,8.75,15.23,1.03
0.06,17.68,29.37,0.96
6.76,14.19,38.56,0.92
7.3,8.48,15.81,0.88
1,4.99,17.88,0.87
9.89,0.88,10.94,0.87
0,0.8,16.7,0.85
1.63,6.53,8.53,0.87
0.13,10.95,11.53,0.84
0.08,13.98,17.11,0.82
0.87,13.47,9.2,0.79
1.15,13.81,5.66,0.79
1.57,15.09,5.97,0.79
0,10.36,31.9,0.76
0,14.71,23.56,0.74
0.02,21.69,27.73,0.74
0.01,21.64,22.44,0.73
0,20.76,20.32,0.71
0,22.7,27.1,0.7
0.24,20.11,20.83,0.7
1.31,13.3,9.33,0.7
8.27,14.37,9.87,0.79
0,18.47,26.9,0.71
0,17.91,28.67,0.68
0.97,16.16,17.99,0.65
0,13.89,28.99,0.63
0,17.37,27.31,0.62
0.04,19.96,24.94,0.6
18.72,13.51,14.89,0.65
21.68,10.21,13.87,2.04
0,12.39,26.11,0.92
0,16.92,23.69,0.77
0.8,20.13,20.71,0.73
0,15.87,27.96,0.71
0,14.63,26.07,0.66
0,15.36,21.88,0.63
0.01,19.32,20.48,0.62
1.04,21.64,16.57,0.6
4.55,21.49,13.54,0.6
0.23,22.84,16.36,1.03
0,21.76,27.38,0.66
0.12,15.91,17.91,0.62
23.63,14.59,2.18,0.68
22.33,15.39,2.33,1.72
7.07,13.54,27.99,1.64
0,14.14,23.36,0.88
0,19.43,21.33,0.76
6.67,21.05,16.46,0.71
0.01,17.87,20.9,0.73
12.76,14.48,2.78,1.04
0.3,16.45,15.04,0.93
0.02,18.76,22.89,0.76
0,21.43,22.03,0.7
0.06,22.73,22.99,0.65
17.76,21,11.07,0.7
0.04,16.32,12.92,0.81
0,16.79,20.61,0.68
0.14,20.1,14.32,0.71
0,21.88,31.65,0.68
0.41,21.03,20.67,0.58
0.2,22.15,15.03,0.58
0.74,21.17,10.97,0.57
20.81,20.2,4.2,1.04
0.01,19.43,23.52,0.76
3.18,17.08,14.53,0.63
0.6,18.57,8.7,0.74
0.02,24.06,20.68,0.7
0,24.11,27.08,0.6
0.74,21,17.89,0.57
10.19,21.42,15.13,0.55
0.1,15.59,29.4,0.52
0.24,15.91,24.01,0.52
10.71,17.8,14.97,0.54
6.65,20.58,11.52,0.79
0,21.95,21.93,0.7
5.21,22.47,15.74,0.57
0.19,20.42,23.3,0.52
4.33,18.27,18.2,0.52
0.38,19.04,15.96,0.51
0.62,21.87,21.31,0.49
4.9,22.5,14.24,0.49
2.3,23.82,19.33,0.46
0,19.88,31.1,0.46
0,17.42,29.12,0.43
0.67,17.27,19.83,0.43
5.59,16.52,10.92,0.46
1.15,20.05,16.52,0.47
0.96,21.27,15.36,0.44
1.18,19.5,10.3,0.47
3.29,19.92,12.8,0.49
0.59,21.71,17.71,0.44
0.24,23.31,18.87,0.43
10.33,23.49,16.37,0.41
4.56,23.24,11.66,0.46
0.04,22.94,26.92,0.84
6.61,22.52,16.78,0.44
3.02,23.8,12.31,0.51
14.12,24.16,14.08,0.87
0,23.28,21.94,0.6
1.66,23.4,14.76,0.47
0.36,24.06,16.07,0.46
0.18,26.17,16.65,0.43
2.32,26.51,15.4,0.41
0.09,25.6,21.08,0.51
0,22.66,31.39,0.4
0,23.04,25.37,0.36
0,24.75,24.39,0.36
0,26.2,23.54,0.36
11.29,25.03,16.76,0.36
1.87,25.04,17.74,0.36
0,21.04,32.51,0.35
0,21.27,26.03,0.32
8.97,23.65,13.49,0.36
35.31,23.33,6.55,0.58
3.24,23.09,17.38,0.52
0,22.26,14.99,0.38
0.1,22.05,12.25,0.35
0.5,24.62,13.93,0.35
28.23,23.78,4.96,0.36
9.43,20.35,19.92,0.4
0.02,20.02,21.25,0.33
0,20.33,15.11,0.32
0,21.28,16.63,0.3
0,21.19,20.22,0.3
0.42,21.31,15.4,0.3
2.33,23.37,15.18,0.32
14.04,22.72,7.86,0.66
0.6,23.92,13.16,0.38
0.15,23.51,14.18,0.32
1.31,24.75,12.67,0.32
0,23.75,20.56,0.28
0.08,24.73,18.21,0.27
2.18,27.51,17.22,0.27
0.01,27.87,20.4,0.27
7.77,24.03,10.13,0.25
0.02,22.16,15.29,0.27
15.39,19.61,2.56,0.28
1.69,22.02,7.67,0.35
0.11,22.53,12.21,0.28
3.89,19.95,6.96,0.33
0.03,20.01,16.93,0.3
0.02,19.54,15.78,0.27
0.03,21.35,21.81,0.25
18.88,20.81,5.19,0.38
1.96,23.45,7.26,0.4
0.05,23.1,17.62,0.35
0,22.64,20.2,0.3
0.01,23.26,16.45,0.27
5.37,23.25,14.78,0.27
0.01,19.72,16.38,0.27
0.53,18.98,11,0.27
0.01,22.69,13.43,0.27
0.07,24.45,14.54,0.27
0.14,26.28,21.75,0.25
0.02,27.1,23.22,0.25
0,26.98,22.76,0.22
0.05,26.91,17.71,0.21
0.21,27.26,17.4,0.25
2.71,26.37,14.75,0.33
1.95,25.8,16.35,0.33
0.02,19.38,24.62,0.25
0,15.38,23.85,0.24
0,12.75,29.77,0.22
0,13.96,21.91,0.22
0,15.5,20.85,0.24
0,16.44,18.92,0.22
0,17.85,18.6,0.22
0,18.41,16.68,0.21
0,20.82,18.04,0.21
0,21.6,20.82,0.21
0,21.01,16.95,0.21
1.17,20.27,7.84,0.21
2.17,20.51,10.23,0.22
2.89,20.8,14.92,0.27
0,17.05,22.3,0.24
8.42,18.51,4.75,0.24
53.9,18.13,15.3,4.79
0,15.44,20.13,0.77
0,15.85,13.65,0.47
0,16.9,12.64,0.4
0,18.78,12.6,0.38
10.25,15.07,2.77,0.38
11.99,14.11,1.47,0.65
4.22,16.49,3.58,0.62
1.76,16.78,15.14,0.52
0.03,12.02,17.83,0.44
0,11.86,12.86,0.4
0,13.29,13.91,0.38
0,16.13,9.92,0.38
0,18.68,12.77,0.38
0.47,16.46,11.69,0.36
0,11.46,14.65,0.36
2.67,16.98,7.62,0.38
0.52,19.09,6.3,0.38
0.2,20.37,11.03,0.4
0,16.42,20.9,0.4
0,11.9,15.04,0.36
0,14.05,10.5,0.38
1.72,18.97,12.22,0.38
5.34,14.03,9.69,0.4
15.74,9.79,3.2,0.54
15.64,12.28,3.88,0.85
0.48,15.01,8.49,0.65
4,16.55,2.59,0.57
0.01,15.61,18.38,0.54
0,11.67,15.94,0.49
0,12.84,13.61,0.46
0,10.39,22.29,0.44
0,6.28,13.83,0.43
0.1,8.13,11.19,0.43
0,10.55,13.46,0.43
0.04,11.57,14.72,0.41
0.04,10.88,12.2,0.41
2.21,11.54,9.31,0.41
40.59,13.12,6.58,0.62
8.93,11.67,2.15,1.99
1.01,10.33,8.72,0.88
2.52,11.37,9.2,0.68
0,8.4,16.62,0.57
0,9.8,18.05,0.52
0,14.12,13.96,0.51
0.07,15.12,7.53,0.49
0.12,13.23,4.34,0.49
1.72,16.43,3.45,0.49
1.86,16.37,3.54,0.47
0.02,10.21,19.03,0.49
19.64,6.62,3.79,0.49
1.34,11.56,8.14,0.71
0,10.46,7.95,0.54
0,14.95,5.29,0.52
0.18,17.84,11.02,0.51
0.03,9.72,22.22,0.47
17.68,5.76,4,1.11
0,5.6,9.92,1.06
0,5.03,9.25,0.73
0.44,3.15,6.42,0.62
4.54,7.8,2.04,0.6
4.23,10.81,1.88,0.62
27.07,5.87,0.73,0.88
7.68,5.14,3.07,1.8
8.57,5.63,0.68,1.12
3.59,7.76,0.66,1.23
2.32,5.04,20.61,1.17
0.01,-1.03,18.41,0.9
0,-0.78,5.74,0.81
2.35,0.38,3.83,0.76
0.33,1.26,5.84,0.77
0,1.46,6.16,0.76
0,2.94,6.07,0.71
0,3.77,5.91,0.68
0.72,4.36,5.32,0.65
1.39,9.37,3.47,0.63
0.09,9.84,6.63,0.63
13.55,3.68,1.53,1
0,-1.71,16.66,1.01
0,-2.44,11.89,0.77
0,0.41,7.28,0.73
0.09,0.09,10.15,0.7
0.05,-3.68,14.86,0.66
0,-6.8,7.9,0.63
2.26,-4.71,3.85,0.6
0,-4.96,8.68,0.57
0.11,-4.9,9.47,0.57
0.09,1.8,5.99,0.6
0.29,3.82,3.26,0.58
