0.04,12.13,17.28,0.95
4.27,13.01,12.91,0.79
2.81,14.41,7.95,0.88
2.14,15.85,17.98,0.82
17.16,13.3,3.55,1.72
0.35,13.48,26.65,1.9
0,10.96,24.32,1.08
0,13.44,24.74,0.82
0.24,18.01,22.31,0.63
0.01,19.59,21.32,0.54
0,20.84,20.93,0.47
0,21.23,26.77,0.41
0,21.53,20.03,0.37
4.55,21.42,16.71,0.34
2.22,20.69,15.77,1.1
4.07,20.56,13.8,0.95
0.11,20.29,18.86,0.68
6.76,19.43,9.87,0.45
0.22,19.84,22,0.68
0.01,20.21,21.95,0.6
0,20.6,26.89,0.41
0,21.54,26.94,0.31
0.01,21.44,27.17,0.26
0.08,18.93,29.7,0.23
0,21.37,30,0.2
1.53,23.69,28.27,0.21
56.64,17.47,3.23,2.46
0.01,18.63,23.96,2.88
1.69,20.2,22.7,1.05
1.69,22.78,20.66,0.75
9.46,22.48,13.52,0.54
0.22,24.76,22.57,0.4
14.71,23.31,19.39,0.33
3.24,19.33,20.34,0.33
1.23,14.76,26.45,0.4
0.11,15.65,19.45,0.25
0,18.44,19.74,0.21
0.46,18.72,20.61,0.2
0,17.03,23.57,0.17
0,18.88,24.39,0.13
0.73,22.95,24.37,0.11
0,21.16,28.99,0.1
0,22.66,26.27,0.1
0,25.03,25.64,0.09
0.46,25.15,25.5,0.08
10.94,23.89,14.58,0.08
3.6,23.43,18.39,0.08
15.56,21.77,6.42,0.08
19.49,21.94,6.87,0.16
7.77,22.44,11.6,0.3
0,18.41,26.08,0.67
13.37,18.38,9.79,0.46
15.7,20.84,19.55,0.28
0.18,19.83,18.97,0.46
0.01,20.48,21.92,0.33
0.02,20.68,18.46,0.25
0.01,22.9,28.54,0.18
12.72,22.32,11.56,2.27
7.22,23.08,8.9,1.97
12.65,22.52,9.64,0.73
6.21,20.6,13.08,1.97
0.12,20.13,16.84,2.79
0.02,20.94,16.4,0.9
13.74,20.08,4.84,0.54
3.66,21.46,8.01,13.15
1.67,21.91,9.45,5.19
1.01,22.79,14.77,1.54
2.55,23.38,23.78,0.88
0.62,18.92,17.41,0.65
0.15,18.09,16.77,0.51
27.42,17.23,4.62,0.82
2.36,16.56,17.33,2.46
0.04,16.61,19.91,1.25
0,16.87,17.91,0.73
0,18.45,15.48,0.53
0.01,19.75,15.09,0.42
8.09,21.51,16.78,0.37
7.24,22.05,7.71,0.38
0.01,22.89,17.47,0.35
0,23.2,27.29,0.3
0,19.47,18.83,0.25
7.57,20.88,14.03,0.25
0.19,20.07,19.78,0.24
0.09,19.52,18.35,0.2
0.02,22.17,14.81,0.17
0.49,23.18,16.18,0.16
1.7,23.12,10.54,0.15
2.3,22.29,13.42,0.13
1.05,21.16,13.5,0.13
2,20.93,10.37,0.24
53.99,19.19,8.69,0.88
0.01,18.7,16.16,0.47
0,18.23,16.35,0.29
0,19.47,15.92,0.21
0.04,21.4,17.67,0.17
3.68,22.18,14.94,0.17
3.42,23.29,22.22,0.5
7.68,18.69,23.72,0.63
0,17.08,16.71,0.35
0,19.42,20.79,0.28
0,23.19,27.48,0.25
2.58,20.65,13.29,0.23
0.1,17.46,13.85,0.21
1.84,15.09,13.76,0.18
1.03,12.77,16.22,0.16
0.08,12.98,17.79,0.16
23.25,13,13.98,0.21
2.64,14.2,9.17,0.25
0.78,17.63,20.45,0.24
0.29,21.72,20.75,0.2
0.01,22.19,32.16,0.33
21.69,14.26,14.42,0.86
11.91,7.74,12.67,1.41
7.02,7.27,8.88,2.39
0.28,8.6,11.37,1.23
0,10.88,19.74,0.7
0.61,12.66,8.54,0.45
0,14.51,10.02,0.37
0,14.59,11.15,0.31
0,14.49,13.8,0.26
0.11,14.71,17.23,0.23
0.25,16.8,12.8,0.22
0.04,15.82,11.89,0.2
0.09,18.34,31.79,0.18
8.38,17.68,14.45,0.18
17.58,14.55,2.93,0.34
0.89,12.18,18.01,0.89
0,11.51,19.3,0.74
4.32,13.81,26.14,0.52
0.15,9.37,16.52,0.43
0.16,10.68,14.44,0.39
0.09,13.11,26.34,0.35
14.45,15.05,7.19,0.68
34.53,16.66,13.35,1.53
0.81,8.14,33.45,2.65
0.11,8.28,16.51,1.29
0.38,9.95,13.39,0.76
0.25,11.02,8.87,0.58
1.01,7.97,6.01,0.47
0,6.77,16.08,0.43
0,7.67,18.17,0.39
0,7.58,24.32,0.37
6.55,6.22,14.99,0.34
12.49,8.88,1.87,0.62
0.14,8.87,6.07,1.07
2.9,8.01,5.43,0.81
3.68,5.06,13.65,1.1
0.59,3.99,15.89,1.17
1.05,10.98,36.49,0.88
0.51,4.06,17.05,0.67
0,2,10.75,0.54
0,3.49,10.73,0.48
2.66,8.48,8.14,0.44
15.14,11.56,5.32,0.65
6.24,6.98,9.48,6.1
8.62,0.25,10.22,3.64
6.86,1.68,4.21,2.88
0.77,3.57,3.17,5.81
0.19,5.85,3.47,4.17
0.01,8.29,16.03,2.06
0,9.14,13.25,1.42
12.94,9.1,6.42,1.19
18.35,4.31,2.3,4.74
3.68,-2.17,10.59,7.44
0.01,-2.55,5.6,3.1
0.01,-1.56,7.73,2.13
12.93,1.19,5.8,2.09
7.72,1.36,2.93,6.68
7.34,-0.59,10.24,5.72
0.15,1.53,6.41,3.65
1.57,5.84,1.57,5.32
8.62,10.32,14.35,10.22
0.39,7.28,27.24,12.53
0,6.81,12.68,4.89
0.67,9.22,15.82,2.62
1.45,6.36,16.07,2.06
2.32,0.24,19.23,1.73
0.01,3.37,11.85,1.53
0.02,3.01,7.12,1.4
18.43,5.97,4.62,4.53
1.16,0.98,14.24,9.47
3.42,-1.78,17.56,3.82
4.4,-3.26,8.72,2.25
3,-3.12,7.42,1.85
0.86,-1.71,6.38,1.68
17.89,0.55,5.82,3.89
1.21,1.56,1.06,7.39
12.12,3.87,0.96,6.41
10.21,-3.78,12.79,7.44
1.66,-5,5.07,3.71
3.82,-2.26,3.42,2.92
0.71,-1.09,2.71,2.51
0.78,-0.29,10.36,2.31
13.94,3.65,4.16,13.35
0.41,1.02,0.87,18.28
3.75,1.99,1.58,8.25
4.14,1.49,10.58,7.29
1.38,-2.7,13.15,4.85
1.83,-5.43,9.16,2.89
3.89,-6.35,5.46,2.09
1.62,-11.01,4.88,1.66
0.17,-14.14,3.36,1.48
4.73,-9.12,8.95,1.19
19.94,-2.04,7.46,1.08
2.12,-12.4,5.12,0.99
4.83,-16.57,3.72,0.9
5.52,-16.12,3.78,0.86
0.61,-18.89,3.25,0.82
0.02,-11.47,5.22,0.8
17.45,-3.57,3.1,0.97
2.32,-10.77,4.9,1.18
0.67,-16.38,2.26,1.49
0,-12.55,5.22,1.39
0.33,-7.6,5.82,1.23
0.63,-3.86,5.4,1.18
0.32,-2.63,4.64,1.03
0.32,-0.1,6.9,0.95
1.93,-0.66,4.2,0.84
6.21,-0.9,2.84,0.8
1.48,-9.66,3.17,0.74
4.68,-8.39,3.33,0.7
6.15,-9.36,2.38,0.64
8.18,-6.4,2,0.62
0.55,-14.05,1.72,0.55
0.01,-15.02,3.28,0.53
1.39,-6.52,6.53,0.5
2.45,-5.57,2.88,0.46
0.31,-14.15,1.56,0.44
0.16,-12.89,2.2,0.42
0.94,-8.07,3.42,0.41
5.06,-9.68,1.24,0.39
0.85,-16.23,2.17,0.38
0.93,-18.54,2.41,0.37
0.21,-21.26,1.5,0.36
0.01,-14.81,3.57,0.45
0.39,-6.18,9.5,0.62
14.71,2.02,4.93,0.86
0.34,-1.02,8.85,1.54
1.15,-0.66,4.62,2.36
1.06,-3.08,8.08,1.95
0.04,-9.34,8.22,1.64
3.59,-2.52,5.23,1.34
6.62,-3.83,2.18,1.13
2.01,-11.02,3.07,0.99
0.03,-11.53,2.75,0.86
0,-1.81,12.59,0.78
8.79,1.55,11.31,0.88
4.81,-0.26,5.17,1.54
1.09,-3.12,3.2,1.34
1.28,-8.38,3.32,1.13
0.89,-13.02,2.66,0.92
0.02,-11.47,3.99,0.8
0,-4.52,5.1,0.74
0.81,1.62,12.14,0.68
2.31,3.53,4.35,1.13
0.09,4.92,2.54,3.08
1.22,8.23,7.78,8.22
17.86,5.85,0.8,39.03
0.01,0.57,4.5,14.38
0,4.15,8.51,5.88
3.53,7.12,7.15,5.67
0.26,4.04,1.3,7.92
6.57,5.99,8.28,5.84
2.29,0.1,7.76,5.07
2.45,-1.48,9.35,3.33
0,1.48,14.36,2.55
0,5.99,15.04,2.72
0.2,5.42,11.68,2.22
13.05,-2.7,5.03,1.96
0.03,-7.95,6.57,1.81
8.91,-5.63,7.95,1.66
17.88,-4.85,4.13,1.56
4.6,-12,5.9,1.49
0.84,-12.36,5.96,1.44
0.23,-10.9,5.11,1.34
0.03,-11.94,3.91,1.28
0.05,-7.93,12.02,1.23
10.97,1.18,6.8,1.85
1.59,-3.86,6.73,3.05
0.32,-12.08,4.32,2.71
4.62,-14.08,4.15,2.1
0.05,-15.1,4.36,1.88
0.11,-11.76,8.25,1.63
3.81,-10.22,9.92,1.43
0.54,-13.39,7.11,1.31
9.21,-2.01,5.32,1.24
0.51,-2.47,6.01,1.21
0.03,1.28,15.86,1.34
8.88,3.31,9.65,7.2
0.1,-6.44,9.98,9.12
5.61,-1.52,4.43,5.15
0.06,0.52,6.91,3.66
0.01,7.29,17.87,7.94
13.21,4.54,6.99,20.44
9.06,-0.15,10.83,11.3
3.56,-5.27,10.49,4.05
0,-3.5,11.21,3.06
0,-0.64,17,3.71
0,-2.12,14.36,4.53
0.25,-0.11,15.34,3.48
14.41,2.01,5.34,3.75
23.07,-0.92,5.15,4.38
5.69,-0.64,5.94,3.54
0.08,-0.91,8.41,3.11
0,-0.75,14.89,3.47
0,1.68,15.65,4.66
0.15,2.96,20.25,6.81
10.86,5.98,10.23,12.84
8.41,7.46,5.05,21.37
7.82,1.21,4.97,12.74
2.03,-0.74,9.21,6.12
0,1.18,18.58,4.17
0,3.6,26.15,3.38
0,2.43,22.36,2.55
0,3.78,17.71,2.15
0,8.33,21.43,1.95
5.6,10.12,16.11,1.95
4.88,9.65,10.59,2.38
13.55,9.13,8.95,2.22
4.35,5.75,2.9,2.47
1.15,5.25,11.45,2
6.49,5.36,8.73,1.81
11.02,3.95,2.95,1.58
1.13,5.4,11.44,1.45
0,3.95,26,1.35
2.79,4.21,23.83,1.12
6.12,5.83,7.92,1.1
11.06,4.32,1.77,2.12
3.53,6.73,12,16.33
0,12.81,23.37,7.03
0.01,17.25,25.06,2.75
3.15,16.32,20.09,1.99
0,13.85,31.38,1.62
6.12,14.54,41.37,1.37
1.72,6.29,44.58,1.17
0,5.56,23.74,1.02
21.38,9.06,14.96,1
11.36,7.02,2.56,4.49
1.3,7.66,15.17,4.28
0,10.16,21.59,2.38
0.33,12.14,14.31,1.66
22.4,9.75,5.3,5.59
4.28,5,14.79,8.4
0.82,8.47,22.23,5.56
14.02,12.07,16.48,3.84
4.37,12.01,24.92,7.72
17.85,6.35,6.38,3.64
2.05,5.95,20.02,4.17
2.11,4.78,18.73,2.74
0.03,5.58,28.27,2.05
0,7.79,20.22,1.62
5.37,10.44,7.28,1.62
7.52,15.62,14.48,6.46
10.83,11.7,0.82,4.81
0,14.49,18.08,7.7
1.17,20.85,24.89,3.11
21.03,14.69,9.81,7.65
0,13.79,24.91,8.22
0,18.42,37.32,2.92
4.36,15.52,19.76,1.95
0,11.75,22.51,1.54
9.38,9.21,6.87,2.96
4.15,10.77,12.1,12.53
3.31,8.05,13.4,4.8
0.88,9.3,15.62,2.64
0.37,13.83,21.32,1.98
0,13.67,23.66,1.51
2.32,14.36,22.09,1.48
0,16.74,27.81,1.21
0.12,18.36,22.57,0.95
2.21,21.68,22.75,0.97
1.08,22.59,24.89,1.06
0,24.03,38.96,0.81
0.51,23.4,27.08,0.67
0.02,23.68,30.42,0.59
0.01,19.75,29.12,0.5
0,19.45,25.75,0.45
1.55,23.59,27.01,0.4
11.62,18.74,22.77,0.47
0.36,13.73,29.44,0.48
0,16.14,26.12,0.38
45.94,17.25,2.9,2.34
21.99,22.01,12.93,12.94
0.28,20.12,21.27,15.82
0,17.01,22.47,3.55
0,16.81,24.89,1.5
0,18.28,23.45,0.98
6.85,19.97,18.65,0.76
8.26,18.43,12.78,1.99
6.66,15.12,16.46,1.29
0.01,15.16,20.74,0.79
11.38,16.82,16.43,0.68
1.22,17.73,19.65,0.87
2.16,17.8,12,0.71
0.36,17.62,18.74,0.74
0.27,17.87,13.9,0.6
0.4,19.25,17.46,0.5
0.3,20,20.57,0.44
7.04,20.24,15.93,0.4
9.7,18.68,4.17,0.46
12.76,18.47,16.74,1.01
1.2,13.94,21.21,2.27
0.05,14.2,17.9,1.05
0.2,17.2,20.6,0.68
9.99,20.63,9.87,0.6
14.88,21,10.24,0.68
0,19.9,23.19,1.04
0,21.56,21.14,0.64
0.02,22.41,23.46,0.47
0.49,22.89,24.96,0.38
3.09,19.99,23.26,0.34
1.66,19.7,22.84,0.3
16.95,16.97,11.81,0.3
0.68,17.37,20.84,0.29
0,19.12,25.53,0.24
2,19.67,14.62,0.21
0.01,21.49,17.79,0.17
0,22.77,26.56,0.15
9.08,20.62,26.1,0.13
0,17.82,23.61,0.12
5.44,17.65,16.86,0.11
6.36,16.85,14.92,0.18
0.45,16.97,19.52,0.21
0,17.66,22.84,0.15
0,18.54,19.36,0.12
0.03,19.98,19.06,0.11
0.87,21.54,15.91,0.1
3.65,21.97,11.89,0.56
8.72,20.82,3.25,2.32
7.41,20.61,6.87,1.18
1.81,21.2,10.14,0.65
1.37,22.03,15.69,0.44
10.01,21.94,9.82,0.63
0.22,22.7,16.63,0.74
3.79,22.83,8.62,0.42
4.66,22.88,10.73,0.34
9.34,20.57,5.65,1.95
12.7,20.09,6.01,1.16
7.26,20.92,7.63,3.35
8.43,21.04,9.24,3.95
0.35,21.15,20.85,1.46
1.36,21.6,17.44,0.8
0.25,18.95,17.6,0.53
1.51,19.17,15.1,0.4
3.87,17.96,11.05,0.37
0,14.93,26.03,0.32
0,16.25,20,0.26
18.14,18.76,13.35,0.22
8.06,16.63,8.75,0.22
0.56,15.4,15.64,0.22
0,16.39,17.31,0.2
0,17.4,17.41,0.15
0,19.31,21.57,0.13
18.05,20.36,12.57,0.11
10.78,20.85,9.66,0.26
7.8,19.71,6.2,0.34
0.13,17.22,20.73,0.39
0.13,16.69,15.7,0.27
11.79,20.25,14.64,0.24
19.36,17.71,4.23,3.46
3.58,13.84,13.32,4.68
3.04,11.8,13.32,1.89
0.49,11.42,15.2,1.06
0,13.56,18.8,0.64
0,17.5,30.31,0.46
0,17.91,34.73,0.35
16,16.62,10.71,0.37
23.7,17.05,5.45,0.47
0,15.44,13.74,0.73
21.53,19.33,16.19,1.21
5.44,16.44,14.63,7.51
11.93,10.85,7.84,3.44
0.92,9.86,15.04,3.49
0.02,12.01,12.37,1.63
0,12.86,17.12,0.99
0,14.92,14.85,0.73
0.13,17.36,18.55,0.59
0,14.17,14.99,0.49
0,18.02,15.92,0.43
6,18.8,13.73,0.38
1.61,18.98,6,0.37
4.09,19.75,10.56,0.36
5.08,10.59,24.18,0.88
1.73,7.62,13.48,0.84
0.48,7.19,10.54,0.59
1.71,8.38,8.46,0.48
0.33,9.13,12.5,0.41
11.03,7.85,4.43,0.5
0.57,8.38,14.41,0.78
1.86,10.3,24.53,0.63
0,9.06,15.41,0.53
0,9.27,12.45,0.43
0,9.58,18.78,0.38
0.38,12.69,10.78,0.34
1.06,13.67,6.95,0.34
0.99,14.69,4.61,0.35
0.39,14.04,6.45,0.34
0.05,13.46,7.34,0.33
0,12.79,10.47,0.31
0,12.37,8.2,0.29
0.09,12.59,8.54,0.25
3.77,12.4,8.89,0.23
6.57,13.48,4.23,0.24
4.42,15.72,6.02,0.27
0.09,13.5,6.96,0.26
7.58,15.5,9.33,0.24
0.01,11.35,13.88,0.31
18.35,14.89,5.8,0.34
9.49,10.11,2.22,0.45
0.03,8.85,10.26,0.6
3.11,8.17,6.86,0.5
1.49,9.52,9.92,0.4
11.73,14.38,0.88,3.29
0.14,17.19,10.14,4.26
15.38,17.33,11.65,3.08
4.65,9.67,13.36,10.25
0.79,10.31,11.21,3.41
0.37,10.3,12.78,1.8
16.49,14.5,24.39,1.34
1.41,3.29,21.7,3.2
0,1.88,18.34,2.3
14.69,7.31,13.42,2.75
4.19,8.13,5.59,9.89
3.1,2.67,8.82,6.74
0.03,2.04,9.83,4.42
0.11,3.4,14.35,2.52
7.38,7.75,12.69,1.95
13.4,9.42,5.37,10.89
7.85,7.02,9.26,12.63
6,-0.16,9.96,6.83
1.94,0.05,12.11,3.44
0,1.53,9.02,2.88
7.99,5.38,15.06,3.09
6.14,0.82,14.08,5.03
0.06,0.09,16.98,3.06
0.48,1.75,7.96,2.2
1.19,-2.29,11.33,1.82
0.95,-4.09,10.57,1.54
0.19,-3.83,6.37,1.28
0.04,-2.93,7.19,1.12
0.06,-0.11,7.26,1.05
0,1.75,5.1,1.03
0,3.12,5.56,1.01
0,5.24,12.39,0.99
0,8.04,20.79,0.9
15.1,7.66,11.16,0.99
0.39,0.72,12.37,1.52
3.26,2.44,8.8,1.23
5.83,1.6,6.01,1.63
0.51,1.37,9.06,1.94
6.74,1.09,11.63,3.16
2.8,-3.36,15.96,3.52
4.69,-3.25,8.72,1.91
14.5,-3.56,5.85,1.54
2.21,-7.9,8.73,1.17
0,-3.42,7.04,1.23
0,-1.58,4.57,1.13
4.85,1.76,5.29,1.73
0.08,1.05,1.55,3.61
0.46,5.08,7.42,4.8
3.16,6.45,2.74,12.63
3.92,4.51,3.3,5.71
0.84,5.21,3.11,4.02
0.01,9.73,14.44,2.43
0.37,9.22,14,1.76
0.27,2.41,7.43,1.36
9.33,0.33,2.15,1.33
0.54,-1.35,8.97,1.73
12.68,0.22,2.7,1.4
7.09,1.21,10.24,6.57
0.04,-0.67,20.44,3.02
3.87,2.41,15.78,1.68
1.35,-6.92,14.75,1.26
2.43,-4.23,7.41,0.97
6.4,0.63,4.21,1.01
1.15,10.03,3.62,12.43
15.23,11.64,7.6,20.24
6.69,0.34,5.33,13.76
1.2,0.94,3,4.61
14.06,6.86,4.93,7.82
0.36,-2.69,8.6,6.56
0.01,-3.92,8.42,2.91
0.23,-3.14,5.06,1.82
0.9,-3.25,13.08,1.47
0.74,-0.7,8.52,1.23
6.43,-1.53,4.79,1.15
2.92,-8.98,7,0.95
1.12,-10.31,4.99,0.92
2.19,-10.35,2.93,0.93
4.45,-8.6,4.14,0.92
4.14,-6.46,5.9,0.79
0.4,-6.54,7.28,1.02
4.93,-3.49,8.1,1.17
3.97,-10.69,5.19,0.88
1.42,-11.2,3.3,0.9
10.21,-5.33,4.76,1.03
5.02,-6.17,2.87,1.08
4.35,-9.64,4.01,1.08
3.67,-21.63,1.7,0.9
4.5,-21.08,1.56,1.13
5.65,-9.66,4.4,1.34
1.84,-8.35,4.11,1.03
4.87,-5.53,3.81,0.95
7.83,-5.57,4.88,0.95
1.91,-12.97,2.91,0.95
1.56,-8.75,4.27,0.92
2.35,-7.39,3.22,0.92
0.35,-9.49,2.81,0.92
0.22,-8.39,4.66,0.95
4.43,-3.19,2.68,0.95
4.8,-5.85,1.96,0.95
4.31,-11.09,2,0.95
0.26,-13.89,2.72,0.92
0.01,-13.98,3.1,0.9
5.21,-8.53,2.22,0.88
3.58,-5.94,2.5,0.86
3.93,-9.99,2.96,0.86
0.15,-16.34,3.42,0.82
0.2,-15.15,2.34,0.8
0.02,-12.09,3.29,0.8
1.48,-1.28,11.34,0.97
13.31,2.21,11.46,1.44
6.29,-2.83,5.52,1.75
3.25,-8.77,6.91,1.64
3.38,-10.8,3.86,1.54
0.35,-9.62,8.31,1.44
2.47,-3.23,9.34,1.34
0.69,-2.73,11.82,1.23
2.38,-5.61,9.09,1.18
0,-7.37,6.89,1.13
0.71,-0.14,13.6,1.08
6.65,5.91,11.68,2.05
16.37,7.65,2.95,4.73
12.53,9.08,5.44,33.9
0.65,-0.22,7.08,29.48
0.03,1.7,6.65,7.04
4.86,-4.04,6.95,4.48
0,-4.74,16.72,2.87
2.25,3.09,26.04,2.6
1.81,-0.14,8.2,3.67
0.01,-3.43,15.55,2.71
24.47,1.46,14.08,2.26
4.4,-2.68,17.47,11.4
0.16,-8.8,8.83,5.78
4.87,-0.86,15.4,3.26
6.19,4.18,6.33,16.64
0.01,0.63,12.29,12.02
0,2.81,17.34,4.98
6.55,5.63,11.06,4.26
17.2,2.74,8.79,13.97
0.16,-0.26,10.48,7.07
3.21,0.48,12.26,5.51
0.92,-4.28,13.2,4.86
0.56,-0.04,19.41,2.75
2.52,-4.04,12.53,3.12
0.11,-8.33,11.87,2.15
3.52,-1.87,15.76,1.68
0.36,1.57,13.39,2.12
0,-2.85,18.98,2.51
1.03,1.9,19.52,1.69
9.99,2.42,1,3.23
12.11,2.75,0.78,7.82
0.15,-1.34,18.61,5.91
0,2.27,18.9,3
7.29,9.17,22.73,2.8
20.01,11.38,3.22,6.67
3.75,10.76,10.18,9.43
1.8,2.09,16.45,5.03
30.36,3.87,7.62,9.69
3.98,1.15,22.25,18.18
2.85,-1.58,15.81,5.99
13.6,1.24,7.81,4.4
6.27,4.58,13.94,6.77
1.24,14.93,38.22,7.44
5.31,6.23,31.29,4.09
1.06,1.91,19.51,2.97
2.22,-0.59,17.86,2.48
1.05,-3.81,20.88,2.4
0.05,-0.29,26.27,1.9
3.84,3.91,10.82,2.19
1.52,5.19,13.94,2.25
3.82,10.57,13.16,1.8
0.25,13.85,23.47,2.06
0.03,14.16,23.52,1.58
0.35,11.14,26.92,1.28
0.47,4.02,28.25,1.05
0.63,14.29,41.74,0.93
2.13,17.32,25.8,0.95
5.12,17.34,19.07,1.15
0,18.26,23.67,1.01
0,18.6,22,0.82
0.35,19.68,24.18,0.72
2.49,18.14,31.43,0.77
3.19,12.38,13.02,0.7
0,13.71,27.34,0.66
0,8.83,24.43,0.6
0.39,8.36,15.27,0.53
0,8.91,24.04,0.51
0,13.43,27.52,0.48
0,12.12,18.75,0.44
7.74,9.71,14.88,0.43
0.01,8.25,30.33,0.46
0.04,10.03,26.89,0.42
4.52,14.74,32.35,0.39
8.59,14.06,7.21,0.49
0.43,9.79,23.33,0.55
0.01,8.26,28.39,0.45
0,12.11,28.77,0.39
0,16.93,34.47,0.35
0.51,18.73,20.26,0.33
0.64,20.24,26.47,0.32
0.94,17.99,29.76,0.31
0,16.71,25.86,0.28
1.58,18.06,24.1,0.25
4.08,15.86,18.44,0.25
6.15,12.77,13.7,0.26
4.62,8.65,25.19,0.27
0.01,11.53,34.19,0.24
2.88,17.76,45.12,0.22
8.97,12.54,20.98,0.46
0,11.91,24.74,0.43
0,13.79,28.73,0.32
0,15.09,25.02,0.26
0.04,16.67,27.91,0.22
0.26,18.69,27.82,0.21
16.6,18.43,22.02,0.21
15.55,13.84,15.33,0.45
0,12.99,24.54,0.42
0,17.06,27.38,0.3
17.26,18.76,14.29,1.8
0.05,14.66,35.59,3.36
5.05,17.19,19.3,1.15
9.87,14.42,11.36,1.07
0,14.48,21.86,0.88
0.27,15.6,18.99,0.52
0.03,14.36,25.7,0.41
0.01,15.83,21.3,0.34
3.18,17.62,15.46,0.29
7.64,19.92,24.71,0.32
0,16.22,27.11,0.39
25.69,13.58,10.81,0.3
15.78,11.89,16.93,2.17
6.58,9.64,13.48,3.7
6.21,11.66,21.37,2.69
5.78,14.06,15.59,1.2
13.32,15.42,6.43,1.21
3.58,17.33,13.77,1.16
1.95,16.42,27.47,0.87
2.9,13.57,20.08,0.72
8.9,13.66,14.54,0.54
0.02,16.3,20.95,0.51
9.93,18.54,22.23,0.39
0.06,19.66,28.54,0.46
1.69,16.52,29.12,0.47
0,15.37,26.16,0.39
0,14.06,25.92,0.31
0,15.47,27.7,0.27
2.42,15.82,19.24,0.24
8.77,16.52,12.14,0.22
0.09,17.08,17.84,0.21
2.39,17.71,9.03,0.18
3.06,18.3,16.44,0.18
4.68,17.81,15.31,0.17
0.05,19.53,23.53,0.21
5.36,21.43,22.31,0.51
13.5,18.82,12.65,2.05
2.83,16.53,17.59,3
29.28,18.53,7.91,3.44
3.36,20.43,11.51,9.6
11.5,18.54,13.64,4.99
0.04,17,21.91,2.11
14.83,17.65,11.95,0.99
0,20.42,22.41,0.66
30.26,20.89,7.86,2.33
8.95,20.36,3.48,6.89
0.67,18.4,20.05,4.18
0.04,17.19,19.44,1.52
0,18.89,18.76,0.88
0,21.43,24.14,0.62
0.87,21.52,14.87,0.49
4.1,20.37,10.13,0.84
0.18,17.84,29.32,2.52
0,15.6,24.04,0.82
0,19.14,29.17,0.56
0,22.72,36.41,0.44
6.4,20.43,13.59,0.38
0,18.77,23.6,0.37
0,19.31,20.91,0.32
0,21.25,24.12,0.28
0.03,20.06,21.21,0.27
14.68,17.67,10.25,0.37
0,17.04,26.12,0.45
0,16.84,22.06,0.33
0,17.71,20.43,0.27
0.13,19.26,18.21,0.24
0.47,20.03,24.05,0.22
0.24,20.94,32.71,0.21
9.83,19.54,8.6,0.28
1.35,20.02,16.91,0.33
0,20.56,21.79,0.27
0.03,22.06,21.02,0.21
1.83,19.44,15.51,0.21
0,18.4,21.27,0.21
3.93,21.98,18.64,0.2
4.01,22.57,8.79,0.21
28.19,21.13,6.47,0.23
13.02,18.27,18.82,0.43
0,19.18,21.18,0.32
0.19,20.34,28.03,0.22
0.69,18.61,22.84,0.18
0.85,16.7,15.47,0.16
1.27,15.5,15.14,0.15
1.59,15.49,13.72,0.14
0.58,15.88,11.62,0.13
5.72,18.51,13.39,0.13
6.34,19.25,7.8,0.26
1.73,19.57,12.98,0.24
1.31,17.9,12.43,0.2
0.46,18.78,17.59,0.18
0.49,19.05,11.18,0.31
23.48,17.35,5.65,0.33
0.14,14.54,15.23,0.31
0,16.91,18.33,0.26
2.56,19.05,12.79,0.22
0.02,20.85,17.4,0.21
4.76,22.14,14.5,0.18
13.82,22.21,10.19,0.2
10.28,21.69,5.08,0.17
0.47,22.94,8.45,0.16
9.15,21.91,5.81,0.18
12.47,21.1,4.18,0.27
7.86,18.65,6.12,0.35
2.18,12.98,19.67,0.37
2.09,9.87,14.56,0.28
1.39,8.77,14.43,0.23
0.04,10.67,13.87,0.21
0.03,11.22,13.15,0.18
0,12.82,13.2,0.16
0,15.29,17.63,0.15
0,17.28,17.46,0.14
0.25,19.11,12.59,0.13
0,19.65,16.39,0.13
0.05,18.13,14.43,0.12
0.54,18.91,12.36,0.11
0,19.32,24.25,0.11
7.84,13.99,16.63,0.14
0,12.23,18.51,0.14
24.32,15.23,22.71,0.15
1.65,12.27,13.38,0.15
0.08,12.19,14.41,0.16
0,13.79,15.12,0.15
0,15.91,22.18,0.13
5.98,12.11,7.81,0.16
0,8.84,15.78,0.15
0.06,10.15,7.62,0.14
3.27,14.62,20.54,0.13
9.06,9.3,17.04,0.13
5.44,7.25,9.33,0.21
0.07,9.03,17.42,0.25
0.21,12.99,35.11,0.23
0.05,14.79,19.48,0.18
5.65,14.09,10.3,0.16
0.38,8.3,12.1,0.2
4.03,9,8.08,0.21
7.21,14.08,5,0.25
7.45,11.32,0.76,0.3
10.12,13.62,6.51,0.7
1.21,8.06,13.26,0.91
0,7.65,17.26,0.52
3.04,14.45,18.59,0.39
30.58,13.64,2.64,3.2
0,9.44,18.58,4.26
0.12,8.2,19.09,1.39
0.3,10.82,10.07,0.71
0.04,13.66,11.97,0.52
21.51,14.96,4.59,1.66
0.11,9.67,20.04,4.85
0,9.99,20.39,1.78
0,10.29,22.18,0.93
0,4.75,18.99,0.64
0,3.91,15.67,0.51
0.04,6.12,13.76,0.44
0.1,8.14,23.99,0.4
0.03,10.61,35.98,0.41
12.9,8.35,28.78,0.39
13.33,8.69,4.73,0.51
44.04,8.43,3.02,6.58
