0.77,7.93,31.96,4.55
1.16,8.82,31.27,4.14
15.92,4.55,7.57,4
1.82,7.84,23.17,3.88
8.88,7.65,20.38,3.79
4.53,8.87,23.41,3.65
2.77,9.65,25.35,3.64
0.02,12.15,36.33,3.76
0.02,11.64,46.54,3.91
0.02,7.07,38.62,3.82
0.02,6.91,30.21,3.27
0.19,9.8,35.45,2.97
2.63,10.82,29.91,2.84
0.29,12.93,40.07,2.76
0.14,14.86,40.1,2.75
0,16.41,43.36,2.68
0,16.01,46.51,2.6
0.02,16.11,42.7,2.53
2.09,14.79,36.62,2.45
5.19,12.16,30.96,2.38
16.32,9.75,19.7,2.3
15.12,8.44,11.27,2.23
4.8,8.58,17.82,2.15
7.68,10.17,23.23,2.05
3.21,10.84,27.33,1.89
0.14,12.74,37.54,1.74
0,14.11,43.61,1.63
0,15.37,41.72,1.52
0,14.98,44.22,1.42
0,14.47,42.32,1.31
1.43,14.42,32.41,1.24
0.62,13.72,32.83,1.19
3.79,14.25,26.66,1.19
0.74,14.66,34.4,1.12
0.43,15.15,36.12,1.03
2.29,14.64,29.1,1
7.82,14.28,23.19,0.95
17.62,12.11,15.69,1.13
12.11,10.38,11.23,1.86
10.61,11.66,19.71,1.4
1.88,13.11,27.67,1.28
0.43,14.95,34.54,1.12
0.21,15.89,36.7,1.01
7.21,14.83,25,0.97
12.02,14.15,20.87,0.97
0.57,14.5,29.15,0.89
4.21,14.23,24.86,0.86
10.2,13.74,23.28,0.93
35.25,13,16.64,0.85
4.81,14,21.83,0.78
11.62,14.04,19.78,0.84
19.19,12.13,11.52,0.84
6.46,13.18,21.25,1.21
13.79,12.84,18.03,0.96
0.56,13.65,30.83,0.86
1.59,13.72,24.38,0.84
14.19,12.44,16.23,0.88
21.17,11.81,10.99,0.86
13.62,12.81,15.63,1.07
16.32,13.23,17.85,1.49
14.06,12.91,13.51,1.47
10.82,13.16,18.79,1.45
2.29,13.44,22.46,1.27
0.63,13.54,24.86,1.12
20,12.65,14.59,1.06
1.04,13.37,25.1,0.99
0.23,13.21,27.84,0.89
13.08,12.31,17.82,0.84
25.98,11.84,13.92,0.83
11.51,12.56,16.91,0.78
8.99,13.04,15.74,0.78
9.95,13.26,21.4,0.93
0.95,13.93,27.25,0.76
0.51,14.48,29.73,0.7
1.72,14.32,26.13,0.67
7.06,13.31,23.04,0.62
17.01,12.21,16.58,0.59
0.6,13.17,27.92,0.57
1.01,14.1,32.32,0.53
15.5,13.07,19.84,0.61
11.21,10.79,10.17,0.78
7.58,11.23,9.74,0.71
3.53,12.31,18.63,0.61
5.74,12.45,19.62,0.57
15.44,11.96,16.56,0.58
12.59,12.08,17.52,0.59
9.59,12.99,19.25,0.54
9.02,13.12,19.92,0.51
18.05,12.94,17.48,0.54
9.77,13.51,20.96,0.61
5.74,14.38,22.3,0.53
5.23,14.33,24.16,0.48
0.05,14.9,33.88,0.46
0,14.03,35.96,0.43
1.4,14.05,29.82,0.4
8.46,11.84,18.62,0.41
13.99,11.65,12.57,0.48
0.61,13.72,24.82,0.41
2.63,13.78,25.72,0.4
5.37,12.62,22.9,0.4
3.73,12.4,23.22,0.4
3.91,11.23,16.39,0.41
3.46,10.95,18.34,0.4
0.03,12.27,30.61,0.39
0.59,12.57,30.39,0.34
0.54,12.84,29.46,0.33
0.89,12.6,26.92,0.31
0.37,12.5,30.76,0.3
1.29,8.42,22.46,0.29
0,6.77,34.11,0.28
0.07,8.75,28.8,0.27
1.98,9.29,20.71,0.27
7.22,8.99,10.33,0.26
6.71,8.91,17.52,0.26
11.4,8.61,15.13,0.26
6.85,9.4,12.95,0.31
0.19,9.88,22.14,0.27
10.61,8.17,9.75,0.26
15.03,8.37,6.73,0.29
1.74,8.69,19.17,0.29
6.47,6.94,10.02,0.33
0.61,5.2,18.09,0.28
0,5.59,21.04,0.26
0.15,7.33,21.54,0.25
1.26,7.45,20.77,0.25
0.59,7.64,20.81,0.24
7.15,6.59,10.91,0.23
5.41,6.98,7.07,0.27
0.04,8.27,21.95,0.24
2.34,4.6,18.52,0.23
0.33,3.28,18.08,0.22
0,6.01,20.69,0.22
3.5,4.52,19.44,0.22
0,4.17,20.05,0.21
1.33,4.22,16.99,0.21
0.16,4.97,13.72,0.21
0.6,6.64,17.49,0.21
1.43,5.36,11.23,0.2
11.98,1.87,3.5,0.23
0,4.12,14.94,0.24
0.01,5.27,19.52,0.23
0,5.54,21.3,0.22
0.61,4.34,18.43,0.21
0.02,2.62,14.52,0.2
0,3.57,21.13,0.2
0.01,3.45,16,0.19
4.19,4.19,12.03,0.2
0.01,3.79,15.74,0.19
0.98,4.49,11.25,0.19
1.72,5.12,12.64,0.19
0.01,4.8,16,0.19
0.01,5.3,14.88,0.18
0.12,6.42,16.58,0.18
2.76,4.17,9.11,0.17
0.41,5.29,10.55,0.17
0,5.49,16.64,0.17
0,5.81,17.24,0.17
5.25,2.5,12.97,0.17
0.02,-1.29,13.9,0.17
0.01,1.65,12.33,0.17
0,3.4,20.14,0.18
0.52,2.44,14.21,0.17
0.03,1.84,17.77,0.17
1.6,-0.61,19.44,0.17
0,-0.54,13.69,0.14
0,1.7,15.48,0.16
0,1.69,15.65,0.16
6.89,-0.7,7.37,0.17
6.7,-5.87,6.54,0.16
0.73,-4.99,6.91,0.15
7.4,-3.16,7.32,0.18
0.46,-10.55,6.61,0.14
0.5,-13.18,5.7,0.14
0,-8.74,7.73,0.22
3.95,-2.8,9.38,0.19
5.64,-10.67,4.14,0.17
1.4,-13.18,3.7,0.17
0,-11.14,6.36,0.16
0,-8.54,7.42,0.15
0,-6.03,7.93,0.15
0.48,-3.13,6.59,0.15
9.34,-1.9,2.65,0.14
1.08,-3.72,6.92,0.14
3.48,-5.77,5.22,0.14
0.58,-13.4,5.26,0.14
0,-13.47,5.8,0.13
0,-6.04,7.74,0.13
0,-3.64,8.12,0.15
0.07,-3.01,8.6,0.14
0.9,-5.76,5.05,0.14
0,-3.8,7.27,0.13
1.51,-4.18,7.65,0.13
0.71,-8.9,6.11,0.13
0.13,-10.72,5.9,0.12
9.55,-7.63,1.93,0.12
0.01,-9.79,6.56,0.12
0.1,-4.81,5.55,0.11
2.97,-8.02,2.2,0.11
2.08,-6.38,4.64,0.1
9.94,-5.7,4.9,0.1
7,-6.67,7.69,0.1
1.87,-5.21,8.32,0.09
2.45,-2.19,11.16,0.09
0.25,-3.82,5.69,0.09
5.16,-1.79,2.9,0.09
3.9,-2.17,5.24,0.09
11.34,-3.47,3.57,0.09
18.66,-11.85,1.74,0.09
0,-13.48,5.38,0.1
0,-7.89,6.52,0.12
0.15,-3.92,6.19,0.14
0.44,-6.95,3.87,0.17
0.89,-7.47,3.38,0.19
0,-8.26,8.01,0.2
0,-3.33,6.95,0.2
0,-2.23,9.83,0.19
0,-2.55,8.45,0.18
0,-2.24,9.62,0.17
0,-2.67,9.25,0.16
0.43,-4.6,6.59,0.15
0.06,-6.68,4.53,0.15
2.37,-5.51,5.52,0.14
1.02,-9.27,4.79,0.14
3.81,-8.61,3.74,0.13
17.86,-9.04,1.79,0.13
0.87,-9.59,5.14,0.12
0.17,-12.69,4.95,0.12
6.46,-10.92,2.57,0.1
0.02,-17.31,4.87,0.1
0.01,-14.22,6.96,0.09
0.14,-14.04,5.54,0.09
0,-9.69,8.66,0.1
0.56,-10.92,3.94,0.11
0,-12.47,5.85,0.12
0,-9.41,7.04,0.12
0,-6.29,9.19,0.12
2.32,-6.11,5.13,0.12
0.19,-5.37,7.83,0.12
0,-2.29,10.69,0.12
0,-2.24,10.19,0.13
0,-5.32,8.9,0.13
0,-2.46,10.76,0.12
0,-2.36,10.96,0.12
0,-4.02,12.33,0.12
0,-4.09,10.59,0.12
0,-4.71,11.15,0.12
0,-3.78,10.45,0.12
0,-2.52,10.78,0.12
1.27,-3.35,10.58,0.12
5.22,-7.11,6.86,0.11
0,-6.65,11.24,0.11
0.5,-3.94,15.92,0.11
0.44,-9.01,7.88,0.11
0,-9.25,8.94,0.1
0,-4.86,10.59,0.11
3.57,-2.98,11.32,0.12
1.08,-5.84,9.27,0.13
0.02,-5.09,14.21,0.11
4.75,-7.07,7.85,0.1
0.84,-8.24,8.97,0.1
1.99,-10.7,4.62,0.1
0.13,-9.85,8.95,0.1
0,-5.47,13.81,0.1
0,-2.89,15.84,0.1
0,-6.63,10.73,0.1
0,-6.85,14.49,0.1
1.47,-7.01,11.86,0.1
2.08,-8.95,10.35,0.08
0.01,-9.63,10.06,0.06
0,-4.83,12.94,0.06
0,-2.51,16.81,0.06
0,-2.56,14.58,0.06
0.07,-1.98,15.34,0.06
0.05,-3.09,15.67,0.07
12.73,-7.72,3.56,0.08
3.67,-12.51,6.41,0.13
0.3,-12.06,8.06,0.15
0,-8.24,13.19,0.18
0,-4.55,13.01,0.19
0.02,-3.5,15.23,0.16
0.99,-3.76,13.44,0.13
6.02,-3.74,6.83,0.12
0,-3.94,16.55,0.13
0,-0.71,16.75,0.13
2.44,0.52,14.42,0.16
1.42,0.88,17.65,0.17
3.85,-0.1,21.88,0.19
0.18,1.33,24.76,0.19
7.21,-4.91,9.41,0.21
0,-4.25,14.47,0.19
0.01,-0.64,19.07,0.19
0.12,0.42,20.54,0.22
9.69,-2.24,5.47,0.27
6.08,-5.31,6.34,0.23
0,-2.35,17.67,0.2
3.57,-2.11,17.57,0.22
9.06,-4.82,7.4,0.2
25.07,-4.95,2.52,0.22
1.49,-7.51,12.53,0.21
0.16,-5.88,14.15,0.21
8.3,-5.73,5.64,0.21
0.01,-4.85,14.58,0.2
4.97,-3.36,13.47,0.21
3.22,-7.33,9.35,0.19
0.17,-5.86,13.47,0.2
0,-4.37,18.44,0.2
0,-0.46,21.16,0.29
1.65,1.91,22.88,0.39
4.45,-1.21,9.24,0.41
0,0.04,18.68,0.37
7.81,-1.47,12.72,0.43
0.63,-0.09,19.19,0.4
0.25,0.42,22.21,0.48
0,-0.83,22.99,0.46
0,-0.01,24.58,0.49
0,-1.25,21.24,0.54
0.05,-0.4,20.27,0.58
0.01,1.9,22.31,0.65
0.03,4.83,26.61,0.79
0.6,4.64,28.27,0.98
1.21,3.42,26.82,1.05
7.04,-2.53,14.24,1.04
0.83,-2.96,15.52,0.81
1.32,-1.93,17.39,0.67
0,0.9,23.59,0.62
0,3.59,27.78,0.69
2.59,1.73,34.33,0.88
4.94,-6.07,16.77,0.87
0.07,-6.83,20.31,0.73
5.26,-2.33,16.09,0.64
8.02,-2.18,20.2,0.59
0,-0.47,22.49,0.53
0.17,1.99,24.44,0.55
1.56,1.41,22.18,0.6
0,2.25,27.71,0.67
1.56,4.3,25.61,0.9
1.38,5.02,25.47,1.06
0.46,4.45,30.01,1.21
0.01,2.19,25.71,1.4
0,2.55,24.12,1.43
0,6.55,30.3,1.64
0,8.88,30,2
0,8.46,29.26,2.45
0.13,8.69,27.15,2.84
1.5,9.17,25.63,2.96
0.85,8.05,25.48,3.07
13.94,5.99,16.99,3.28
41.03,4.28,4.85,4.04
5.71,4.75,10.17,3.71
1.72,6.62,24.4,3.33
2.01,5.28,21.23,2.99
0.16,8.32,26.62,2.99
0,10.83,36.62,3.34
0.52,11.35,28.9,3.68
0.55,10.15,19.6,4.04
1.14,12.69,35.59,4.43
0,12.26,40.42,4.3
0.05,11.25,32.19,3.92
0.01,13.52,41.15,3.49
0.14,8.3,25.01,3.12
1.19,9.36,29.74,2.81
2.02,11.25,29.08,2.62
2.33,11.24,30.68,2.46
2.46,10.37,29.41,2.36
12.38,7.92,17.13,2.2
8.03,8.05,18.29,2
1.33,9.04,35.29,1.81
2.93,7.06,21.64,1.83
1.01,8.02,28.99,1.72
0,9.56,46.02,1.45
0.75,9.89,42.03,1.31
0,8.59,39.89,1.2
0.43,11.35,42,1.12
0.02,13.45,45.76,1.07
0.03,13.96,43.93,1.04
10.57,11.29,17.93,1.03
12.35,10.7,10.75,1.1
14.32,10.87,18.79,1.18
5.51,10.94,18.34,1.06
0.84,11.73,35.51,0.99
12.72,9.67,13.02,0.95
8.02,10.48,17.01,1.07
2.74,11.95,29.33,1.09
0.71,13.86,32.64,0.9
0.33,14.64,37.27,0.84
1.22,13.45,31.54,0.8
11.84,12.36,18.2,0.81
8.38,12.31,19.74,0.79
18.7,12.28,19.27,0.74
15.02,11.2,17.65,0.77
15.99,11.81,23.34,0.71
8.98,12.28,22.73,0.66
3.54,14.01,30.07,0.63
15.82,12.11,16.76,0.6
11.69,13.12,21.44,0.57
7.96,14.11,25.73,0.57
7.3,12.95,25.34,0.54
3.89,13.43,25.73,0.52
10.59,13.67,20.9,0.5
1.44,14.08,29.8,0.48
1.02,14.8,31.59,0.44
0.56,15.89,33.41,0.42
15.33,14.69,25.07,0.41
18.47,12.09,14.78,0.42
2.23,12.68,24.37,0.45
4.75,13.04,22.69,0.39
0.4,15.1,31.41,0.38
5.69,14.83,24.17,0.39
12.06,13.52,21.79,0.5
6.58,12.18,23.45,0.53
9.72,12.36,20.58,0.46
3.44,13.28,26.03,0.42
0.83,14.18,31.04,0.38
1.04,14.07,32.56,0.34
1.49,13.59,33.03,0.34
1.39,13.9,30.74,0.32
11.79,12.8,23.87,0.31
1.23,11.78,25.65,0.32
1.01,11.36,24.07,0.29
18.79,11.29,16.26,0.29
23.01,12.19,18.9,0.29
17.63,12.66,20.4,0.33
11.03,13.27,19.56,0.34
9.96,13.15,19.79,0.31
11.28,12.37,17.43,0.31
15.57,12.31,15.18,0.33
11.75,12.24,16.03,0.45
5.78,12.13,18.45,0.37
10.24,11.58,14.48,0.43
11.7,12.01,13.01,0.39
23.56,12.01,14.24,0.58
7.77,11.54,22.85,0.43
3.22,10.7,19.17,0.42
2.17,10.64,15.73,0.39
5.78,11.62,17.94,0.37
8.26,11.77,18.28,0.37
18.95,11.55,12.7,0.43
18.78,11.75,11.85,0.44
14.27,12.17,14.39,0.52
12.75,12.07,16.88,0.67
1.89,13.14,23.81,0.53
4.49,12.9,21.31,0.47
4.74,12.63,19.04,0.47
2.19,13.31,24.19,0.66
0.32,13.93,29.97,0.5
14.86,11.86,10.66,0.48
8.15,11.45,14.6,0.67
6.2,11.45,18.94,0.65
17.15,10.83,11.26,0.59
1,12.37,20.32,0.55
11.32,12.43,19.45,0.54
7.13,13.39,21.83,0.53
11.32,13.22,22.05,0.49
1.89,13.42,28.41,0.46
0.78,13.38,27.78,0.42
3.05,12.63,21.18,0.39
4.14,10.41,19.17,0.38
2.69,9.84,20.64,0.38
0.88,11.32,26.38,0.35
1.86,12.08,26.8,0.33
0,12.04,36.21,0.32
0,11.87,39.07,0.29
0,12.46,34.21,0.28
0,13.53,33.18,0.26
0,14.12,31.34,0.25
0.81,13.65,25.97,0.24
0.82,13.16,25.88,0.25
1.61,12.71,23.87,0.24
15.27,10.98,16.66,0.24
19.46,8.91,4.47,0.24
5.38,9.66,13.2,0.24
16.6,8.98,11.87,0.24
0.02,9.81,26.11,0.26
2.46,10.3,21.15,0.22
7.5,9.65,18.95,0.22
2.97,9.41,22.45,0.23
0.99,9.2,23.09,0.24
1.36,9.54,23.27,0.21
0.06,10.58,29.45,0.21
0.11,9.3,25.75,0.2
23.2,4.01,3.8,0.26
1.16,7.62,17.24,0.3
1.42,4.79,9.49,0.24
2.04,3.07,10.43,0.22
0.06,5.17,18.88,0.21
1.05,6.66,14.36,0.2
1.49,7.16,18.4,0.2
8.57,4.76,3.66,0.23
8.6,3.09,7.17,0.3
0.99,4.77,15.29,0.32
4.54,4.21,13.93,0.27
1.32,4.44,16.62,0.25
1.04,4.9,16.94,0.24
2.69,4.36,15.6,0.22
1.23,5.68,18.21,0.21
5.74,4.83,10.46,0.21
4.11,3.68,7.94,0.22
3.73,3.8,9.19,0.26
4.54,2.31,9.54,0.27
20.17,-1.92,3.81,0.26
0.49,-7.79,10.06,0.24
9.03,-0.37,9.92,0.28
3.87,-5.45,12.21,0.29
1.52,-3.87,9.78,0.25
4.04,-5,7.57,0.26
11.04,-5.29,3.15,0.26
2.27,-4.64,6.42,0.25
7.41,-4.19,3.25,0.25
5.99,-3.42,2.95,0.26
0.16,-2.01,9.68,0.26
2.01,0.1,5.99,0.27
1.02,-0.13,10.55,0.29
0.01,-1.32,9.88,0.27
0,0.61,10.33,0.27
0,2.08,11.75,0.28
1.8,1.41,9.86,0.29
0,0.85,9.37,0.3
0,2.35,13.99,0.28
0,1.79,19.93,0.29
0,0.62,14.43,0.27
0,2.8,14.97,0.26
0,3.95,15.61,0.25
0,1.93,16.57,0.24
0,1.41,20.81,0.24
1.28,-2.99,18.72,0.23
0,-2.78,15.27,0.16
0,0.1,13.72,0.15
0,2.95,14.55,0.22
0,3.14,16.97,0.22
0,0.68,14.75,0.21
0,0.24,14.41,0.2
1.55,-0.29,8.51,0.19
8.82,-1.65,5.81,0.22
2.15,-4.59,6.79,0.17
3.24,-5.28,5.94,0.17
0.13,-5.54,7.49,0.18
0,-4.79,11.42,0.14
0.22,-0.98,8.64,0.2
1.28,-0.25,7.06,0.2
11.52,-2.18,2.23,0.2
3.64,-6.21,5.69,0.17
1.44,-13.42,3.84,0.15
0,-12.97,5.52,0.13
0.02,-6.32,7.95,0.15
2.71,-8.51,4.85,0.23
0.01,-10.06,6.11,0.21
0,-8.78,6.87,0.18
0.01,-8.89,5.84,0.18
0,-5.84,8.13,0.17
10.33,-7.61,1.06,0.18
0.07,-8.64,5.32,0.15
0,-7.88,11.44,0.13
0,-2.75,11.69,0.13
1.23,-1.18,4.76,0.15
0.08,-2.21,7.93,0.15
0.19,-1.65,10.44,0.15
7.51,-2.06,4.23,0.17
5.08,-4.51,4.28,0.16
18.37,-5.16,2.32,0.18
24.1,-7.79,1.22,0.19
5.53,-6.98,2.61,0.2
0.06,-8.64,5.12,0.15
0.01,-5.83,6.96,0.15
1.29,-4.18,2.34,0.18
0.8,-3.89,4.07,0.18
5.29,-4.33,3.44,0.18
0.35,-9.1,5.7,0.15
0,-10.09,6.38,0.14
0,-7.7,8.36,0.15
0,-7.82,7.72,0.15
8.72,-4.26,2.59,0.15
0.08,-1.12,4.17,0.16
26.12,0.43,1.34,0.18
10.45,-0.33,6.68,0.19
3.01,-3.85,4.95,0.19
0,-5.48,7.01,0.18
0.02,-6.86,5.43,0.18
5.14,-11.57,2.3,0.16
0.24,-14.53,5.48,0.17
0,-12.82,4.97,0.16
0,-8.38,4.6,0.15
0,-6.33,7.46,0.14
0,-5.58,3.74,0.14
0.16,-4.92,6.11,0.15
7.67,-4.47,3.2,0.16
3.29,-8.06,4.5,0.16
0.03,-9.31,4.33,0.15
0.58,-9.9,4,0.15
4.43,-10.5,2.75,0.16
0.14,-7.61,6.24,0.15
0,-8.07,7.74,0.15
0.23,-7.32,6.12,0.16
2.65,-9.19,4.96,0.16
0,-8.79,6.65,0.15
0,-4.71,7.96,0.15
0.01,-5.14,7.17,0.15
0.05,-6.6,4.29,0.15
0.03,-5.76,4.55,0.15
0.53,-5.58,5.6,0.15
1.76,-4.94,5.14,0.16
0.07,-4.66,6.13,0.17
0.05,-4.81,9.52,0.17
2.15,-4.14,2.55,0.15
4.16,-6.55,3.07,0.18
0.51,-9.41,5.98,0.18
4.45,-9.63,5.29,0.15
3.67,-11,5.17,0.15
3.63,-15.83,2.21,0.17
0.95,-21.06,3.01,0.15
0.19,-19.79,3.71,0.15
4.68,-14.69,1.79,0.15
3.22,-13.94,4.17,0.15
0.07,-15.77,5.59,0.15
0,-13.91,7.48,0.15
0,-12.29,8.17,0.18
0.09,-7.48,8.7,0.18
0.91,-4.92,5.9,0.18
1.15,-8.27,6.69,0.18
0,-10.47,9.7,0.17
0,-4.89,11.02,0.18
0,-5.52,10.17,0.19
0,-5.6,11.47,0.19
0,-2.48,12.96,0.2
0,-1.56,13.07,0.19
0,-0.66,13.07,0.19
1.76,-2.42,6.13,0.2
0.17,-1.8,14.66,0.2
4.55,-1.6,6.13,0.18
0.77,-2.26,10.94,0.18
8.08,-4.08,5.24,0.18
6.68,-6.86,5.5,0.17
0.03,-7.83,8.1,0.19
0,-5.59,11.12,0.19
0,-4.75,12.45,0.19
0,-3,10.52,0.2
0.55,-2.16,11,0.21
1.65,-3.61,9.3,0.23
0.01,-1.6,14.11,0.23
3.53,-6.43,10.09,0.23
0.39,-8.87,10.41,0.22
0,-4.03,15.28,0.22
1.9,-2.55,8.89,0.22
0.19,-1.52,13.88,0.2
0.24,-0.29,14.18,0.19
0.13,1.3,10.44,0.2
1.94,2.79,10.4,0.28
2.32,2.18,10.35,0.57
40.45,-0.46,3.67,0.68
0.01,-4.6,13.4,0.56
0.13,-5.33,11.56,0.5
5.05,-5.52,3.91,0.47
3.21,-5.07,8.22,0.42
0.02,-4.7,13.54,0.38
0,-2.69,15.37,0.41
29.82,-3.41,3.56,0.47
0.54,-2.65,17.59,0.44
2.79,-3.27,13.3,0.45
0.85,-5.25,16.04,0.47
0,-5.81,14.83,0.45
0,-1.01,19.13,0.47
0.31,2.03,22.6,0.54
0.53,-0.04,22.62,0.61
0.7,-0.25,24.95,0.57
1.19,-0.02,25.59,0.53
8.23,-4.54,10.22,0.51
8.34,-9.38,6.31,0.45
0.04,-7.19,12.98,0.45
0,-4.89,15.69,0.41
0,-0.07,18.98,0.44
0,1.66,22.94,0.56
0.07,1.75,31.14,0.7
0,-0.25,22.16,0.79
0.05,1.04,19.47,0.85
0.29,1.43,17.29,0.97
0.99,0.83,11.18,1.08
1.74,2.79,14.96,1.16
0.39,3.14,19.76,1.26
0.23,3.32,20.51,1.38
0.61,3.61,22.17,1.52
1.12,1.64,18.98,1.49
0.03,3.02,22.12,1.58
0.05,4.59,24.45,1.77
0.93,4.93,21.18,1.93
4.16,5.01,18.67,1.84
9.14,4.79,21.23,2.13
2.48,-0.37,23.12,2.24
0.02,2.25,25.14,1.88
1.51,1.06,19.37,1.68
4.93,-0.91,11.76,1.49
0.04,-0.25,21.76,1.3
0.04,2.52,24.88,1.21
1.13,3.5,27.1,1.2
5.49,1.09,15.01,1.2
10.15,2.14,11.76,1.21
25.33,1.49,3.43,1.74
4.46,0.19,10.81,2.01
2.15,3.73,16.62,1.89
9.56,2.6,10.4,2.14
2.26,4.44,17.55,2.39
1.08,6.02,19.24,2.66
2.18,6.32,15.84,3.26
1.15,6.54,21.07,3.97
2.13,6.49,23.04,4.32
0.47,7.38,27.44,4.27
0.67,8.5,26.92,4.4
0.7,8.76,28.07,4.8
3.53,7.39,33.55,5.1
0,3.69,35.74,4.88
1.45,4.33,30.22,4.18
7.42,0.64,17.45,3.54
0.04,1.98,26.4,2.98
0.05,6.3,30.68,2.73
2.66,6,23.55,2.68
13.58,5.05,10.32,2.58
8.11,4.71,12.67,2.63
5.62,5.65,21.84,2.71
12.19,4.79,14.41,2.66
20.49,4.07,9.14,2.66
15.04,2.84,4.43,2.58
12.14,4.64,12.29,2.53
4.94,6.64,20.44,2.63
1.95,9.22,24.13,2.82
0.54,10.72,34.33,3.15
0.04,11.56,38.53,3.63
0,11.73,39.39,3.93
0,12.62,42.95,4.06
0,9.9,41.34,4.12
5.64,7.99,22.9,4.02
3.74,8.65,32.46,4
0,10.67,38.9,3.81
0.54,10.7,36.67,3.52
11.23,7.53,13.28,3.39
19.74,6.45,6.88,3.71
0.48,11.16,28.56,3.43
4.94,12.88,25.17,3.53
0.15,15.29,33.16,3.82
5.24,13.6,22.46,4.06
1.1,14.17,35.5,3.89
3.49,10.92,23.44,3.68
4.01,8.38,11.41,3.37
1.91,12.39,32.13,3.14
1.03,13.44,33.84,2.94
0.22,14.44,36.68,2.76
0.55,15.28,36.33,2.58
2.41,13.75,28.28,2.41
11.88,9.96,11.09,2.28
11.77,10.53,18.42,2.06
0.42,13.72,35.45,1.96
0.3,15.07,38.6,1.77
3.22,13.42,31.01,1.66
2.88,14.53,29.92,1.55
25.36,13.11,18.79,1.45
11.86,11.9,19.33,1.75
0.03,10.17,40.81,1.38
0.52,9.39,29.46,1.23
0.06,11.75,36.9,1.12
0.13,13.78,38.79,1.03
0.59,13.32,32.69,0.96
4.06,11.8,28.9,0.9
13.2,10.37,20.25,0.87
0.76,12.4,35.36,0.83
1.24,14.45,33.48,0.77
1.06,14.21,34.4,0.74
4.6,14.42,31.32,0.71
1.51,15.22,32.98,0.68
0.59,15.29,37.5,0.65
7.99,13.6,23.45,0.63
15.97,12.9,17.7,0.67
1.27,14.27,30.08,0.66
0.79,15.58,33.86,0.59
0.79,16.43,34.51,0.59
3.38,14.63,25.88,0.6
13.92,11.98,13.69,0.6
14.67,12.01,16.31,0.66
1.61,14.32,28.9,0.6
19,13.62,19.75,0.58
5.85,13.3,23.78,0.59
4.28,12.9,27.72,0.63
4.56,12.2,26.18,0.58
15.99,11.69,17.29,0.54
16.85,11.98,16.15,0.57
1.74,12.98,29.42,0.53
51.15,10.28,9.47,0.58
29,10.6,8.52,0.62
9.18,12.54,19.53,0.53
16.27,12.01,10.89,0.52
22.16,11.57,8.89,0.53
2.12,13.11,23.55,0.49
10.41,12.96,19.01,0.47
21.4,12.15,11.37,0.5
8.41,12.32,14.92,0.53
5.17,12.81,20.2,0.47
27.11,11.78,13.85,0.53
0.72,14.14,32,0.48
1.93,14.45,29.35,0.43
2.25,14.68,30.23,0.41
5.88,14.2,21.15,0.39
1.85,14.38,28.02,0.42
6.25,12.2,15.08,0.41
20.85,11.81,10.32,0.46
0.16,12.55,32.85,0.42
0.01,13.3,36.92,0.37
4.4,12.06,31.14,0.35
1.06,12.69,27.98,0.34
0.39,14.12,36.09,0.32
0.31,14.78,37.26,0.3
6.07,13.03,21.48,0.31
0.97,13.81,29.19,0.3
19.17,12.73,17.14,0.29
4.78,12.84,17.47,0.41
2.48,13.91,24.31,0.31
0.59,15.06,33.01,0.3
22.18,12.29,17.09,0.28
1.12,13.88,26.61,0.28
3.13,14.67,25.47,0.3
6.81,13.82,21.56,0.3
3.27,13.54,25.13,0.28
7.73,13.53,20.18,0.25
1.88,14.55,26.92,0.24
0.43,15.26,32.35,0.23
1.65,14.85,30.15,0.22
5.4,12.66,19.75,0.22
12,11.89,15.09,0.23
3.4,11.28,16.7,0.28
1.11,10.73,26.52,0.24
0.48,10.53,29.11,0.21
0.07,10.46,31.52,0.2
0,10.99,33.03,0.19
1.02,11.3,29.27,0.19
0.88,10.98,23.71,0.19
25.16,8.37,3.23,0.24
3.05,9.74,27.34,0.38
0.01,10.08,28.41,0.24
0.33,10.54,20.84,0.21
12.29,9.62,8.7,0.21
3.66,10.37,18.77,0.31
0.12,10.68,27.34,0.24
21.63,9.42,5.34,0.29
2.98,8.89,17.63,0.43
22.22,6.64,5.48,0.39
0.24,5.87,20.42,0.64
3.94,5.26,19.57,0.46
0,4.91,28.81,0.37
0,6.75,33.88,0.33
0.1,6.09,22.57,0.32
0.05,5.78,24,0.3
0.87,7.58,24.4,0.29
5.89,6.03,11.4,0.28
3.23,4.55,18.82,0.31
0.01,3.19,24.17,0.28
1.27,4.03,17.65,0.25
0.35,4.89,23.7,0.25
0,6.51,26.01,0.25
0,5.4,17.01,0.23
0,6.21,26.09,0.23
0.29,8.09,25.38,0.23
5.48,7.42,23.86,0.29
2.7,5.24,18.92,0.28
28.12,6.22,10.49,0.27
8.46,6.47,14.46,0.49
16.81,3.99,15.89,0.89
0,4.7,18.84,0.62
0.43,4.33,15.82,0.51
0.59,2.58,16.59,0.46
0.03,3.09,19.88,0.42
14.99,2.59,4.07,0.42
18.68,3.25,4.57,0.57
1.35,2.56,10.94,0.56
8.3,2.71,3.84,0.51
0.01,4.03,14.46,0.48
0.13,4.09,11.09,0.46
0.05,3.47,19.39,0.45
0,3.96,18.32,0.42
0,5.77,18.94,0.4
0,6.08,19.05,0.38
0.22,6.4,16.83,0.37
2.68,4.32,12.55,0.38
0.91,4.67,14.64,0.41
