4.12,-3.55,9.26,0.78
3.83,-2.87,15.12,0.68
12.12,-1.78,5.68,0.64
14.47,-3.42,6.63,0.61
2.65,-2.13,15.15,0.61
6.7,-1.79,8.04,0.57
0.16,-1.02,17.45,0.57
2.25,-0.2,16.27,0.61
0.41,0.73,16.56,0.74
0,1.75,19.99,1.08
0,3.8,22.3,1.79
0.03,3.96,23.37,2.55
0.04,4.37,22.22,3.41
0,5.23,24.23,4.63
1.51,4.64,18.99,6.28
0.59,4.06,20.34,7.06
4.18,1.95,13.44,7.01
1.53,1.48,19.78,6.49
18.12,2.22,9.61,6.21
6.69,1.93,9.35,5.95
0.93,2.58,16.95,6.42
1.93,3.43,16.87,7.29
4.22,2.08,9.44,6.77
4.28,1.1,9.67,6.49
0.87,3.68,16.25,7.24
0.53,4.35,21.06,8.27
3.05,4.26,13.92,8.96
1.48,4.87,12.51,10.11
1.85,6.06,19.9,12.09
8,2.47,5.67,13.39
5.26,0.4,10.51,11.7
0.01,2.28,18.87,9.49
0.26,4.47,21.56,8.58
1.1,5.59,20.67,9.03
0,6.14,24.37,9.75
0.12,8.59,29.31,10.4
0.84,9.67,28.58,13.26
0.31,9.43,29.44,14.69
0,9.33,34.25,15.34
0.13,9.39,25.87,15.73
2.49,8.72,18.04,15.6
8.06,8.62,11.38,15.86
6.96,7.83,12.26,17.68
7.18,6.34,6.01,16.25
10.13,5.52,1.84,16.12
3.24,6.41,11.77,14.82
2.53,7.85,24.44,13.39
0.9,9.91,28.71,13.13
0,10.94,34.35,12.43
2.78,10.79,34.04,12.18
7.03,7.24,26.16,13.52
0,8.57,28.15,10.78
0,12.32,34.87,10.11
0.25,14.26,31.46,10.11
0.81,14.06,26.4,10.19
1.63,13.69,23.53,10.48
1.12,14.48,28.15,10.05
0.12,12.43,29.94,9.48
0,11.07,31.45,7.54
0,12.19,33.58,6.21
0,14.67,36.73,5.64
0.04,15.08,37.09,5.06
4.03,12.06,27.8,4.82
0.19,12.48,39.61,4.38
0.03,14.84,43.3,3.76
1.83,14.69,30.55,3.34
2.47,14.31,24.73,3.09
4.27,14.31,23.28,2.86
5.3,12.99,16.46,2.94
9.31,13.1,18.61,2.91
10.54,11.48,9.7,3.24
0.38,13.17,27.99,2.55
1.23,13.62,22.93,2.14
3.87,11.77,8.1,2.47
7.49,11.32,14.86,2.86
0.97,11.65,24.03,2.14
0.09,14.16,30.42,1.77
1.61,14.18,27.92,1.61
5.09,13.43,21.56,1.85
2.47,13.22,18.97,1.82
7.54,13.14,18.23,1.57
6.28,13.18,17.48,1.55
7.98,13.24,15.14,1.52
8.32,13.77,15,1.52
0.34,14.16,24.4,1.36
0.01,15.33,29.22,1.17
0,16.09,33.57,1.09
0.34,16.51,29.57,1.26
0,16.26,35.21,1.12
1.76,14.69,24.33,0.94
13.7,11.99,11.58,1.18
5.15,11.97,14.99,1.18
2.8,13.76,22.58,0.95
2.76,13.9,22.48,0.88
0.38,14.68,25.83,0.83
1.04,14.67,26.8,0.81
3.2,13.7,20.84,0.83
6.42,12.67,16.13,0.86
1.59,12.18,20.37,0.95
0.15,12.96,29.79,0.78
0.7,12.87,28.42,0.71
0.08,13.11,31.71,0.68
0.45,13.04,29.31,0.64
0.47,12.58,24.88,0.62
0.88,12.88,26.25,0.6
0.55,13.38,30.53,0.58
1.37,12.83,26.5,0.57
2.37,11.83,20.18,0.57
5.72,11.13,18.8,0.6
0.51,12.61,26.69,0.58
0.06,14.15,27.62,0.55
3.48,13.82,25.78,0.52
3.46,12.5,20.39,0.56
6.23,8.97,13.75,1.03
0.02,9.46,31.56,0.79
0,10.41,30.79,0.57
0.01,12.9,31.75,0.52
2.13,11.39,21.77,0.53
2.19,11.48,27.07,0.56
0.17,10.64,29.03,0.51
0,10.5,32.02,0.47
0,11.02,27.43,0.44
0,10.85,27.91,0.43
1.91,9.18,23.39,0.45
0,8.36,28.1,0.45
0,9.43,31.05,0.42
0.34,10.41,32.02,0.39
0,10.63,34.89,0.39
7.17,6.84,23.9,0.39
0.05,-2.07,21.8,0.43
0,2.12,25.56,0.4
0,5.2,23.63,0.4
0.97,6.31,19.8,0.4
2.33,6.89,8.97,0.45
0.64,7.1,17.86,0.44
0.31,8.23,21.54,0.4
1.7,8,23.19,0.4
1.07,7.72,19.29,0.39
1.3,7.4,16.85,0.38
3.68,6.26,11.09,0.39
6.12,5.08,12.56,0.48
9.23,2.74,4.9,0.69
11.66,0.29,2.55,0.71
0.27,1.24,12.1,0.65
0.11,3.97,15.04,0.7
0.05,4.83,16.92,0.69
0.38,5.2,15.03,0.66
0.69,5.32,15.81,0.62
2.86,4.3,9.26,0.61
17.71,1.65,2.09,0.83
6.24,-1.06,8.93,0.75
0.03,-0.63,13.12,0.6
0,2.86,14.53,0.55
15.73,-0.65,2.48,0.58
1.84,-2.69,8.92,0.57
0.07,-2.55,10.46,0.53
0.12,-0.46,11.88,0.55
9.28,0.63,4.72,0.82
0.01,-2.55,10.17,0.7
0,1.07,14.42,0.57
0,2.15,14.07,0.56
0,2.26,12.82,0.52
0,3.06,15.11,0.52
2.06,-1.22,4.04,0.52
0,0.94,14.08,0.42
0,3.34,14.28,0.49
0,3.18,15.24,0.45
0,3.62,13.51,0.43
0.1,2.57,13.41,0.45
0.09,2.28,12.83,0.4
2.47,1.59,4.83,0.44
0.54,1.38,7.13,0.45
1.88,1.32,6.46,0.44
0.04,1.03,9.31,0.44
0,3.28,12.39,0.42
1.6,1.83,8.89,0.42
0,1,9.92,0.4
0.19,3.63,13.78,0.4
20.16,-3.11,1.76,0.56
0.23,-8.85,5.4,0.45
0,-6,6.88,0.49
4.34,-3.16,7.58,0.48
1.09,-5.63,5.4,0.45
13.78,-5.74,6.09,0.43
10.62,-8.32,2.75,0.43
0,-9.72,5.42,0.57
0,-6.39,7.61,0.62
7.94,-4.85,6.28,0.57
7.3,-4.39,2.51,0.47
0.67,-9.7,2.74,0.45
22.65,-6.88,1.87,0.47
8.08,-6.87,2.82,0.43
2.33,-13.09,1.89,0.4
4.03,-14.94,1.68,0.39
3.93,-9.31,2.18,0.44
11.45,-3.56,3.58,0.51
10.19,-13.76,1.3,0.45
3.88,-14.31,1.5,0.42
5.49,-11.77,1.56,0.4
8.83,-12.33,1.36,0.39
1.4,-13.37,1.9,0.38
9.71,-5.15,3.62,0.4
6.92,-5.49,2.3,0.39
1.17,-7.1,4.46,0.38
13.4,-8.31,1.9,0.39
2.03,-15.46,1.85,0.36
3.25,-13.2,3.39,0.38
6.66,-6.67,3.07,0.4
3.63,-4.88,4.81,0.43
3.38,-4.43,6.01,0.45
4.29,-5.03,2.68,0.48
0.22,-5.09,4.26,0.49
9.95,-6.85,1.71,0.51
6.95,-10.97,1.47,0.48
2.89,-12.92,1.36,0.48
1.76,-12.57,2.79,0.48
0.8,-11.87,3.32,0.48
5.41,-9.34,0.71,0.48
3.97,-10.33,2.21,0.45
7.75,-10.43,2.45,0.45
7.75,-15.38,1.68,0.45
2.02,-21.06,0.86,0.4
5.31,-18.9,0.77,0.38
6.64,-19.8,1.3,0.36
13.88,-17.62,0.39,0.36
13.87,-8.51,0.31,0.39
10.66,-4.93,1.13,0.4
12.28,-6.77,1.86,0.4
0.57,-18.34,2.16,0.36
0.07,-18.63,2.26,0.34
3.18,-8.83,1.17,0.34
4.4,-6.65,1.94,0.35
0.09,-11.59,2.18,0.34
0,-14.09,2.95,0.32
0.01,-10.07,3.32,0.32
0.02,-7.75,2.58,0.34
0,-6.4,3.66,0.34
0,-6.73,3.75,0.34
0,-6.54,4.38,0.32
0,-7.09,4.55,0.31
1.58,-9.23,2.83,0.3
0,-11.04,4.06,0.29
4.38,-10.19,0.79,0.29
0.85,-12.47,2.83,0.29
1.77,-12.97,2.29,0.27
4.21,-12.21,2.46,0.29
1.2,-15.03,1.94,0.27
0.95,-17.07,1.84,0.27
3.09,-19.2,1.11,0.27
0.17,-23.67,1.68,0.26
0.02,-21.37,2.39,0.27
0.01,-21.33,2.57,0.27
0.01,-16.87,3.91,0.29
0.43,-14.48,2.02,0.29
1.68,-12.62,1.94,0.29
2.24,-9.62,1.68,0.29
3.7,-5.81,2.68,0.29
2,-8.69,3.48,0.29
0.03,-10.29,3.23,0.29
0.04,-8.14,3.56,0.29
0,-9.07,4.31,0.27
0,-10.13,5.69,0.27
0,-8.68,6.26,0.27
0.02,-7.99,7.19,0.27
0.43,-11.31,4.85,0.27
0.03,-10.69,4.95,0.27
0.03,-10.39,4.58,0.27
0,-8.96,5.98,0.27
0,-8.3,7.28,0.27
1.64,-9.74,2.6,0.27
0.05,-10,3.7,0.27
0.01,-10.26,5.18,0.27
1.03,-7.57,6.46,0.27
5.7,-9.84,3.57,0.27
0.65,-11.28,3.16,0.27
1.66,-5.85,3.24,0.27
10.32,-4.17,3.34,0.27
1.8,-8.69,5.48,0.27
0.01,-9.22,9.2,0.25
3.13,-8.72,3.38,0.26
1.23,-12.44,3.9,0.26
0.57,-13.4,4.05,0.26
0,-12.64,8.03,0.26
0,-9.04,10.43,0.26
0.34,-10.27,4.82,0.26
0.61,-14.04,5.21,0.26
1.06,-11.84,6.48,0.26
7.26,-9.72,1.83,0.26
3.52,-11.15,4.19,0.26
0.02,-13.84,5.75,0.26
0,-9.88,9.37,0.26
0,-8.49,10.21,0.26
0.29,-7.92,7.21,0.26
1.17,-6.39,8.17,0.26
3.4,-9.02,4.64,0.26
3.63,-12.68,4.14,0.26
0.27,-15.88,5.26,0.26
2.67,-13.13,3.78,0.26
0.56,-10.39,4.65,0.26
0.01,-8.18,8.3,0.26
3.49,-7.23,4.02,0.26
0.27,-6.61,8.4,0.26
1.86,-7.34,6.71,0.26
3.93,-6.56,6.73,0.25
0.04,-5.74,11.52,0.26
9.74,-3.01,5.78,0.26
0.25,-3.49,12.1,0.26
8.82,-4.98,5.3,0.25
3.85,-5.53,10.25,0.23
6,-5.27,5.96,0.23
0.06,-7.51,8.2,0.26
0.03,-5.52,9.81,0.29
0.18,-3.78,13.78,0.29
8.87,-6.89,3.53,0.3
0.11,-6.01,9.37,0.3
0,-5.92,11.6,0.3
6.6,-7.2,4.74,0.3
2.48,-8.05,6.33,0.29
1.79,-9.52,7.17,0.3
0.48,-10.64,8.39,0.29
0.84,-8.65,8.66,0.3
4.44,-6.81,6.04,0.31
1.02,-5.6,11.75,0.31
9.21,-4.84,9.56,0.27
4.62,-7.8,5.38,0.27
0.86,-8.69,8.39,0.27
0.01,-6.81,13.66,0.29
0.21,-3.82,16.46,0.3
1.22,-2.05,15.1,0.31
1.39,-2.48,12.16,0.3
0,-3,15.71,0.3
3.99,-2.55,6.55,0.3
4.12,-2.76,14.02,0.31
7.04,-6.34,10,0.29
1.3,-7.94,10.48,0.27
2.15,-6.61,12.31,0.26
0,-6,14.17,0.26
0,-2.94,17.95,0.27
0,-0.7,23.64,0.29
0,0.94,21.36,0.32
1.75,0.6,11.33,0.4
3.75,0.26,13.51,0.42
6.03,-3.54,7.27,0.43
2.1,-5.53,10.38,0.42
0.31,-4.22,14.05,0.39
0.9,-3,15.72,0.38
3,-1.7,10.23,0.36
12.09,-1.61,9.15,0.35
14.33,-8.27,4.67,0.34
1.49,-11.52,8.47,0.31
1.31,-8.73,12.08,0.29
3.01,-6.67,12.3,0.3
2.4,-5.61,11.91,0.3
10.18,-1.88,8.98,0.31
10.53,-1.42,7.23,0.31
5.79,-1.99,13.16,0.31
7.15,-2.07,13.62,0.31
8.47,-2.32,9.53,0.34
3.46,-4.77,11.75,0.32
1.29,-6.19,13.22,0.34
0,-3.28,18.97,0.34
0,1.41,24.02,0.44
0.96,3.01,21.6,0.65
0.61,3.56,17.16,1.08
0.55,4.2,17.26,1.7
0.18,4.73,21.28,2.29
0.01,5.43,23.03,2.92
0.1,5.04,21.69,3.82
1.61,3.82,19.69,5.24
0,3.46,23.01,5.89
0.81,2.12,13.51,5.64
0,2.42,18.18,5.25
0,4.62,19.96,6.27
1.28,4.41,16.72,7.41
0.82,2.92,15.5,7.93
0.02,5.79,24.9,9.02
7.59,5.33,15.33,10.39
2.48,1.83,17.13,9.63
0.29,3.41,23.51,8.07
0,2.47,25.53,8.45
0,3.24,22.32,8.54
0.1,5.68,25.44,9.16
0,7.42,27.78,10.54
9.99,5.77,15.1,11.08
7.88,3.11,12.18,11.31
0.32,3.19,20.23,10.65
7.24,3.78,13.86,10.93
1.11,3.95,23.1,11.08
12.02,1.46,3.94,10.85
14.31,1.33,8.07,9.98
10.33,0.94,6.27,9.05
12.87,-0.32,6.07,7.62
3.77,-0.7,18.09,6.77
2.42,3.09,21.75,6.28
1.19,3.93,22.6,7.23
2.61,5.55,19.49,7.73
0.06,7.76,25.32,8.74
1.5,7.66,19.7,10.61
2.91,8.98,18.19,11.61
4.42,6.14,13.07,11.54
4.34,5.33,12.28,11.54
0.24,7.61,24.17,11.39
1.3,7.77,22.55,11.31
0.49,8.83,23.97,11.39
0.09,9.36,31.6,11.62
0.07,10.34,31.25,11.86
0,10.39,30.85,11.62
0.13,10.78,30.88,11.47
1.45,8.71,13.02,11.54
0.23,10.12,26.67,11.15
0.16,12.28,31.41,11.15
0.22,13.81,31.79,11
0,14.66,35.2,10.93
6.72,11.46,15.76,11
0.02,11.76,27.73,10.93
0,12.86,33.5,10.2
0,12.74,34.68,9.41
0.01,12.91,34.08,8.68
0,13.58,33.51,8.06
0,15.14,39.14,7.31
3.01,14.58,30.74,6.77
2.24,13.31,26.03,6.49
15.5,12.85,20.32,7.16
6.33,10.99,24.26,7.47
0,12,32.81,5.23
0,14.18,33.94,4.52
4.66,12.72,21.61,4.39
0.62,12.5,26.12,4.3
0.05,14.31,31.15,3.56
0.02,14.07,36.23,3.12
0.41,13.58,33.23,2.85
0.05,14.87,35.77,2.52
0.23,15.78,34.28,2.31
0.17,15.4,32.01,2.18
1.42,15.35,30.8,2.13
2.03,14.67,29.06,2.14
6.18,13.33,20,1.88
5.32,13.3,18.46,1.86
10.85,11.73,13.33,1.73
0.67,12.59,21.29,1.77
7.24,11.87,15.68,1.57
5.33,12.27,15.83,1.79
4.06,13.39,18.96,1.65
10.29,12.54,15.72,1.52
11.65,11.74,13.35,1.77
4.75,12.47,17.02,1.59
1.02,12.55,20.18,1.46
0.62,13.01,25.86,1.23
0.7,13.57,28.22,1.1
4.83,13.04,18.59,1.09
10.72,12.26,15.46,1.22
0.06,13.06,30.7,1.1
0.02,13.43,32.8,1.05
0.42,12.77,31.03,0.92
0.02,13.59,33.79,0.91
0.06,14.32,33.91,0.82
3.11,12.54,19.54,0.82
0.85,13.2,25.42,0.79
8.46,13.14,20.7,0.79
9.29,12.69,15.56,0.78
5.2,13.15,17.49,0.86
8.29,12.14,12.94,0.77
5.98,12.99,16.44,0.75
9.24,12.03,14.23,0.82
13.26,9.41,4.62,1.57
10.95,9.08,9.36,1.13
1.54,10.84,19.23,0.86
3.78,11.12,17.29,0.82
2.17,10.94,15.13,0.75
4.98,10.37,16.49,0.74
0.35,11.13,24.82,0.71
0.19,11.68,27.21,0.64
2.37,11.37,22.33,0.62
0,12.12,32.67,0.57
0,12.53,30.94,0.55
7.43,11.49,20.62,0.62
17.12,7.35,8.4,0.95
0.18,8.03,26.4,0.69
0.23,9.15,26.32,0.58
0.06,10.27,27.22,0.55
0.1,11.67,31.73,0.52
2.47,11.53,37.92,0.49
8.71,4.61,18.8,0.64
0,6.34,25.89,0.7
0.11,9.95,28.53,0.65
0.28,10.88,28.55,0.52
8.88,7.98,3.72,0.66
2.96,9.39,18.7,1.33
3.44,8.84,13.22,1.7
0.02,7.82,20.21,0.92
1.35,8.54,15.7,0.66
1.99,7.37,9.4,0.87
0,8.96,20.51,0.78
0,10.6,22.67,0.62
1.61,10.29,19.44,0.58
2.33,8.75,20.72,0.69
7.48,7.21,15.91,1.26
1.31,5.61,19.29,1.22
1.42,8.01,26.57,0.77
19.92,4.04,8.98,0.83
1.79,-1.19,15.82,1.08
0.03,1.35,15.15,1.12
2.82,2.31,17.68,1.08
5.57,-1.45,7.72,0.84
0,-1.98,14.84,0.7
0,2.33,18.78,0.7
3.45,2.93,8.94,0.7
3.87,4.04,8.89,0.75
1.4,3.56,9.88,0.69
8.26,3.35,1.74,0.68
8.43,3.37,2.88,0.9
2.53,2.07,9.76,0.82
0,2.37,14.55,0.7
1.53,2.63,12.04,0.65
0.38,2.52,13.98,0.62
0.41,3.52,12.97,0.62
0,4.6,16.9,0.65
5.92,1.78,4.51,0.62
1.77,1.24,11.38,0.62
5.96,-2.58,10.43,0.65
5.4,-6.52,7.76,0.52
4.48,-9.23,7.1,0.57
18.6,-7.16,2.72,0.61
8.35,-9.29,4.13,0.64
7.59,-9.39,3.95,0.62
1.27,-9.4,6.12,0.62
2.4,-8.91,4.92,0.62
0.52,-10.27,6.1,0.61
1.05,-8.64,5.93,0.61
0.04,-9.65,6.2,0.61
0,-9.25,5.6,0.61
0.84,-4.27,9.34,0.62
10.67,-6.57,4.64,0.6
1.43,-8.81,4.91,0.6
4.6,-2.26,8.86,0.6
1.33,-3.23,6.54,0.61
12.79,-2.41,4.33,0.62
0.06,-5.64,7.11,0.61
0.01,-2.35,11.77,0.58
4.09,-3.06,8.1,0.57
0.33,-7.58,7.37,0.58
0,-7.12,7.14,0.56
0.02,-1.95,8.56,0.57
4.45,-3.88,6.58,0.57
11.72,-4.43,5.22,0.53
9.49,-7.46,2.69,0.49
0.82,-7.47,5.56,0.47
0.06,-5,5.86,0.49
0,-4.22,7.14,0.49
3.27,-2.23,9.78,0.51
8.05,-6.35,2.9,0.51
0.03,-10.21,4.87,0.51
0.01,-9.01,3.9,0.49
0.08,-7.93,5.05,0.48
0,-10.38,3.82,0.47
0,-10.91,4.45,0.47
0,-10.94,3.86,0.47
0,-8.06,4.83,0.49
0,-7.02,4.71,0.49
0,-6.77,4.37,0.49
0.06,-4.53,4.27,0.49
5.63,-6.43,2.76,0.48
5.33,-12.51,1.76,0.47
0.56,-14.25,2.95,0.44
4.9,-8.66,2.45,0.44
2.26,-10.51,1.75,0.43
2.4,-10.68,3.07,0.43
4.52,-12.18,2.63,0.42
0.69,-16.85,2.09,0.39
1.65,-12.54,2.09,0.38
0.02,-14.36,2.49,0.36
0,-15.13,2.88,0.36
0,-13.96,3.42,0.36
0,-10.61,4.27,0.38
4.3,-7.79,1.16,0.38
0.37,-5.93,2.98,0.38
0.07,-5.63,5.37,0.38
14.37,-4.77,2.09,0.36
7.81,-9.34,2.08,0.35
4.27,-10.82,2.06,0.32
0.02,-13.92,2.69,0.31
2.35,-10.19,1.54,0.31
5.4,-9.46,2.76,0.31
1.39,-11.87,3.15,0.32
2.46,-10.5,1.95,0.32
12.38,-6.93,1.35,0.32
12.36,-7.62,1.5,0.31
3.66,-11.89,1.88,0.31
0.07,-13.12,2.59,0.3
0.72,-10.31,4.86,0.3
1.32,-11.16,4.02,0.31
0,-12.15,3.64,0.31
0.02,-8.58,2.69,0.32
8.54,-4.18,1.11,0.32
7.74,-3.59,5.72,0.31
1.08,-6.56,3.36,0.31
1.17,-8.04,2.57,0.31
2.73,-10.49,2.32,0.3
1.27,-16.62,2.34,0.3
0.07,-18.01,2.08,0.3
0.01,-13.11,2.3,0.3
0,-10.77,2.79,0.3
0,-11.09,3.57,0.3
0,-10.39,4.46,0.3
2.62,-8.51,2.2,0.29
6.22,-5.75,1.38,0.29
1.2,-10.8,2.52,0.27
1.04,-11,1.85,0.27
3.07,-11.37,1.82,0.27
0.01,-14.81,3.34,0.26
0,-13.6,4.15,0.27
0,-11.85,4.37,0.27
2.68,-12.05,1.12,0.29
2.5,-12.24,2.41,0.29
0.04,-10.07,3.64,0.29
0.44,-8.3,3.52,0.29
3.17,-7.39,2.75,0.29
2.51,-9.19,3.14,0.29
13.34,-7.57,0.8,0.29
3.59,-11.98,3.01,0.27
0,-14.24,4.25,0.27
0,-12.88,3.67,0.27
0,-11.82,3.35,0.27
0.14,-10.72,3.58,0.27
2.02,-10.24,1.49,0.27
1.53,-11.4,2.96,0.27
2.87,-12.82,2.5,0.27
2.39,-18.11,1.85,0.26
0.46,-24.41,1.74,0.25
0.19,-27.67,1.23,0.25
1.66,-23.94,1.43,0.26
3.65,-18.39,1.8,0.26
1.87,-18.65,1.36,0.26
1.14,-20.03,2.34,0.26
3.09,-17.41,1.78,0.26
0.07,-14.77,4.77,0.26
1.3,-8.35,6.58,0.27
9.06,-9.21,3.62,0.26
1.05,-15.67,2.91,0.26
0.16,-15,6.2,0.26
1.48,-8.84,2.97,0.27
0.31,-9.19,5.09,0.27
0.01,-9.75,5.89,0.27
0,-7.38,8.29,0.27
0.02,-7.84,8.26,0.27
0.74,-9.69,4.56,0.26
0,-10.54,8.47,0.26
0,-8.49,10.07,0.27
0.37,-4.92,8.37,0.29
2.94,-5.9,5.45,0.27
2.92,-8.15,3.07,0.27
1.01,-10.03,6.7,0.27
0.39,-10.67,6.09,0.26
3.5,-8.2,4.96,0.26
1.96,-11.09,7.01,0.25
0.81,-9.41,5.97,0.26
0.01,-9.86,8.51,0.25
0,-7.8,8.58,0.26
0.65,-5.11,10.69,0.27
4.56,-11.1,3.94,0.25
0.73,-15.18,5.26,0.25
0.04,-10.6,9.73,0.27
3.22,-5.66,11.07,0.27
3.53,-8.08,8.47,0.26
0.39,-7.88,9.44,0.26
0,-5.22,11.99,0.26
13.71,-3.81,2.14,0.26
2.4,-3.38,12.15,0.26
7.78,-4.56,5.02,0.26
0.04,-8.18,9.6,0.26
0,-6.81,12.56,0.26
0.07,-5.21,12.38,0.26
0,-5.97,12.75,0.27
0,-4.66,13.48,0.26
1.05,-4.67,11.08,0.27
1.74,-4.28,9.51,0.27
0.06,-4.4,12.78,0.26
3.37,-5.26,14.76,0.26
3.22,-11.26,9.49,0.25
4.22,-7.94,7.55,0.25
0,-3.8,15.14,0.3
0.01,-0.95,20.53,0.32
6.45,-3.92,8.12,0.31
16.22,-5.6,6.5,0.26
3.97,-8.65,8.97,0.26
9.15,-11.96,4.46,0.26
0.3,-12.58,9.06,0.26
9.27,-8.61,4.95,0.26
0.41,-6.26,6.57,0.26
0.01,-2.21,13.38,0.3
0.84,-1.67,16.37,0.29
11.76,-5.38,7.89,0.29
4.31,-5.82,9.68,0.29
1.11,-2.64,14.63,0.3
0,-3.2,15.02,0.3
0.06,-0.75,17.8,0.3
4.51,-1.21,8.47,0.32
0.35,-0.56,16.83,0.35
3.27,0.67,15.87,0.44
0.47,-0.28,17.44,0.55
0,-0.2,18.46,0.61
0,0.99,18.22,0.78
0,2.09,20.79,1.1
0.17,2.86,22.08,1.44
0.13,2.91,19.55,1.7
0.17,2.73,16.99,1.95
12.35,-1.17,4.64,1.95
17.28,-2.43,9.82,1.34
7.25,-2.64,11.58,1.2
3.23,-3.68,11.93,1.04
0.2,-4.76,13.74,0.95
2.17,-4.6,15.4,0.83
5.73,-4.25,8.73,0.65
4.7,-4.3,8.8,0.71
0,-0.82,20.61,0.7
0.01,2.29,20.41,0.86
1.43,1.65,11.54,1.01
1,2.27,18.03,1.09
0.15,2.47,18.77,1.36
0,3.32,21.92,1.83
0.19,3.89,18.44,2.46
9.61,2.72,8.82,3.29
0.53,1.74,18.59,4.33
0.6,1.94,15.37,4.3
0.21,2.81,19.74,4.42
0,4.3,23.23,5.04
0.26,4.12,18.25,5.94
4.34,2.83,14.2,6.88
6.18,-0.56,17.18,6.12
4.27,-2.16,9.53,4.74
2.44,-2.88,17.35,4.04
0,-1.49,19.52,3.65
0.07,1.46,21.77,3.69
1.72,2.42,15.49,3.87
6.11,2.2,12.19,4.22
2.89,2.68,15.38,4.68
5.44,1.59,9.89,4.64
0.76,1.83,15.54,4.86
2.26,2.17,14.17,5.29
2.41,2.46,12.12,5.34
0.31,4.27,19.89,5.75
0.84,4.4,20.94,6.59
1.95,4.84,16.05,7.72
1.35,5.5,19.18,8.93
0.44,5.63,28.59,9.4
0.08,6.04,31.54,9.83
1.24,5.72,29.24,10.19
0.93,1.42,26.06,9.41
5.6,2.85,11.47,8.07
7.47,3.43,11.62,7.37
1.14,4.2,17.11,7.24
1.12,4.98,20.25,7.29
1.37,6.25,18.58,7.8
0.86,7.51,21.97,8.19
0.41,8.13,21.55,8.75
0.07,10.45,26.44,10.04
0.33,12.51,29.91,13.13
0.94,11.43,29.02,13.13
0.73,8.2,28.53,12.19
0,7.29,29.92,10.28
0.02,7.57,29.95,9.19
0.19,10.27,33.88,9.03
0.09,11.18,36.38,9.18
0,11.04,33.02,8.96
0.02,12.64,35.9,8.89
0.81,10.71,31.17,8.33
0.08,9.49,33.75,7.25
0,11.15,35.25,6.45
0.17,12.76,37.63,6.16
0.01,11.26,39.67,5.99
0,12.28,41.3,5.3
0.02,13.88,39.32,4.86
1.47,13.9,36.13,4.68
10.75,8.72,17.9,6.1
8.76,2.18,7,5.54
0.01,5.06,26.15,4.39
0.03,9.38,30.81,3.74
0.05,11.66,32.61,3.41
0.98,11.84,27.47,3.15
0.17,12.26,31.69,3
0.15,12.83,36.09,2.86
0,14.96,38.72,2.65
0.02,15.97,40.92,2.5
0,16.84,41.11,2.34
0.02,17.17,40.41,2.26
0.09,17.76,38.55,2.14
0.87,16.6,35.24,2.12
0.14,15.17,33.51,2.21
0.25,15.45,33.06,2.07
2.04,15.2,27.08,1.88
7.86,14.08,22.1,2
0.68,13.48,28.97,1.73
0.19,14.03,34.44,1.48
1.56,14.29,30.65,1.34
2.45,14.22,26.7,1.25
7.04,12.93,18.33,1.26
12.37,11.88,14.26,2.16
12.88,11.55,12.91,2.33
6.69,11.41,11.24,1.88
6.63,10.03,10.25,1.53
10.59,10.84,11.03,1.72
12.78,10.64,12.28,1.57
4.15,9.83,15.22,1.53
1.58,11.61,25.19,1.23
3.72,12.02,20.25,1.17
1.24,13.01,29.68,1.1
1.35,12.68,24.85,1.03
11.75,10.75,12.87,1.44
3.13,10.94,18.94,1.16
0.37,12.38,28.49,1
2.05,13.43,27.68,0.9
0.85,12.4,24.08,0.83
0,11.17,34.25,0.78
0,12.6,35.8,0.71
0.44,13.11,34.73,0.7
0.4,13.78,35.44,0.69
0.08,14.54,38.21,0.64
0,14.85,44.58,0.6
0.81,10.71,32.91,0.61
0.07,11.61,41.05,0.58
12.93,10.13,21.4,0.62
1.4,7.14,32.51,0.87
0.01,10.71,36.33,0.62
0,9.68,32.76,0.56
0,10.42,39.94,0.52
0.27,12.21,39.76,0.51
0.4,13.31,36.66,0.49
1.09,11.71,25.31,0.52
0.03,12.71,34.61,0.53
0,13.95,39.14,0.49
0.7,13.64,34.04,0.47
0,13.35,37.93,0.45
0,11.99,37.64,0.43
0,12.56,36.23,0.42
0,14.67,35.69,0.4
0.13,15.27,34.56,0.4
1.46,13.58,25.35,0.4
1.6,13.04,27.91,0.4
0.18,13.84,31.57,0.4
0.02,15.26,39.37,0.38
0.15,15.41,34.99,0.36
3.57,12.45,18.92,0.36
6.26,10.93,18.65,0.4
1.25,10.87,21.98,0.82
2.28,10.6,19.59,0.57
0,9.99,35.15,0.43
0,9.93,35.31,0.38
1.88,6.93,16.6,0.38
0,8.13,25.83,0.44
0.52,9.52,30.44,0.38
0.76,9.56,24.34,0.36
4.14,8.62,18.39,0.39
1.54,4.31,29.16,0.52
0,7.52,27.09,0.4
0,9.71,29.53,0.36
3.56,9.01,17.17,0.34
1.63,8.64,25.35,0.34
0.75,8.26,33.85,0.32
3.33,8.73,20.19,0.32
1.31,5.85,27.02,0.4
3,4.75,16.02,0.36
0.12,3.88,21.58,0.35
12.22,-0.58,3.23,0.42
2.21,-2.31,16.73,0.43
2.69,-1.3,9.55,0.42
1.52,-3.3,9.68,0.42
0,0.54,21.24,0.43
0.91,3.21,23.16,0.49
9.91,-1.09,4.11,0.62
1.57,-5.75,11.5,0.44
