0.63,24.87,7.62,0.39
11.54,22.95,4.08,0.37
11.85,22.4,4.57,0.38
7.36,22.78,5.39,5.51
3.62,22.15,4.97,1.5
0,25.76,9.57,0.64
0.01,28.08,11.48,0.44
0,27.72,11.88,0.35
14.87,27.97,13.03,0.31
1.37,23.26,10.5,0.33
0,21.49,8.62,0.27
0,22.72,8.09,0.24
0,23.31,9.23,0.23
0,24.39,9.37,0.22
0,24.51,9.53,0.21
0,25.46,10.34,0.2
0,26.86,9.5,0.19
0.62,26.38,8.91,0.18
0.05,26.73,8.49,0.17
0.19,26.34,9.52,0.17
1.24,24.73,8.03,0.16
0.15,25.8,9.37,0.16
0.1,26.16,8.05,0.15
0.01,28.49,10.64,0.15
0,29.73,12.13,0.14
0,29.75,12.99,0.13
0,30.21,13.92,0.12
0,30.55,12.95,0.1
0,30.84,13.84,0.09
17.41,27.47,9.61,0.09
7.77,23.74,9.38,0.08
0.01,25.2,8.44,0.07
0,29.67,12.42,0.07
0.03,30.89,13.68,0.07
2.11,28.24,8.27,0.07
0.23,28.05,8.76,0.07
0.13,27.96,9.27,0.06
0.33,28.51,8.97,0.06
0.09,30.04,11.54,0.05
0.01,30.5,12.88,0.05
0.94,30.08,10.42,0.05
0.51,29.99,9.24,0.05
8.69,26.76,5.09,0.04
0.12,26.61,7.99,0.04
0,27.65,8.26,0.04
0,28.45,8.36,0.05
0,29.7,11.48,0.05
0,27.77,13.33,0.05
0,24.8,10.19,0.04
0,26.13,9.77,0.04
1.61,26.45,7.8,0.04
3.69,27.56,8.71,0.04
0.11,31.12,12.25,0.04
0.61,31.88,13.58,0.04
0,31.16,14.08,0.04
0,29.81,12.26,0.04
14.7,26.07,6.09,0.04
2.4,28.26,9.11,0.04
2.11,27.52,6.31,0.04
0.27,27.54,7.23,0.04
0.17,28.95,9.99,0.04
0,30.16,11.69,0.04
1.09,30.2,11.8,0.04
1.95,28.88,9.07,0.04
1.05,28.11,6.82,0.04
2.1,27.98,7.05,0.03
16.11,26.82,5.14,0.03
1.52,25.51,8.07,0.04
0,24.43,6.97,0.03
0,25.02,8.48,0.03
0,25.96,10.73,0.03
0,27.55,14.55,0.03
5.05,26.17,10.17,0.03
0,25.32,10.29,0.03
0,24.22,9.64,0.03
0.02,29.08,12.69,0.03
0,28.56,13.51,0.02
4.63,26.02,9.57,0.02
5.29,21.54,7.18,0.02
0.86,21.09,9.52,0.02
0,17.36,8.94,0.02
0.84,18.47,9.07,0.02
17.74,20.2,5.97,0.02
0,18.28,6.36,0.01
0.02,25.46,11.66,0.01
7.14,25.95,9.97,0.01
0.01,25.16,10.03,0.01
14.66,11.13,7.61,0.03
0,10.62,9.04,0.03
0,10.38,6.04,0.02
0,10.91,6.69,0.02
0.31,17.17,10.06,0.02
0.25,20.73,7.33,0.02
0,20.35,5.17,0.02
0,22.07,7.26,0.02
0.02,23.52,9.69,0.02
0.02,22.4,8.5,0.02
0,21.48,8.98,0.02
0,22.49,10.53,0.01
0,24.94,13.08,0.01
0,23.36,9.79,0.01
1.88,16.14,3.89,0.01
0,17.17,6.19,0.01
0,17.19,7.22,0.01
0.18,18.54,5.62,0.01
0.27,16.09,6.24,0.01
0.15,15.24,4.32,0.01
3.89,17.7,4.77,0.01
36.06,14.85,3.23,0.05
0,9.65,6.26,0.06
0,8.05,5.01,0.09
0,13.05,6.94,0.07
0.67,17.36,7.58,0.05
0.53,14.66,4.05,0.03
2.32,12.07,3.41,0.02
4.58,13.3,1.82,0.02
38.97,15.26,0.72,0.13
12.06,10.66,1.43,0.16
17.16,9.11,0.99,0.12
0.29,10.46,1.85,0.19
0.05,10.96,2.81,0.11
0.02,10.86,3.59,0.08
0,9.85,4.56,0.06
0,10.9,3.87,0.05
0,13.94,5.06,0.05
0,16.81,4.81,0.04
7.03,9.99,3.92,0.03
4.95,10.37,1.11,0.08
2.6,14.13,2.26,0.1
11.59,16.23,2.14,0.11
2.5,17.48,1.34,0.18
23.29,16.61,0.76,0.27
3.68,8.21,2.33,0.34
0.07,10.26,3.53,0.12
5.24,12.35,0.52,0.09
0.14,12.8,2.25,0.1
1.45,13.27,2.57,0.08
36.85,7.01,1.38,0.08
1.53,0.77,3.07,1.38
0.01,-0.34,1.46,1.04
3.02,1.82,1.15,0.32
0.33,6.07,1.8,0.21
0.06,8.26,2.58,0.17
0.05,4.9,2.97,0.14
0,3.98,1.82,0.13
0,7.91,2.58,0.12
0.28,10.56,1.4,0.11
1.74,12.32,2.69,0.11
0,7.33,4.21,0.1
0,8.63,2.4,0.1
19.9,11.08,0.32,0.09
4.94,-1.45,2.47,0.1
0,0.26,1.72,0.1
0.14,6.36,3.53,0.1
11.29,10.43,2.13,0.12
24.07,6.55,1.02,2.95
1.13,-1.8,2.63,5.38
0.54,-3.11,1.13,1
0,-3.57,2.06,0.44
0.01,-2.85,2.42,0.3
0.01,-0.18,1.29,0.28
8.99,-2.76,0.69,0.27
0.07,-1.65,0.72,0.27
0.56,-1.72,0.85,0.26
0.49,-6.06,1.2,0.22
0.23,-3.14,1.41,0.2
0,-2.02,2,0.21
0.01,-4.24,1.31,0.2
1.33,-0.02,0.16,0.19
0.83,0.01,1.02,0.18
0.05,-2.78,1.18,0.17
0.63,-2.15,1.26,0.16
3.09,-6.83,1.96,0.15
0.33,-7.33,2.09,0.13
0.01,-7.67,1.18,0.11
2.11,-10.68,0.91,0.1
1.9,-20.57,0.41,0.08
1.5,-25.55,0.19,0.07
7.36,-18.71,0.17,0.07
4.41,-19.36,0.17,0.07
0.47,-24.26,0.1,0.07
3.32,-22.74,0.22,0.07
0.3,-26.37,0.19,0.07
0,-23.57,0.05,0.07
0.13,-14.34,0.22,0.07
4.06,-9.56,0.18,0.08
3.21,-12.79,0.34,0.08
0,-20,0.04,0.07
0,-15.34,0.27,0.07
0.06,-4.87,0.63,0.07
0.1,-4.73,0.09,0.08
0,-6.33,-0.02,0.1
0,-2.83,0.13,0.11
0.16,-0.15,0.03,0.13
0,2.54,0.03,0.16
0,1.35,0.12,0.2
0,1.12,0.16,0.24
0,0.83,0.38,0.29
0.02,-0.97,1.77,0.33
0.01,-6.12,1.96,0.33
0,-4.51,2.61,0.29
3.27,-4.38,1.08,0.26
0.03,-8.36,1.16,0.23
0.45,-9.3,1.26,0.2
5.58,-7.49,0.54,0.16
0.04,-9,0.58,0.13
1.65,-10.29,1.02,0.11
0.47,-15.25,0.44,0.1
0,-15.37,0.44,0.1
0.05,-17.18,0.32,0.1
0.01,-10.62,0.62,0.1
0.24,-3.5,1.44,0.11
0.86,-0.74,0.75,0.13
0,-2.58,1.06,0.15
0,1.52,1.65,0.18
0.06,4.39,2.02,0.23
0.03,-0.24,1.78,0.28
0.58,5.2,2.62,0.34
0.36,4.06,3.88,0.39
0.18,-0.16,3.1,0.46
0,2.23,2.52,0.49
0,5.25,2.2,0.49
0,5.66,3.41,0.45
0,3.55,4.06,0.37
0.78,1.88,3.34,0.31
0.12,-7.41,4.27,0.26
0,-3.61,2.81,0.23
0,1.79,3.21,0.2
0,5.27,2.98,0.17
3.63,3.2,0.37,0.17
0.04,5.91,1.96,0.18
0.47,10.79,2.22,0.18
0.03,5.49,2.99,0.17
0,4.42,3.37,0.16
0,7.43,4.47,0.13
5.08,10.85,3.91,0.13
2.06,7.54,1.48,0.57
0.57,4.43,2.63,0.77
11.47,5.54,3.87,0.51
0.01,1.31,4.09,0.58
0,1.27,3.21,0.51
0,3.67,3.04,0.34
0,7.94,5.2,0.28
0,5.35,4.3,0.24
0.09,3.75,3.11,0.21
2.82,3.54,2.81,0.18
10.76,2.06,1.3,0.19
1.38,0.02,3.46,0.21
0.08,-2.39,3.89,0.2
0,-0.8,2.65,0.16
0,2.88,2.33,0.16
0,3.26,2.77,0.17
3.62,4.25,2.99,0.16
9.02,4.68,4.13,0.28
0.15,0.23,4.29,0.33
0.05,-0.87,2.52,0.23
1.89,1.97,4.13,0.19
0,-5.03,4.42,0.17
2.66,-3.03,2.11,0.15
0.14,-0.24,3.29,0.15
0.21,-0.97,3.6,0.15
12.8,-1.81,1.16,0.16
1.31,3,1.32,0.17
0.52,9.76,3.74,0.18
1.76,10.88,2.72,0.18
6.11,3.33,3.54,0.19
5.53,4.11,2.09,1.63
25.74,-0.23,1.64,2.76
10.39,-1.93,1.38,5.74
1.85,0.23,2.61,2.92
0.01,2.8,4.13,6.35
0.01,2.11,3.19,8.6
2.3,3.97,3.3,2.93
14.61,4.2,1.1,5.31
0,7.03,3.6,5.64
18.51,7.04,0.7,5.15
0.71,7.17,1.28,6.03
6.89,3.47,1.94,2.22
0.02,4.53,5.56,1.54
0.03,3.46,4.28,1.1
0.9,3.56,2.21,0.89
1.81,5.12,3.37,0.79
27.93,6.77,1.75,1.74
13.09,8.92,2.6,8.37
0.8,5.56,4.87,6.94
0,6.86,5.79,2.49
0,8.19,6.1,1.3
24.17,10.36,3.49,1.12
14.15,7.83,0.91,7.76
0.12,9.13,1.38,7.4
0.79,11.02,1.99,2.26
16.53,13.25,4.01,1.6
0.27,11.93,10.32,2.89
1.11,10.38,10.09,1.41
4.5,8.67,4.75,1
1.04,10.2,7.34,0.88
0.52,10.57,9.51,0.81
0.03,8.64,6.77,0.72
0,8.99,5.98,0.65
0,9.53,6.24,0.6
20.74,8.6,4.94,0.59
18.28,8.18,1.69,1.45
2.66,6.13,2.42,3.71
0.02,8.82,7.76,2.1
0,12.07,6.63,1.09
0.05,17.2,9.8,0.86
10.47,21.13,9.33,0.76
11.27,13.49,9.55,3.18
0.35,9.72,7.39,1.94
27.07,9.3,2.55,3.24
0.07,8.58,7.18,16.49
8.19,9.81,2.89,3.65
4.2,13.41,3.48,1.63
0.13,13.22,6.31,1.34
0.22,12.78,7.3,1.07
3.28,12.62,4.62,0.89
6.4,13.66,1.82,0.8
0.07,11.37,6.7,0.8
0.95,9.64,8.62,0.69
0,10.55,6.73,0.63
0,17.62,7.62,0.59
0.6,17.22,5.55,0.56
0.62,18.71,6.79,0.53
0.29,20.87,9.48,0.5
0,16.31,8.28,0.47
0.22,17.24,6.9,0.44
0,18.55,9.5,0.43
0.27,20.68,8.92,0.42
0.21,22.13,9.44,0.38
35.73,18.01,1.25,0.55
0.03,18.94,7.19,1.59
0.01,19.68,6.73,0.66
10.59,18.66,4.09,0.49
0,17.07,7.83,0.48
0.45,21.76,9.91,0.45
8.97,16.61,5.53,0.38
0.66,14.98,5.8,0.36
4.32,14.44,1.83,2.21
0.49,12.17,4.88,1.4
0.17,12.65,7.01,0.61
0,14.44,7.95,0.47
0,19.21,10.97,0.4
0.04,22.41,11.38,0.36
0.22,18.1,8.8,0.29
0.09,18.58,7.65,0.25
6.53,22.14,8.02,0.24
0.11,24.2,11.46,0.24
1.66,24.15,10.2,0.22
18.05,25.39,10.79,2.07
7.21,22.9,7.77,5.18
79.22,21.46,2.87,6.32
0,21.23,8.4,20.6
6.35,22.81,7.92,2.28
4.07,24.79,7.69,1.03
7.09,23.9,5.52,0.83
4.17,24.58,6.33,0.77
9.27,25,5.9,0.68
0.77,26.59,10.13,8.8
9.18,26.15,9.83,1.28
0.18,23.56,7.34,0.96
0.01,23.97,6.74,0.67
6.68,23.89,4.66,0.54
20.86,24.42,5.41,15.15
3.44,26.39,7.42,19.42
4.94,23.9,7.51,2.25
0,21.23,8.48,1.21
0.22,22.76,9.18,0.84
1.88,24.86,9.32,0.67
0,22.83,9.42,2.44
5.92,21.32,5.48,0.79
0.5,21.62,8.27,2.07
0,20.22,8.32,0.81
0.01,20.19,6.13,0.49
0,22.02,8.24,0.41
6.39,25.33,8.53,0.36
12.8,22.29,5.18,0.32
0.08,22.97,7.9,0.3
0.08,22.5,8.78,0.38
2.02,21.75,8.23,0.54
0,28.42,12.48,0.37
0,29.93,16.08,0.36
2.46,28.44,12.81,0.25
0.04,23.17,10.25,0.2
0,23.96,8.74,0.19
0,25.71,10.75,0.18
0,29.09,13.08,0.17
0.05,26.04,10.01,0.16
0.13,25.61,8.83,0.15
0,24.83,11.3,0.16
0,24.86,9.66,0.16
0,28.23,14.59,0.14
0.4,28.51,12.22,0.13
0.07,28.43,14.07,0.13
0,28.79,13.9,0.12
0,28.26,10.13,0.11
0,28.11,10.6,0.11
0.01,27.33,8.62,0.1
0.56,26.51,10.01,0.1
0.01,23.34,9.6,0.1
0.45,23.18,8.5,0.1
0,23.48,10.87,0.09
0,24.66,10.79,0.09
0,25.64,10.2,0.09
0,26.31,10.37,0.09
0,26.23,9.81,0.09
0,26.65,9.64,0.08
0.11,27.97,11,0.08
1.23,27.84,10.4,0.07
0,29.89,11.3,0.1
6.59,29.82,11.24,0.1
2.4,27.15,6.88,0.07
0.15,27.42,7.47,0.07
0,25.44,11.22,0.07
0,25.29,9.71,0.07
0,25.79,9.49,0.07
0,25.68,9.09,0.06
0,26.88,9.34,0.06
0,27.93,9.68,0.06
0,28.57,10.62,0.06
0,29.78,12.41,0.06
2.06,27.77,10.38,0.06
0.34,25.72,9.65,0.06
0,25.77,11.01,0.05
9.78,24.9,4.67,0.06
0.01,24.45,9.29,0.06
0,19.97,9.13,0.06
0,20.89,9.35,0.06
0,24.16,10.48,0.06
0.01,27.37,12.47,0.05
0,29.96,11.31,0.05
0,30.46,11.11,0.05
0.86,31.46,14.86,0.04
0,26.51,12.7,0.04
0,27.9,14.99,0.04
0,30.68,19.61,0.04
13.8,22.24,6.11,0.04
0,19.6,8.62,0.04
0.05,21.13,8.08,0.04
0.21,20.66,9.06,0.04
0,26.62,19.83,0.04
0,28.03,25.73,0.03
14.37,22.08,7.66,0.05
0.11,21.61,5.8,0.05
1.01,24.2,6.41,0.04
0.54,24.42,8.73,0.04
0,29.12,15.93,0.04
16.08,24.87,6.99,0.04
13.04,16.31,4.45,0.15
0,13.49,6.56,0.12
0.52,14.91,7.4,0.09
0.29,16.48,6.06,0.06
0,17.9,5.84,0.05
0,21.34,6.92,0.05
0,21.75,7.63,0.05
0,21.8,10.4,0.04
0.19,21.12,5.94,0.04
0.01,23.74,7.27,0.04
6.26,26.44,10,0.04
1.73,11.08,7.35,0.04
0.26,8.35,6.08,0.03
10.41,9.12,2.92,0.04
0.12,8.89,5.33,0.04
0,6.91,5.05,0.04
0,8.12,4.78,0.04
0,10.9,7.25,0.04
0.01,15.28,7.33,0.04
0.01,17.69,5.54,0.04
3.77,19.25,4.55,0.04
4.42,17.77,4.12,0.05
12.21,19.06,3.95,0.05
0.33,17.48,4.6,0.05
0.55,15.82,3.49,0.05
2.43,15.13,1.9,0.05
0.58,16.97,2.62,0.05
0.03,17.38,3.43,0.05
0.11,18.61,4.57,0.05
0.65,18.42,1.48,0.05
6.16,18.27,1.69,0.05
8.14,13.45,4.29,0.05
16.51,9.69,2.74,0.07
0.63,8.74,4.8,0.06
7.88,13.61,4.34,0.07
0,8.83,5.24,0.07
0.58,9.23,3.23,0.06
1.66,7.97,3.73,0.06
0,7.49,3.05,0.06
0,7.09,3.67,0.06
4.69,7.24,3.25,0.06
3.04,10.36,1.66,0.06
0,14.58,3.85,0.06
2.98,18.63,3.84,0.09
0.77,6.43,4.01,0.07
0,7.91,2.25,0.06
1.36,10.39,2.04,0.06
14,15,1.61,0.06
16.18,7.73,4.39,0.09
0,3,4.58,0.15
0,10.6,5.42,0.14
0.45,10.76,3.58,0.1
0,7.59,3.69,0.07
0,8.39,5.55,0.07
0,14.43,7.15,0.06
0.59,14.2,0.31,0.06
0.08,14.36,6.48,0.05
2.35,3.04,4.9,0.05
0.03,0.46,1.85,0.05
0,4.27,2.22,0.05
0,9.98,3.85,0.05
0.01,14,5.28,0.05
0,8.14,5.59,0.05
0,3.25,3.43,0.05
7.01,3.52,2.1,0.05
1.1,2.68,1.38,0.06
0.01,1.88,2.57,0.06
0,-0.05,2.07,0.06
0,1.74,2.34,0.06
0,5.51,3.28,0.06
0,5.99,1.64,0.06
0,7.84,3.33,0.06
0.88,8.69,3.67,0.06
1.73,11.52,3.87,0.06
2.62,2.22,4.2,0.06
0,3.29,3.65,0.06
0,4.7,1.84,0.06
0,3.22,1.48,0.06
0.01,5.77,2.62,0.06
0.01,-0.44,3.09,0.05
0,-3.18,1.6,0.05
2.48,-1.77,1.13,0.05
3.91,-2.14,1.27,0.05
0,-7.62,2.43,0.05
0,1.35,1.53,0.05
0,3.5,0.94,0.05
1.28,8.21,1.66,0.05
0,5.63,1.61,0.06
0.79,10.73,2.04,0.06
0.38,3.02,1.85,0.06
28.8,-0.93,1.25,0.06
0.03,0.21,1.18,0.08
5.76,8.37,0.71,0.09
8.52,7.92,3.77,0.42
0,0.73,1.73,0.57
1.19,-3.78,1.86,0.25
0.21,-1.44,1.2,0.11
5.36,-1.02,0.45,0.08
3.43,4.31,2.55,0.07
0,-0.47,2.07,0.07
0,3.53,1.96,0.07
0.18,-6.02,2.59,0.06
0.02,-4.74,2.7,0.06
2.25,4.53,1.09,0.06
0.47,11.74,0.77,0.06
0.11,18.03,3.18,0.07
21.1,3.32,1.76,0.07
0.25,-1.13,2.08,0.07
15.54,-3.99,0.96,0.06
0.95,-10.37,0.92,0.05
0,-12.86,0.38,0.05
0,-10.86,0.22,0.05
0,-3.64,0.94,0.05
0,-1.23,0.33,0.05
0,3.26,2.07,0.05
0,2.33,1.98,0.05
0.5,-2.19,1.32,0.05
24.11,-3.79,0.68,0.05
0.4,-5.24,0.28,0.05
0.07,-13.77,0.2,0.05
0,-18.69,0.06,0.05
0,-6.2,0.37,0.05
0.01,-4.96,0.75,0.05
0,-10.47,0.32,0.05
0.01,-4.21,0.42,0.05
0.02,-1.42,0.52,0.05
0,-0.14,1.08,0.05
1.47,-10.85,0.79,0.05
0.01,-20.96,0.33,0.05
0,-12.9,0.29,0.05
0.41,-8.94,0.23,0.05
0.02,-6.28,0.29,0.05
0.07,-0.89,0.77,0.05
0,-8.45,1.06,0.05
0,-8.33,0.8,0.05
0,-2.97,0.66,0.05
0,-6.24,0.47,0.05
6.48,-2.15,0.45,0.05
3.37,-8.06,0.45,0.05
0.04,-19.35,0.37,0.05
0.11,-19.54,0.22,0.05
0.07,-15.69,0.26,0.05
0.3,-11.01,0.49,0.05
6.99,-7.72,0.38,0.06
0.17,-10.65,0.34,0.06
0,-15.25,0.19,0.06
0,-16.45,0.2,0.06
0.01,-8.78,0.68,0.06
1.59,-0.16,0.45,0.06
1.73,-3.69,0.65,0.06
0.97,-9.3,0.69,0.06
0,-10.65,0.39,0.06
0,-5.11,0.77,0.06
0.29,-4.86,0.56,0.06
0.01,-7.39,0.52,0.06
0,0.24,0.52,0.06
0.3,-3.66,0.4,0.06
0,-1.38,0.77,0.06
1.33,-1.44,0.89,0.2
5.77,3.07,-0.16,1.14
5.61,10.21,-0.13,2.93
6.77,6.06,0.25,5.31
9.59,3.83,0.69,6.16
2.22,1.92,2.62,3.42
0,5,3.12,1.57
1.8,1.65,2.26,0.77
0,1.05,3.05,0.58
1.91,6.08,3.85,0.5
2.01,8.42,3.9,0.48
0,6.42,4.42,0.47
14.1,12.35,0.95,0.44
1.53,1.69,7.8,0.62
0,-1.32,3.61,0.49
0,4.16,6.33,0.37
0.23,12.76,4.85,0.34
0.91,8.96,4.87,0.31
0,8.13,3.34,0.26
0.68,10.81,1.6,0.25
4.57,12.23,5.24,0.27
4.02,2.62,1.99,0.26
5.6,5.03,3.53,0.23
0,5.22,5.21,0.22
0,5.7,4.72,0.2
0,6.55,4.95,0.19
0,6.42,4.59,0.18
0,11.01,6.77,0.17
0.06,12.03,4.12,0.17
1.91,10.62,5.56,0.36
0,9.63,4.99,0.24
0.87,8.7,3.42,0.21
1.31,8.36,5.99,0.2
0,6.32,6.01,0.18
0,7.4,6.03,0.17
1.24,14.84,9.22,0.16
0.33,18.53,7.8,0.15
0.01,15.67,8.92,0.15
0.1,7.6,6.49,0.15
22.95,2.5,1.52,0.15
3.86,1.01,3,0.18
0,1.3,3.49,0.22
0,9.59,5.44,0.19
0,13.33,5.7,0.17
1.29,12.3,7.13,0.16
3.39,6.93,7.2,0.16
1.08,6.79,4.91,0.17
0.05,6.04,6.63,0.16
0,5.26,6.84,0.14
2.15,6.31,5.2,0.13
5.95,11.65,2.54,0.19
0.06,13.35,4.56,0.43
2.98,17.35,6.71,0.3
7.3,15.42,6.16,1.4
0,11.79,6.61,0.57
0,13.11,5.25,0.35
0,15.31,6.53,0.26
0,18.9,10.05,0.21
0.04,22.18,10.44,0.19
0.04,21.32,13.28,0.17
0.55,21.4,9.23,0.16
0.19,21.58,9.87,0.15
14.46,18.77,4.53,0.14
3.51,13.28,3.17,0.13
0.74,14.71,7.15,0.13
1.07,17,7.17,0.12
4.82,17.54,4.27,0.12
1.46,15.96,5.39,0.35
0.01,16.87,5.18,0.93
12.79,18.18,4.06,0.45
18.92,17.86,2.31,0.38
4.78,17.41,6.29,5.38
0,16.13,7.52,1.89
0,15.34,7.97,0.8
0.31,18.05,10.8,0.55
2.42,19.91,6.75,0.45
0.1,18.81,6.67,0.79
2.48,18.98,4.31,0.88
0,18.73,7.94,0.62
0,19.71,9.61,0.38
0.6,20.72,8.75,0.3
4.93,22.4,12.91,0.26
0.01,18.62,9.32,0.22
10.08,17.84,3.97,0.34
1.08,14.78,4.22,1.09
0,15.63,9.92,0.67
0.12,15.85,8.64,0.43
0,15.9,9.11,0.27
0,16.48,7.27,0.21
0.11,18.84,9.09,0.18
3.92,18.83,4.92,0.16
0,17.97,10.3,0.17
0,17.6,8.43,0.16
0.29,19.81,7.39,0.13
0.23,20.7,8.59,0.12
0,22.41,8.67,0.1
6.31,24.16,10.11,0.1
0.02,21.29,8.42,0.15
0.15,21.13,6.93,0.11
0.41,23.6,6.65,0.66
3.42,25.37,9.19,0.56
0,21.19,12.37,0.22
1.8,22.89,11.23,0.3
0.17,20.15,5.88,0.14
13.06,19.96,7.1,0.12
17.58,20.49,3.28,2.67
6.93,17.43,3.43,1.58
5.37,17.77,2.49,0.58
0.01,22.03,6.45,0.44
0,26.64,8.78,0.32
1.57,23.36,11.18,0.26
24.25,20.54,4.87,0.22
4.13,18.15,7.6,0.22
0.73,14.57,8.13,0.21
0.42,17.05,8.19,0.18
16.73,20.51,6.54,0.16
0,22.19,8.92,0.16
35.68,22.97,7.35,0.16
0.07,22,9.62,0.15
0.29,18.44,10.36,0.12
0.2,18.2,7.16,0.11
0.14,22.1,11.87,0.12
20.91,23.51,9.49,0.11
0,21.37,8.39,0.72
7.6,25.72,9.62,0.34
0.87,26.15,8.82,0.37
0.08,26.53,11.32,0.2
18.94,24.96,9.41,0.13
0.02,19.05,10.82,1
0,19.64,9.11,0.57
0,21.14,9.04,0.24
0,21.65,9.19,0.15
0.06,22.23,7.61,0.12
1.75,23.45,8.71,0.1
0.03,24.83,8.33,0.09
1.92,27.14,13.29,0.08
0,23.23,11.43,0.07
0,23.87,8.85,0.07
0,26.25,12.11,0.07
0,28.56,14.21,0.06
0.13,29.68,13.96,0.06
0,27.44,11.76,0.05
0,29.91,13.04,0.04
0,30.42,12.7,0.04
0.02,31.34,16.77,0.04
2.54,29.56,12.21,0.04
0,25.17,12.3,0.04
0,24.49,11.03,0.04
0,26.07,12.34,0.03
0.58,28.38,13.02,0.03
2.96,28.24,8.51,0.03
13.2,25.01,6.28,0.03
15.61,24.33,5.38,0.75
0.14,24.84,7.74,0.37
0.19,25.35,8.76,0.13
14.43,26.78,10.09,0.08
9.21,24.74,7.22,0.07
0,23.14,9.31,0.11
0,23.19,8.29,0.08
0,24.62,8.59,0.06
5.81,23.96,5.74,0.05
15.26,25.32,6.41,0.04
3.3,23.98,4.54,0.06
0.14,21.53,6.78,0.13
0.02,22.14,8.74,0.1
33.58,23.09,6.39,2.8
5.51,25.41,5.1,10.53
0.01,26.57,7.19,1.57
17.65,26.36,7.06,0.63
0.07,24.52,7.04,0.83
0,25.64,9.69,0.87
0.56,28.02,11.86,0.34
2.21,19.41,9.57,0.22
0,22.71,8.18,1.17
4.19,26.79,10,0.35
2.16,24.47,5.11,0.27
13.58,20.78,2.13,0.47
0.28,20.55,5.05,0.44
0.01,23.08,7.11,0.29
16.55,23.97,7.02,0.4
2.77,21.01,6.79,2.68
28.36,18.72,3.68,2.19
0,19.31,7.01,5.18
8.5,22.36,4.34,0.87
9.97,23.28,2.11,1.6
1.18,21.26,3.95,1.48
0.95,19.93,8.02,0.65
0.2,17.78,5.82,0.55
0,18.47,4.76,0.47
0,20.67,6.84,0.34
0,22.98,7.6,0.27
0.23,24.95,7.89,0.22
0.02,25.7,6.62,0.2
0,27.48,10.24,0.18
0,27.95,9.73,0.16
0,28.17,10.34,0.14
0,26.21,9.7,0.13
0.55,25.92,6.99,0.12
0.26,28.76,12.49,0.11
0,29.55,13.33,0.1
0.04,27.95,9.98,0.1
0,28.24,10.08,0.09
0.02,21.39,8.06,0.08
0.8,21.09,6.79,0.08
1.58,20.37,5.49,0.08
1.1,19.59,5.8,0.08
10.02,15.41,3.86,0.12
0.01,16.6,6.92,0.81
0.07,18.16,5.31,0.5
0.44,20.55,5.91,0.2
0.63,24.47,9.67,0.15
0,25.64,10.1,0.12
0.01,25.49,10.95,0.1
20.28,16.83,4.11,0.12
13.98,12.63,1.76,18.38
16.79,16.68,1.8,3.68
0.79,13.18,7.22,9.03
0.85,11.18,4.19,2.61
1.09,13.11,5.82,1.04
0.03,9.82,4.85,0.67
0,14.21,7.2,0.52
19.64,14.72,2.45,1.86
34.78,5.57,1.39,16.26
0.02,6.81,6.03,14.4
0,7.05,4.63,2.41
0,10.97,5.68,1.19
2.84,15.93,6.42,0.88
1.19,11.67,7.74,0.9
0,9.99,6.83,0.69
0,12.85,5.13,0.59
0.52,16.08,9.37,0.54
9.4,17.25,5.2,0.49
38.89,8.67,1.18,12.22
41.51,5.01,0.94,30.57
11.91,10.64,0.86,10.33
1.11,17.43,3.52,3.26
0.36,14.8,2.43,2.01
4.02,12.33,2.28,1.27
0,12.67,4.67,0.97
0,14.08,4.85,0.8
6,16.31,4.47,0.69
17.07,18.04,0.43,0.66
0.49,13.98,1.83,1.6
0.89,13.91,1.87,1.18
0.12,14.67,2.61,0.77
0.44,18.04,6.37,0.66
2.34,17.97,2.24,0.61
0,14.17,3.88,0.57
0,13.97,5.03,0.51
0.01,17.67,3.87,0.48
4.29,16.65,2.29,0.47
0,13.1,4.91,0.44
0.23,11.19,3.34,0.42
0,9.05,3.3,0.41
0,8.13,2.67,0.38
0,9.66,5.88,0.38
0,6.56,2.96,0.35
0.03,9.11,2.31,0.32
0,8.41,2.31,0.3
0,11.18,5.18,0.3
2.35,8.14,4.09,0.29
0,6.86,3.42,0.29
0,10.52,4.4,0.27
3.72,7.58,1.37,0.26
0.91,2.35,2.17,0.25
0.29,3.75,1.73,0.25
9.98,8.65,0.21,0.36
12.01,6.46,0.72,0.51
25.87,1.64,1.26,0.52
14.48,2.06,1.32,1.2
0,3.47,2.33,0.84
0.89,9.61,1.88,0.61
2.99,14.57,1.43,0.52
1.24,-1.95,2.24,0.47
0,-5.28,2.04,0.41
0.62,-2.97,2.45,0.37
0.01,-1.16,1.35,0.36
0.6,-3.28,1.95,0.36
1.03,-4.46,1.43,0.33
2.85,0.91,0.1,0.31
3.33,-0.43,1.28,0.35
1.55,-6.8,1.37,0.33
0.15,-5.13,1.95,0.28
6.69,-6.17,1.03,0.27
11,-5.72,0.58,0.25
5.04,-15.42,0.57,0.23
0,-17.54,0.32,0.23
0.01,-9.85,0.54,0.29
0.04,-2.71,0.17,0.39
0,-2.24,0.22,0.49
0,-4.79,0.63,0.54
2.03,2.2,0.14,0.54
0.04,-0.99,0.48,0.51
5.74,-3.4,0.47,0.44
10.28,-4.92,0.59,0.39
0.34,-9.02,0.59,0.36
0.06,-10.54,0.48,0.26
0.04,-17.41,0.33,0.2
0,-10.61,0.82,0.2
