4.95,11.26,5.29,NA
0,15.9,17.4,NA
0,18.78,20.63,NA
0,17.78,19.26,NA
0,15.45,19.88,NA
0,14.4,19.27,NA
0,15.54,17.73,NA
0.02,15.24,15.58,NA
0,16.38,22.03,NA
0,13.52,14.22,NA
0.03,15.48,19.39,NA
0.55,15.55,17.45,NA
2.36,12.6,7.86,NA
0.18,13.02,11.77,NA
0,14.97,20.27,NA
0.22,15.86,18.4,NA
2.47,15.61,15.12,NA
7.53,12.07,8.46,NA
17.43,13.28,4.6,NA
5.46,14.11,4.8,NA
13.2,16.37,10.25,NA
25.58,11.35,3.38,NA
4.19,11.44,7.23,NA
0.29,11.75,8.67,NA
1.04,10.44,7.95,NA
0.04,9.4,12.52,NA
1.91,11.2,13,NA
0.08,8.23,11.16,NA
6.71,6.95,4.96,NA
1.4,8.01,8.99,NA
32.73,8.76,0.83,NA
0.74,10.46,8.17,NA
0,13.17,12.85,NA
0.3,13.3,12.83,NA
0.14,11.08,9.55,NA
0,12.01,12.64,NA
0.72,8.97,6.04,NA
0.07,6.39,9.63,NA
17.06,5,1.01,NA
0,5.4,14.01,NA
0,7.02,17.72,NA
0,9.76,16.31,NA
0,12.32,11.98,NA
0,12.96,12.58,NA
0,11.52,10.86,NA
0,13.61,13.98,NA
1.11,11.86,9.91,NA
0.14,4.99,8.06,NA
0,5.85,12.7,NA
0,6.17,15.08,NA
0,6.92,13.69,NA
0.04,7.31,13.15,1.53
1.26,6.34,3.24,1.51
2.58,7.14,3.03,1.51
3.17,7.8,6.95,1.53
0.01,6.44,10.58,1.48
0.02,5.04,7.86,1.44
0.04,5.88,13.86,1.44
0.38,7.5,9.63,1.43
0.02,6.34,7.84,1.43
0.04,6.88,9.97,1.39
0,7.63,11.18,1.37
0.1,8.11,8.4,1.35
2.42,4.85,2.25,1.35
1.65,4.17,4.08,1.34
0.01,4.52,7.03,1.3
0,5.04,7.33,1.3
5.48,4.76,2.68,1.34
0.27,5.06,7.34,1.3
4.04,5.2,2.1,1.27
1.99,6.89,3.42,1.27
5.09,7.66,6.66,1.3
12.45,7.07,3.09,2.48
0,4.3,6.87,1.56
0.25,4.86,6.53,1.44
0,8.29,7.2,1.39
0,9.15,7.06,1.38
0.46,8.07,3.32,1.35
0.25,7.83,6,1.32
1.49,9.32,6.1,1.3
29.38,8.81,0.48,2.7
3.28,8.05,4.5,1.98
10.43,6.31,1.2,2.04
22.85,6.58,1.83,4.64
71.1,8.33,0.99,20.37
10.06,3.91,1.6,15.05
18.16,2.27,1.4,11.9
27.38,2.39,1.22,13.86
8.37,0.63,0.89,12.67
2.35,1.21,4.35,11.27
8.07,0.76,1.22,10.22
28.93,2.94,2.72,12.74
11.1,3.13,0.61,16.52
17.6,2.28,0.93,16.8
21.45,1.47,0.85,17.43
29.13,1.46,0.45,20.51
21.76,3.58,0.31,31.5
34,3.11,0.3,43.47
27.55,1.73,0.39,48.86
11.47,0.86,1.06,37.8
32.46,0.51,0.82,30.73
16.53,0.21,0.56,25.69
0.62,0.12,2.2,19.95
4,-1.05,1.06,15.82
12.47,0.3,0.86,13.23
35.83,0.66,0.91,18.69
5.66,-0.49,1.35,16.66
11.05,0.29,0.29,14.77
2.91,1.14,0.96,13.23
2.46,-0.26,0.64,11.76
0.04,-4.75,2.98,10.36
0,-7.22,2.47,9.38
0.01,-8.79,1.42,8.26
7.38,-4.18,0.22,7.49
0.83,-3.55,1.27,6.85
4.13,-4.11,0.68,6.43
20.8,-2.27,0.51,6.47
0.58,-3.11,1.59,5.85
22.41,-2.16,1,5.46
16.52,0.28,0.25,5.89
29.32,0.83,0.81,6.85
27.53,1.14,0.19,11.34
3.05,-0.08,0.99,10.57
20.79,-0.6,0.41,10.01
19.25,0.82,0.13,10.64
5.38,0.91,0.67,10.99
0.33,-1.78,1.43,10.15
0,-3.82,1.61,9.17
0.02,-7.47,2.61,8.26
2.68,-6.52,1.15,7.49
2.69,-7.32,0.56,6.68
0.24,-13.93,1.52,5.74
0.01,-19.57,1.06,4.66
0,-22.36,0.88,4.28
0,-22.97,1.09,4.03
6.56,-19.06,2.48,4.06
7.42,-10.36,2.8,4.2
15.6,-5.66,0.39,4.03
1.74,-5.09,1.79,3.99
1.32,-8.95,1.77,3.99
49.58,-4.13,2.11,5.88
12.73,0.95,0.22,8.47
4.17,-0.06,0.42,7.63
0,-1.03,1.89,6.38
13.09,1.46,0.17,7.63
28.16,3.64,-0.17,18.27
1.5,4.92,0.16,21.91
0.52,3.92,0.69,20.79
0.01,2.27,1.15,18.62
3.24,0.92,-0.03,16.59
0.52,0.47,1.05,14.49
0.09,0.27,1.7,12.32
18.26,0.6,0.34,11.13
1.82,0.38,0.74,9.94
0.02,-1.87,2.16,8.82
0,-4.83,3.27,7.84
0,-9.61,2.52,6.85
0,-10.56,1.78,5.96
0,-9.79,1.73,5.57
0,-11.78,2.28,5.04
0,-10.58,1.89,4.59
0,-9.82,1.68,4.37
1.89,-7.55,1.71,4.17
9.04,-3.04,0.16,4.12
22.77,0.47,0.34,6.77
35.91,0.56,0.04,10.29
38.35,2.5,-0.2,19.46
24.67,1.26,0.3,25.34
2.25,0.23,1.43,19.88
2.35,1.18,0.34,15.82
0.29,1.07,2.38,12.95
0.1,0.64,3.13,11.34
0,0.26,2.87,9.8
0,1.04,2.52,8.82
0.11,-1.08,1.76,8.26
0,0.38,4.06,7.7
0,2.42,2.95,7.21
0,1.65,3.92,6.97
0,1.32,3.33,6.8
3.48,1.75,1.09,6.76
0.49,1.43,3.28,6.47
7.34,1.53,1.18,6.71
18.45,0.46,1.36,7.07
14.75,-0.3,1.46,7.21
16.97,0.73,0.58,8.05
39.05,2.15,-0.04,15.96
18.77,0.08,0.78,15.12
6.52,-1.21,2.99,12.74
10.77,0.19,3.95,11.2
0.46,-0.67,3.97,9.52
0,-2.05,3.7,8.54
0.07,-2.26,3.09,8.12
2.09,-0.04,1.19,7.98
15.26,1.62,0.47,9.24
11.39,-1.25,1.75,8.89
7.82,-2.23,1.97,8.12
10.4,-0.59,1.46,8.26
17.34,0.08,2.09,8.61
3.4,-0.57,4.9,7.84
1.21,-1.13,2.89,7.07
0.04,1.15,5.27,6.44
4.4,0.67,2.23,6.65
7.11,1,2.34,6.3
10.73,1.45,1.8,7.28
7.86,-0.08,2.72,7.07
0.09,0.11,5.61,6.3
0,-0.3,7.47,6.01
0,2.51,6.15,5.85
0,2.41,5.01,5.96
0,4.84,7.21,6.01
0.18,5.48,5.54,6.34
0.61,4.49,2.36,6.93
11.27,2.7,0.95,7.63
8.8,1.61,2.88,7.84
30.94,1.12,0.48,10.36
17.44,1.65,2.29,10.99
19.54,1.92,1.17,12.67
5.76,1.92,4.33,13.3
16.82,2.06,2.5,12.81
10.13,0.85,1.63,12.11
14.22,1.42,0.55,11.34
15.32,2.56,0.33,11.69
18.89,4.05,1.93,13.79
25.21,0.76,0.49,16.66
0.49,2.26,4.3,15.96
9.49,1.89,3.9,14.7
1.99,0.87,6.04,12.74
22.53,0.35,0.48,11.55
5.66,1.71,4.3,10.36
0.35,2.22,6.56,8.96
9.86,0.78,2.1,8.26
0.34,1,6.97,7.56
0.01,1.8,10.18,7.14
0.88,3.34,8.9,6.72
2.17,2.24,4.8,6.34
0.55,1.73,5.01,5.92
4.78,0.8,1.82,5.74
3.86,2.96,4.38,5.6
7.3,1.52,4.51,5.6
1.62,0.53,7.41,5.2
30.93,0.91,0.96,6.87
5.02,0.76,4.54,6.85
22.03,0.16,2.29,6.89
21.31,0.01,3.43,7.7
18.37,0.56,3.76,7.63
18.72,0.9,1.82,8.96
3.65,1.93,6.3,8.47
0,6.63,10.4,9.03
5.48,4.15,2.4,10.99
1.73,2.79,3.9,10.78
0.1,2.3,10.7,9.94
5.72,2.92,4.49,9.17
4.02,1.67,3.43,8.54
1.46,2.65,7.48,7.77
2.54,2.34,1.27,7.49
4.18,3.28,7.38,7.21
1.97,1.35,10.09,6.89
7.61,-0.43,4.9,6.34
3.61,-0.17,7.86,5.92
1.26,1.38,8.55,5.43
0.41,3.57,13.96,4.94
8.72,1.59,2.21,4.96
3.2,2.86,6.48,4.72
15.98,2.31,2.84,4.99
34.53,2.74,1.21,7.84
18.83,2.39,2.9,10.29
7.32,2.17,8.15,9.52
10.25,1.29,6.47,8.61
9.39,0.64,3.69,7.98
0.81,2.57,9.44,7.28
0.07,5.1,12.23,6.79
9.94,4.48,1.45,7.56
9.99,2.73,3.15,7.98
3.04,3.42,4.44,7.56
11.66,5.18,2.07,10.15
0.46,7.62,10.99,10.78
12.29,7.45,4.17,11.06
5.95,3.62,4.8,11.2
5.71,3,6.55,10.36
1.64,4.71,10.09,9.03
0.25,6.98,10.14,8.05
0.01,8.59,11.03,7.49
19.67,5.86,0.87,8.33
4.44,3.33,6.92,8.89
2.21,4.19,8.85,8.47
15.38,4.7,2.48,9.17
7.74,3.8,4.89,10.57
2.85,3.46,8.11,9.59
19.87,3.29,1.48,9.52
7.15,5.78,4.66,11.2
0,8.73,16.41,10.57
0,12.1,14.41,10.64
0,14.17,14.64,11.48
6.01,5.17,5.77,12.04
3.95,3.99,8.47,10.29
0,7.2,16.58,8.19
0.26,7.48,13.12,7.42
7.42,6.65,7.33,6.86
26.57,5.67,1.22,7.14
8.16,5.67,6.61,6.9
7.58,5.47,4.29,6.69
10.79,5.32,2.8,6.51
9.92,4.41,3.36,6.2
7.92,6.48,6.5,6.06
0.4,7.56,10.78,5.81
0.08,9.42,12.59,5.84
6.76,11.21,10.12,6.17
7.44,11.78,8.78,6.35
0.43,14.17,14.48,6.41
0.06,11.01,17,6.72
0.01,7.06,14.31,6.34
0.01,9.64,17.44,5.67
0,11.45,19.4,5.29
2.88,12.08,16.32,5.12
17.11,8.47,2.35,5.75
11.57,7.77,4.21,7.49
0,12.85,19.38,6.54
0,16.63,20.86,5.95
0.03,16.03,16.68,5.99
0,16.8,20.46,5.78
9.33,12.13,3.18,5.6
1.35,15.07,11.46,5.15
0.5,15.94,18.79,4.7
18.77,8.42,5.78,4.73
0.01,10.06,16.5,4.26
0,13.64,17.14,3.82
0.01,14.2,19.06,3.6
0,15.2,18.9,3.49
0,17.04,21.13,3.42
0.18,13.37,14.91,3.29
0,10.11,20.04,3.15
0,11.96,21.49,3.08
0,13.04,21.29,2.94
0.01,12.7,17.96,2.8
0,14.96,22.67,2.66
0.03,13.32,18.82,2.56
0.03,11.62,18.06,2.52
0,13.19,20.7,2.45
0,17.27,23.71,2.4
0,20.99,27.74,2.35
0,21.97,30.18,2.28
0,19.82,27.34,2.25
0,16.98,25.32,2.2
0,14.35,28.6,2.17
0.07,12.22,20.24,2.09
0.01,13,22.53,2.07
0,18.08,30.58,2.03
0.02,21.09,31.71,2
0,23.84,32.9,1.97
0.22,17.55,16.33,1.95
0.03,16.26,23.23,1.92
0,15.01,21.46,1.9
0.01,14.99,20.93,1.85
0,16.75,23.15,1.81
0,20.74,28.48,1.8
1.03,20.23,23.73,1.76
0.01,16.38,21.26,1.74
0,14.5,21.83,1.72
0,14,22.37,1.69
0,15.22,21.74,1.67
3.89,13.28,12.6,1.64
0.05,13.21,21.66,1.61
0,18.14,27.88,1.6
0,21.72,28.07,1.6
0,21.62,27,1.58
0,18.34,23.41,1.55
0.12,18.06,25.8,1.54
2.35,12.04,14.38,1.54
0.01,12.39,19.65,1.53
0,14.4,24.36,1.51
0,17.37,26.72,1.5
0,18.04,23.77,1.47
0.1,15.64,20.81,1.47
0.05,13.45,19.54,1.46
0,13.68,24.59,1.44
0,16.82,28.35,1.42
0,18.08,26.74,1.41
0,16.03,22.88,1.41
0.14,12.08,14.76,1.41
0,13.11,20.01,1.39
0,16.3,24.74,1.39
0,19.22,29.54,1.37
2.49,12.3,12.32,1.37
0.01,11.22,22.33,1.34
0,15.53,28.3,1.33
0.01,14.07,18.15,1.33
3.87,10.7,8.51,1.33
2.81,11.28,16.01,1.37
0,14.22,24.54,1.33
0,15.88,24.46,1.31
0.85,15.98,21.68,1.3
23.24,10.31,4,1.46
15.01,7.69,2.92,1.65
9.03,10.98,2.54,1.72
5.07,12.58,7.16,1.61
0.52,9.19,8.5,1.45
0.29,9.39,11.35,1.37
8.4,7.79,4.48,1.34
1,8.43,8.45,1.36
0,10.72,18.92,1.3
0.48,12.67,25.26,1.26
0.47,13.57,13.25,1.25
0,14.57,12.76,1.23
0,16.47,15.78,1.21
0,16.37,12.56,1.21
2.53,15.98,14.3,1.2
5.75,10.29,10.91,1.19
3.23,6.62,7.38,1.16
19.61,4.03,2.34,1.27
3.31,3.91,5.84,1.25
0,5.07,10.56,1.23
0,7.23,6.59,1.16
0.04,8.13,6.02,1.14
0,7.94,14.36,1.12
0,7.36,19.05,1.12
0,9.95,15.99,1.11
0.17,8.69,6.79,1.11
0.03,9.18,9.04,1.11
0,12.83,11.91,1.11
0,12.69,11.46,1.1
8.1,8.08,2.22,1.13
0,7.87,9.03,1.13
1.21,9.53,3.8,1.1
0,13.28,9.36,1.11
13.02,12.02,3.91,1.1
9.83,9.43,7.01,1.2
33.13,7.92,1.29,2.52
8.7,4.61,1.35,2.21
22.11,4.11,1.54,2.19
16.49,2.69,1.52,2.72
6.05,0.6,2.11,2.42
0.02,-0.61,5.21,2.03
0.64,0.67,5.96,1.82
0.81,0.36,5.17,1.7
1.19,1.14,3.14,1.65
0.6,0.61,7.02,1.62
3.42,1.52,5.22,1.67
0,1.15,5.18,1.59
0,1.67,6.91,1.53
1.34,1.74,3.12,1.52
1.11,3.61,1.84,1.53
17.81,4.17,0.41,2.06
18.4,0.34,1.03,2.37
20.24,-0.28,0.67,2.56
7.33,-0.94,2,2.66
1.6,-1.95,2.8,2.4
14.12,-1.85,0.61,2.36
0.91,-4.44,3.54,2.24
34.91,-1.69,2.41,2.31
41.23,2.41,0.68,14.77
33.74,1.68,0.49,15.19
10.88,0.43,0.92,13.51
1.97,0.52,2.46,10.99
12.82,1.23,0.48,10.43
8.65,0.26,1.18,10.78
8.97,-0.97,1.21,9.38
16.66,0.54,2.13,9.03
34.43,1.95,0.58,11.9
9.6,2.19,0.41,13.65
10.6,2.7,0.9,17.78
20.18,1.18,0.16,19.74
1.91,-1.71,3.05,16.17
0.15,-1.85,2.81,13.09
0.07,-1.27,2.48,10.5
4.72,-0.04,1.81,8.68
18.95,1.36,0.22,9.73
12.18,0.7,1.06,8.89
6.01,0.58,0.78,8.75
0.02,-2.44,2.46,8.12
0.04,-2.4,2.23,7.56
19.84,-0.13,0.68,9.1
5.35,-1.57,1.39,8.4
4.69,-1.85,0.87,7.42
2.95,-2.25,3.75,6.66
59.86,-1.47,1.64,6.82
22.37,-0,0.24,8.26
28.34,-0.55,0.31,7.91
9.86,-1.73,0.74,7.63
0.81,-3.57,2.08,6.73
0,-5.73,2.62,5.83
0,-7.13,2.26,5.21
0,-7.65,1.91,4.8
0,-6.87,2.02,4.49
0,-5.35,1.59,4.28
2.45,-1.08,0.19,4.26
10.63,0.27,0.09,4.54
4.52,-2.01,0.72,4.41
7.44,-2.42,1.58,4.33
5.46,-3.92,0.81,4.01
21.87,-1.93,0.22,4.07
1.33,-1.3,0.95,3.98
22.86,-1.15,0.3,5.03
0.62,-3.89,1.63,5.08
0.6,-5.51,0.7,4.44
5.74,-5.65,0.55,4.23
0.03,-12.12,1.62,3.71
0,-13.32,1.16,3.54
10.64,-10.44,0.05,3.55
9.33,-3.73,-0.08,3.63
20.18,-0.04,-0.12,4.01
13.01,0.27,0.19,4.59
0.22,-1.49,1.31,4.24
2.45,-0.97,0.51,3.98
8.56,-1.74,1.06,3.88
22.49,-2.86,0.42,3.98
10.92,-5,0.71,3.75
38.99,-1.84,0.04,3.97
8.07,-1.73,0.51,4.33
0.05,-5.18,2.06,3.8
0,-5.78,1.36,3.5
0,-4.59,2.12,3.4
0,-4.47,2.92,3.26
0,-4.15,2.21,3.14
0,-2.46,1.44,3.11
0.41,-3.35,1.9,3.06
0.02,-3.73,1.19,2.98
0,-4.26,1.38,2.86
0,-5,1.67,2.74
0,-5.91,1.51,2.63
0,-6.32,1.74,2.49
0,-4.73,2.22,2.43
0,-3.14,2.1,2.43
4.98,-1.44,0.7,2.42
0.45,0.07,1.81,2.42
0,0.02,1.93,2.37
0,5.16,2.19,2.4
0,2.45,1.81,2.46
4.51,1.71,0.97,2.44
1.76,0.01,0.84,2.47
0,-1.38,2.3,2.44
0,-1.02,2.71,2.42
0,-1.35,3,2.38
0,-2.1,2.59,2.3
0,-3.42,2.63,2.21
0,-3.92,2.24,2.15
1.08,-3.07,1.17,2.11
0.27,-4.05,2.21,2.15
0.16,-4.39,2.7,2.11
0.7,-6.93,2.56,1.97
0.34,-5.48,3.39,2.02
12.9,-6.19,0.6,2.03
0.22,-8.74,2.11,2
0.07,-11.62,2.59,1.95
0.75,-11.73,3.78,2.05
6.31,-7.57,0.25,1.84
15.57,-4.47,0.28,1.86
20.26,-3.77,0.74,1.89
16.66,-4.24,0.55,1.87
14.42,-4.4,0.95,1.84
30.75,-2.77,0.4,1.85
36.79,-0.12,0.29,2.12
0.82,-2.1,3.61,2.88
0,-2.17,3.89,2.25
11.1,0.82,2.33,2.2
2.2,-0.68,3.08,2.4
0.04,-2.43,3.31,2.26
0.01,-1.36,5.62,2.16
0,-1.19,5.77,2.13
18.18,-1.33,0.54,2.15
3.83,-1.12,2.47,2.14
7.02,-0.1,0.49,2.14
1.94,1.44,0.82,2.44
0.74,1.5,0.66,2.71
9.32,0.34,1.7,3.15
0.84,-1.26,4.1,3.19
0.27,-0.48,4.13,3.04
0,1.18,7.28,3
0.83,2.25,2.02,3.1
2.37,-1.08,2.66,3.3
0.07,-2.05,5.9,3.13
5.98,-1.97,1.8,3.05
17.22,-1.4,2.28,3.09
6.59,-1.92,3.38,3.05
2.59,-2.27,3.07,2.96
0.02,-2.83,7.25,2.84
0,-1.74,7.47,2.81
0,1.61,6.42,2.83
0,2.6,9.26,2.81
0.18,0.3,8.55,2.9
0.64,-0.25,4.71,3
0,1.87,7.56,3.04
0,1.87,6.02,3.16
0,1.73,10.13,3.37
0,3.58,6.58,3.7
0.03,3.53,6.39,4.34
0,2.88,7.33,4.87
2.5,1.76,6.06,5.12
15.08,0.84,2.99,5.38
16.33,-1.42,1.93,5.47
17.37,-0.87,2.83,5.22
40.35,0.39,0.34,6.99
11.75,-1.62,3.5,7.49
3.77,-2.14,5.08,6.66
12.66,-2.14,2.81,6.47
11.3,-1.33,2.57,6.26
1.26,-0.82,7.34,5.52
6.82,-1.36,3.65,5.1
28.78,1.06,0.17,6.07
7.43,2.65,0.58,7.35
0.26,6.18,7.31,8.33
0.13,4.72,7.3,9.66
2.39,1.5,6.48,10.71
2.05,1.78,4.98,10.36
0.16,2.9,7.09,10.43
0,4,10.28,10.92
0.12,5.88,7.88,12.18
0,6.77,9.04,13.65
0,6.87,8.11,14.91
1.25,6.14,7.14,16.87
10.34,3.8,0.58,18.48
0.05,5.49,6.96,19.74
0,6.83,10.07,18.76
0,6.14,7.97,18.41
4.18,5.22,5.18,18.69
2.16,3.16,4.48,17.85
0.3,2.39,7.23,15.61
11.97,0.48,3.32,13.58
8.99,-1.85,3.99,11.69
3.83,-1.69,6.73,10.15
5.14,-0.65,6.95,8.82
19.14,0.69,3.87,8.4
20.89,0.56,2.48,8.96
9.42,-0.16,3.16,7.7
0.68,-0.11,9.04,7.28
8.92,0.92,1.21,7.07
9.15,3.65,0.92,8.19
2.44,2.69,3.06,8.96
0.01,3.89,12.24,8.96
0,5.48,9.94,9.03
0,8.51,7.6,9.45
5.46,7.1,8.56,10.85
7.54,2.12,3.02,12.46
7.63,1.6,3.6,11.41
0.65,3.2,8.38,10.08
0.24,3.68,7.92,9.1
0.02,3.5,9.86,8.4
2.71,2.09,7.72,7.98
0.56,3.97,13.66,7.63
8.56,1.99,2.46,7.56
2.88,0.36,8.56,7.21
0.01,2.83,11.12,6.81
6.98,4.91,9.98,6.76
1.57,2.83,7.5,6.89
0,8.09,12.12,7.07
0.01,11.35,13.75,8.96
2.86,11.04,10.99,12.74
0.1,9.9,10.17,14.63
0.01,9.62,12.14,14.35
0.01,8.58,10.02,12.6
0,12.14,14.52,11.34
0.15,14.56,13.07,10.99
3.97,14.09,9.44,11.2
2.6,11.22,9.09,11.69
1.58,8.86,6.85,10.92
0.73,9.55,9.39,9.8
0.72,8.52,7.79,9.1
6.66,7.32,7.8,8.33
18.97,4.87,0.84,7.7
2.24,6.38,6.48,7
3.66,8.41,8.19,6.59
8.71,5.49,1.09,6.76
0.14,8.22,7.23,6.43
2.55,10.8,10.9,6.1
5.49,10.34,10.49,6.64
4.22,8.97,9.67,6.52
57.65,9.07,0.31,9.8
41.04,9.52,3.75,23.66
0.21,9.58,17.48,18.13
0.1,12.22,21.9,12.74
0,13.44,23.78,10.22
0,15.8,22.13,8.96
0.23,13.92,17.54,8.4
0.1,12.45,8.94,7.7
3.38,12.71,5.32,7.07
0.48,11.28,17.54,6.52
0,14.27,23.12,6.08
0,18.18,29.49,5.72
0,21.11,27.47,5.49
0,19.02,25.6,5.33
0,13.83,23.24,5.09
0,14.42,25.01,4.81
0,11,23.3,4.52
0.01,7.06,21.75,4.24
0.01,7.84,19.11,4.01
0,12.4,23.67,3.8
0,15.19,24.55,3.61
0,11.13,21.1,3.45
0.03,13.03,28.34,3.29
2.24,10.92,14.47,3.12
0,12.06,23.68,2.96
0,17.47,26.94,2.81
0,20.33,32.24,2.7
0,20.57,29,2.59
0.02,18.15,29.05,2.49
0.07,14.57,25.17,2.37
0.18,17.75,26.99,2.28
0,20.78,29.92,2.19
0,22.34,28.34,2.11
0.05,23.25,37.42,2.07
0,18.29,28.48,2.01
0,18.26,29.01,1.96
0,16.68,28.35,1.9
0,16.55,30.79,1.85
0,20.16,35.35,1.81
0,17.93,29.69,1.76
0.01,15.94,23.01,1.74
0.05,17.85,24.73,1.7
0,22.46,32.88,1.66
0,24.53,37.23,1.63
0,23.54,38.71,1.6
0,21.08,34.36,1.56
0,17.96,25.86,1.53
0.12,15.41,19.7,1.52
0.04,15.22,22.94,1.5
0,19.17,34.37,1.48
0,21.08,36.01,1.46
0,21.44,34.64,1.46
0,22.75,34.02,1.44
0.57,21.65,28.59,1.44
4.63,13.23,9.28,1.44
9.85,13.26,12.09,1.55
12.37,11.88,3.34,1.67
0.8,12.3,8.5,1.51
0.41,16.15,20.05,1.43
0.32,14.57,16.95,1.37
0,14.15,23.42,1.32
0.28,15.71,25.95,1.28
19.93,10.24,5.38,1.31
6.69,9.97,9.46,1.48
0.67,11.04,11.08,1.32
0.82,10.7,12.93,1.27
0,14.1,22.43,1.25
0,14.94,17.79,1.24
0,17.26,23.85,1.22
0,18.08,25.99,1.2
0,17.57,26.09,1.18
0,17.89,25.04,1.17
0,18.71,26.48,1.16
0,16.28,22.03,1.15
0.01,11.38,16.97,1.14
0.32,9.66,17.04,1.13
0,11.7,19.7,1.11
0,15.54,24.85,1.1
0,19.12,28.12,1.09
0.16,20.67,25.6,1.07
0,19.33,28.53,1.06
0,19.08,29.44,1.06
0.18,15.79,21.1,1.06
0,13.7,26.2,1.07
0.01,14.33,24.07,1.09
6.37,9.59,7.25,1.11
0.06,11.83,16.59,1.13
7.57,11.94,9.04,1.14
0.95,11.72,13.83,1.18
0,12.53,16.6,1.17
1.23,11.91,12.87,1.18
24.1,10.05,1.69,1.24
18,8.51,6,1.37
2.88,8.29,13.12,1.27
3.11,8.66,11.56,1.25
13.37,8.53,4.01,1.3
12.96,8.7,5.08,1.48
3.56,8.19,7.46,1.3
11.04,8.29,3.51,1.58
11.04,8.77,5.5,1.67
6.94,7.81,3.96,1.77
0.88,8.02,7.22,1.53
8.46,6.56,2.37,1.47
9.51,6.13,1.77,1.79
0.09,7.36,7.59,1.51
0,8.58,10.78,1.37
0,9.52,10.24,1.32
1.31,8.56,3.89,1.28
0.01,10.31,11.73,1.25
0,11.01,12.54,1.23
0,12.75,12,1.22
0,12.31,15.11,1.21
0,13.51,16.05,1.2
0,9.93,16.16,1.2
0,7.02,19.2,1.19
0,7.18,15.9,1.18
0,8.81,14.14,1.18
0,10.3,13.35,1.17
2.67,8.97,1.52,1.17
0.16,9.18,10.49,1.16
0.02,10.3,15.14,1.13
0,11.36,12.14,1.13
4.15,8.45,3.64,1.15
4.22,3.31,6.48,1.17
0,0.96,12.15,1.16
0,1.62,11.27,1.13
4.49,5.64,6.11,1.14
16.55,4.32,1.77,1.24
3.53,3.61,2.98,1.23
0.01,5.05,5.47,1.16
5.65,6.31,0.43,1.2
1.31,8.84,3.13,1.22
8.34,5.87,4.82,1.32
0.02,6.06,5.87,1.23
0,8.5,7.43,1.19
20.2,6.79,0.5,1.5
28.65,7.11,0.98,2.93
12.82,2.55,1.39,2.17
36.32,2.98,1.12,3.97
16.53,4.2,0.54,3.82
42.86,6.42,0.85,7.07
15.08,4.05,5.13,10.43
12.84,4.97,0.39,9.1
21.03,6.5,1.57,8.68
3.26,-0.29,4.9,8.82
0,-0.88,5.42,7.7
12.22,0.33,0.51,7.07
6.57,-0.35,0.61,6.52
15.18,3.74,-0.07,6.48
9.71,7.13,0.15,6.39
15.7,7.29,0.14,6.55
15.26,2.1,0.89,7.28
22.2,0.51,0.74,7.28
25.18,2.72,0.03,9.17
11.23,1.86,0.51,10.36
12.5,-1.91,0.71,10.08
12.28,-3.17,1.44,9.17
1.14,-7.58,2.66,7.77
0,-11.62,4,6.28
0,-11.28,2.92,5.42
0,-7.76,3.74,4.96
0.04,-7.12,3.01,4.73
17.98,0.23,1.3,5.33
8.56,-1.39,1.2,5.44
13.33,-3.83,0.96,4.97
0.28,-6.7,2.56,4.68
11.62,-5.8,0.5,4.69
4.78,-7.98,0.94,4.57
14.84,-10.83,0.35,4.3
2.02,-13.25,1.72,4.05
0,-17.32,1.29,3.68
0,-16.16,1.42,3.58
4.31,-13.84,0.01,3.61
1.42,-8.38,1.23,3.63
10.69,-6.6,0.55,3.57
1.12,-10.89,2.5,3.35
0.02,-15.34,1.34,3.13
1,-15.85,1.24,3.03
5.89,-14.23,2.23,2.91
28.64,-8.5,1.78,2.94
13.68,-1.12,0.51,3.2
0.79,1.1,1.27,3.32
6.04,1.07,0.34,3.47
12.04,1.16,0.44,4.88
20.09,0.29,0.5,5.54
0.03,-1.4,1.32,4.81
0,-4.3,2.12,4.28
0,-9.89,1.64,4.05
0,-9.24,1.32,3.82
0,-5.52,1.76,3.63
0,-3.22,1.36,3.47
0,-5.45,0.61,3.33
0,-3.73,0.97,3.25
0,-1.94,0.61,3.22
0,-1.29,1.12,3.26
0,-1.39,1.55,3.33
0,-1.63,2.46,3.26
0,-2.84,2.29,3.13
0,-2.55,1.6,3.05
0,-0.49,1.43,3.06
0,-1.34,1.53,3.2
0,-1.19,2.67,3.26
0,-2.36,3.16,3.28
0,-3.9,2.29,3.26
0,-4.68,2.06,3.19
0,-4.36,1.57,3.17
0.22,-2.7,1.11,3.19
0,-5.12,1.29,3.13
5.99,-3.19,0.1,3.1
24.07,-1.3,0.46,3.47
18.67,-4.47,0.29,3.28
7.98,-1.53,0.39,3.35
4.78,-2.51,3.26,3.11
24.15,-0.71,1.49,3.93
5.33,-0.57,2.08,4.99
0,0.4,4.54,4
9.42,0.99,0.68,4.96
9.34,2.03,0.78,7.07
10.14,2.23,1.43,8.05
0.15,1.1,1.79,9.31
0,0.71,3,8.75
0.75,0.39,2.62,7.98
1.71,0.44,2.02,7.56
17.53,0.3,0.6,7.35
23.19,1.28,0.83,9.17
20.87,0.52,2.37,11.34
47.47,4.48,-0.14,34.37
7.45,0.64,0.82,42.98
1.69,-1.23,1.51,24.99
0.18,-1.57,2.05,18.48
30.38,-0.61,1.33,16.03
19.63,-0.1,0.47,14.56
0.57,-1.44,2.8,13.16
