14.91,12.79,9.72,4.74
4.48,10.93,14.85,5.46
6.55,10.76,5.66,4.8
19.67,10.06,7.4,5.48
15.91,9.46,6.65,8.92
5.45,9.32,12.36,9.05
0.86,10.73,18.67,6.88
0.07,12.02,18.58,5.56
8.49,11.69,10.32,4.86
10.55,9.73,5.24,5.01
6.2,10.23,7.81,5.1
3.27,11.73,7.64,4.67
0.64,13.23,16.81,4.4
0.01,13.33,19.22,4.12
0.4,12.49,9.47,4.01
7.13,11.77,7.8,3.76
11.77,10.16,7.29,3.72
19.38,10.7,4.45,6.12
5.62,10.61,9.14,10.04
0.43,12.06,13.66,6.67
0.22,13.4,13.73,5.31
0.04,12.45,20.97,4.8
4.88,10.47,11.02,4.52
2.95,10.56,13.8,4.2
2.97,10.76,16.3,3.93
0.22,11.48,15.52,3.63
4.13,12.33,3.63,3.46
52,12.84,2.03,11.64
17.52,12.66,3.99,38.86
29.46,11.29,6.94,43.11
12.51,10.82,8.36,28.24
1.45,11.51,13.98,17.75
1.58,13.11,16.13,11.89
2.12,15.43,17.71,9.34
0.25,16.46,18.23,8.05
6.95,13.96,3.86,7.05
5.75,12.87,7.35,6.56
0.01,14.69,18.18,6.24
0,15.82,20.79,5.37
0.05,14.2,19.54,4.95
0.07,13.6,19.21,4.67
4.54,12.67,11.91,4.31
5.06,12.23,9.03,4.1
11.6,12.01,3.57,4.25
0.57,13.03,12.84,4.8
0,15.34,18.97,3.87
0,18.59,21.31,3.55
0.07,16.01,16.42,3.57
0.08,14.07,17.57,3.5
6.17,12.13,4.41,3.23
0.06,12.81,15.65,3.29
0,14.12,18.67,2.95
0,13.84,16.65,2.76
0.02,16.15,20.33,2.74
0.01,20.49,23.93,2.63
0.05,15.86,15.13,2.7
0,15.39,18.48,2.59
0.05,14.36,16.45,2.42
1.81,13.79,10.24,2.34
0.05,15.91,16.38,2.25
0.01,17.43,20.97,2.21
0.01,15.17,20.76,2.23
0.05,13.82,19.47,2.14
0.01,14.2,17.83,2.02
0.03,14.94,16.54,1.95
0.01,14.98,17.16,1.93
0,14.8,23.52,1.87
0,14.02,17.35,1.8
0,15.18,18.24,1.74
0.26,14.89,15.54,1.71
0.11,13.9,13.81,1.72
0.03,13.43,17.58,1.69
0.03,13.81,17.76,1.62
0.01,13.61,16.71,1.55
0.2,14.51,18.09,1.52
23.42,12.12,4.41,2.12
9.7,13.2,3.46,4.54
4.37,14.46,3.68,3.08
2.48,16.59,9.71,2.34
22.46,13.53,3.79,4.84
0.51,13.42,10.02,12.76
1.05,13.83,6.29,5.42
1.01,12.57,13.67,3.93
0.02,11.74,17.12,3.29
2.61,10.24,5.27,2.87
1.6,9.87,11.9,2.61
5.41,8.64,5.82,2.4
1.4,9.54,13.32,2.34
26.1,10.82,4.58,5.44
1.14,11.75,7.87,8.32
0,13.39,13.26,4.71
0.4,13.21,9.89,3.76
0.2,12.89,11.81,3.31
0.01,11.92,14.65,2.95
1.91,10.92,11.69,2.74
1.24,9.22,12.62,2.59
13.63,8.8,17.21,3.38
0,9.23,20.67,3.38
0,11.19,20.74,2.59
0,15.34,18.68,2.36
0,14.67,16.2,2.23
0.06,11.9,10.07,2.12
0.01,11.32,11.13,2.02
0.01,11.41,12.84,1.95
4.11,9.29,3.45,1.91
0.01,8.27,18.66,2.1
0,7.71,16.82,1.85
0,8.5,21.58,1.74
0,9.93,23.26,1.65
0.28,8.96,13.09,1.57
0.1,8.97,7.19,1.52
10.14,9.88,1.71,1.65
0.14,9.39,11.6,2.61
0,8.01,10.29,1.97
0.13,7.21,10.57,1.69
0,7.47,12.31,1.55
0.3,8.18,9.38,1.46
0.21,7.57,11.31,1.41
0,7.18,10.78,1.35
0,7.93,11.29,1.3
0,8.52,8.6,1.26
0.01,7.08,8.84,1.24
0.03,6.34,9.37,1.21
0,5.87,8.93,1.18
4.55,6.8,9.22,1.15
5.22,7.29,4.64,1.23
0.34,6.71,7.21,1.23
9.98,8.31,6.04,1.24
10.82,9.08,5.82,1.97
30.87,9.54,6.07,2.29
7.45,7.73,2.46,11.45
0,5.35,7,4.71
5.78,7.18,7.86,3.25
0.06,11.29,11.4,2.93
1.73,9.74,8.39,2.57
0.21,8.2,8.13,2.61
0,7.76,8.12,2.38
7.52,10.36,12.77,2.12
19.39,10.14,1.57,7.05
0.14,7.9,9.73,8.6
28.96,9.1,6.73,5.99
52.46,9.15,4.88,29.09
33.89,8.67,4.15,42.26
17.09,5.87,3.87,31.43
23.22,4.74,5.95,17.58
21.45,4.99,6.44,17.58
9.93,4.68,2.02,19.41
3.57,4.3,13.89,14.46
10.96,4.56,5.74,11.94
31.2,7.98,14.97,13.34
29.61,6.89,5.89,36.1
36.89,5.69,5.31,31.22
34.56,5.14,5.74,26.97
65.55,5.57,5.17,28.46
118.98,8.87,3.88,129.76
39.19,6.84,3.68,93.65
39.29,5.6,4.22,66.68
14.55,4.27,4.83,52.88
34.31,3.68,5.39,34.19
8.53,2.85,3.71,37.8
0.05,2.34,3.41,22.09
6.43,2.05,2.63,15.95
6.4,3.84,5.24,12.83
46.76,4.29,5.17,32.49
8.78,3.11,3.22,27.61
38.89,4.43,1.74,25.06
0.5,4.83,1.81,29.73
0.14,3.26,4.68,17.07
0.05,0.81,8.75,12.76
0,-0.77,9.53,10.45
0.02,-0.83,5.51,8.88
3.42,0.29,2.8,7.84
0.52,-0.04,3.57,7.05
2.4,-0.14,3.36,6.5
1.94,0.73,3.41,6.29
1.51,-0.18,3.44,5.61
18.83,1.27,6.49,5.35
21.65,4.28,6.72,10.77
15.98,3.33,1.94,11.45
13.53,3.56,3.22,17.69
4.41,2.53,2.89,14.4
33.81,2.02,2,13.91
27.13,4.1,1.56,22.51
3.12,3.06,2.01,19.41
0.01,0.48,2.48,13.19
0,0.13,3.6,10.26
0.23,-0.31,6.25,8.47
0.5,-0.96,3.41,7.33
1.71,-2.93,7.07,6.5
0.35,-7.18,10.24,5.86
0.09,-8.85,5.76,5.2
0.09,-10.62,6.85,4.63
0,-10.45,7.81,4.2
0.25,-7.58,15.09,4.4
10.2,2.32,9.26,4.23
14.2,0.35,3.16,5.93
0.89,-1.02,1.9,5.63
1.05,-2.26,6.43,4.42
34.43,2.94,6.45,8.15
26.94,3.6,1.2,26.12
5.36,2.89,1.46,18.77
2.46,4.17,9.71,13.8
30.12,5.27,2.31,21.24
72.74,7.09,0.21,48.84
36.49,7.22,0.1,74.33
2.73,5.4,1.46,69.02
2.16,6.62,0.45,44.6
10.95,5.86,3.79,32.92
15.04,4.17,3.08,23.79
0.62,6.64,10.43,18.9
16.22,5.14,4.08,15.5
0.63,4.16,3.32,12.53
0,2.44,4.16,10.26
0,1.31,9,8.79
0,-0.96,7.96,7.69
0,-1.53,7.08,6.84
0,-1.79,5,6.18
0.05,-2.45,4.34,5.67
0,-2.78,4.09,5.2
0,-2.41,5.07,4.84
6.41,-0.9,6.87,4.52
9.81,2.37,1.54,4.84
33.56,4.13,2.67,11.6
44.42,4.83,1.03,26.12
75.16,5.91,0.22,65.2
18.78,4.25,4.19,73.05
9.67,3.49,1.02,29.31
5.64,5.59,0.91,22.09
3.63,5.36,0.97,16.54
0.04,4.41,4.46,13.76
0,4.45,5.36,10.98
0.1,4.11,5.17,9.34
0.22,3.72,3.16,8.2
0,3.61,5.73,7.24
0,4.69,5.68,6.52
0,7.2,7.8,5.99
0.49,6.66,12.63,5.67
0.25,5.59,6.31,5.31
8.35,7.02,14.1,5.14
13.77,6.06,4.51,9.94
28.43,4.25,6.92,11.51
19.28,3.15,4.7,18.71
28.71,3.52,4.56,16.9
39.39,5.44,1.78,32.7
21.53,3.75,3.9,22.09
6.76,1.66,8.08,15.95
7.33,2.23,8.98,13.19
1.68,2.81,7.82,10.58
0.01,2.21,8.22,8.79
3.36,3.97,6.51,8.01
22.15,5.98,7.12,9.13
37.49,5.09,2.1,46.3
10.68,1.91,3.69,26.76
25.13,1.21,2.49,21.66
15.52,0.83,5.42,19.16
9.82,3.07,8.76,18.65
0.12,2.42,11.07,13.19
6.97,2.81,10.83,10.94
0.41,6.6,26.29,13.91
15.14,4.93,8.54,13.7
13.13,4.04,6.74,14.19
8.96,3.58,2.68,16.31
4.35,2.8,5.97,14.19
0,2.83,8.93,11.28
0,4.67,10.85,9.3
0,6.46,11.43,8.07
0,7.48,12.56,7.58
0.01,7.29,9.69,7.09
0.02,7.97,11.72,6.6
1.1,7.66,4.53,6.39
9.64,6.18,2.42,6.84
13.35,3.98,4.63,6.56
26.73,4.86,4.12,13.49
10.12,4.74,3.12,13.44
7.91,5.41,3.25,10.85
5.97,5.16,3.93,11.32
12.35,5.19,7.62,10.66
33.76,4.23,5.83,22.51
16.38,4.87,6.04,24.21
13.79,6.18,3.48,17.58
29.99,7.46,2.98,22.72
18.93,4.51,3.02,32.49
3.04,5.82,9.06,24.85
12.98,4.93,4.41,18.26
0.62,3.98,9.83,14.46
18.22,3.76,3.35,13.97
0.72,5.55,13.02,12.47
3.47,4.88,11.45,10.17
10.14,3.89,3.99,9.9
0,4.37,12.78,8.73
0.01,6.1,18.05,7.54
1.74,6.51,14.29,6.82
1.41,5.14,9.34,6.39
1.23,4.5,6.87,5.86
11.91,3.51,5.1,6.18
0.01,4.52,16.04,6.05
4.81,3.47,6.83,5.25
4.02,3.52,13.19,5.31
16.5,3.88,6.16,7.28
6.42,3.35,6.08,6.88
38.46,2.15,4.63,7.2
19.98,2.75,5.88,9.9
28.27,3.15,5.96,14.74
25.7,3.57,6.65,24.42
4.24,4.6,13.46,16.42
0.41,11.81,20.51,11.45
6.9,7.59,9.4,11.51
2.19,5.31,12.6,10.13
0.21,4.55,16.85,8.01
12,5.49,11.02,7.65
3.82,5.4,9.16,7.77
0.5,5.64,14.23,7.24
11.75,5.7,8.56,7.09
13.33,4.07,4.18,7.2
3.02,3.5,17.78,7.62
1.43,3.62,23.72,6.41
0.71,4.58,23.1,5.76
0.36,6.24,21.99,5.25
0.08,7.68,24.95,4.84
0.89,6.45,14.61,4.54
11.14,5.72,9.11,4.4
27.72,5.13,3.87,5.82
34.65,5.07,4.41,9.81
11.94,4.96,6.15,14.02
2.96,4.52,11.36,11.51
6.71,4.07,8.47,8.73
10.32,4.73,5.84,9.34
0.43,6.31,13.04,8.28
7.35,9.54,22.05,7.03
15.96,7.31,10.73,9.56
16.48,5.6,6.46,9.39
9.34,6.22,8.23,10.34
20.12,7.25,5.56,11.74
1.08,8.1,15.56,11.6
5.99,8.21,5.76,9.68
10.45,6.19,8.86,9.94
4.08,6.5,10.93,8.96
0.81,6.71,12.32,7.82
0.36,8,10.27,6.84
2.86,9.07,4.89,6.33
35.21,7.66,5.41,17.01
9.31,5.99,8.51,16.84
2.44,6.08,13.74,11.83
18.11,6.79,8.13,10.04
13.75,6.43,8.65,12.38
2.25,6.1,12.13,10.62
20.57,5.62,4.93,8.96
7.8,9.4,17.29,11.13
0,10.88,20.84,9.22
0,14.36,26.46,8.07
0.02,13.3,20.43,8.11
7.35,6.71,15.06,8.01
5.02,7.18,11.89,7.33
0.03,8.27,18.15,6.18
0.04,8.66,18.58,5.5
16.34,7.72,3.44,5.25
14.22,8.64,4.27,6.12
12.02,8.49,5.53,6.6
3.76,9.16,14.47,7.14
5.81,8.55,8.07,7.05
8.62,7.62,5.03,6.82
2.41,9.3,17.52,7.28
1.13,9.51,14.78,6.35
0.17,10.73,16.65,5.82
2.29,12.15,16.51,5.67
1.63,12.95,16.36,5.61
0.01,12.63,21.63,5.88
0.35,10.34,21.48,5.88
0.19,9.75,22.91,5.25
0.02,10.14,21.27,4.76
0.01,10.71,19.82,4.5
0.62,11.73,17.91,4.44
10.22,11.04,4.77,4.69
1.58,11.43,13.2,4.8
0.04,12.67,17.22,4.52
0,14.95,21.81,4.4
1.01,13.6,16.72,4.67
0.04,14.33,21.52,4.59
18.41,11.3,5.14,4.76
4.24,12.15,12.38,5.08
33.42,11.72,1.41,4.61
16.86,9.36,7.24,8.24
0.15,10.08,16.17,7.73
2.74,11.45,5.84,5.37
0.02,13.19,15.3,4.95
0.01,13.85,15.57,4.67
0.18,13.79,12.32,4.63
0.32,11.8,23.4,4.59
0.46,10.75,19.1,4.33
0.02,11.73,22.22,3.87
0.02,12.32,20.04,3.7
0.01,11.9,19.68,3.7
0,12.76,20.91,3.67
0.02,11.89,18.65,3.63
0.12,12.39,16.22,3.53
0.01,13.04,19.44,3.4
0,15.68,24.99,3.33
0,18.73,30.06,3.42
0,19.85,33.5,3.61
0.01,16.35,29.81,3.82
0,14.06,32.43,3.57
0.05,12.33,26.38,3.29
0.78,11.49,16.36,3.06
0.03,13.14,25.63,2.87
0,18.28,38.9,2.76
0.02,19.75,37.74,2.85
0.01,21.57,37.38,3.08
4.95,15.53,13.95,3.29
0.03,13.59,20.47,3.19
0.02,13.67,17.93,2.78
0.02,13.59,19.81,2.61
0,14.98,21.3,2.59
0.02,16.74,24.78,2.63
0.1,15.55,24.12,2.74
0.05,13.83,23.96,2.74
0.06,13.3,20.99,2.57
0.07,13.13,13.97,2.4
0.01,14.33,17.27,2.23
2.76,13.04,9.13,2.19
0.36,12.99,15.73,2.34
0.02,16.14,16.94,2.12
0.04,18.66,24.78,2.21
0.01,17.65,27.65,2.34
0,15.45,23.54,2.29
0.15,14.19,17.37,2.17
1.27,12.42,11.41,2
0.19,12.57,14.06,2.04
0,13.8,19.7,1.87
0.05,15.24,19.28,1.76
1.61,15.9,15.98,1.72
1.06,14.6,14.77,1.8
0.37,13.52,18.14,1.8
0,13.36,24.51,1.67
0,15.05,24.2,1.57
0,15.1,23.93,1.55
0.03,14.01,15.12,1.57
0.23,13.06,14.95,1.52
0.19,12.94,15.05,1.46
0,15.38,23.44,1.41
0.92,15.51,21.01,1.39
8.46,11.69,14.02,2.97
0.06,11.1,15.39,2.61
0,12.94,21.24,1.79
0.01,12.82,16.49,1.54
6.82,12.23,7.37,1.45
0.43,11.22,20.49,1.7
0,13.19,24.13,1.65
0,14.43,20.75,1.42
8.84,13.08,6.93,1.37
42.52,10.71,4.22,5.05
2.71,9.94,10.66,7.45
9.69,12.48,7.43,3.53
6.16,12.95,8.21,5.88
1.42,11.63,9.14,4.1
4.3,10.17,7.36,3.06
9.88,9,3.61,2.72
2.8,9.85,6.38,3.08
0,12.04,18.09,2.8
0,15.93,22.99,2.36
0.41,14.06,15.18,2.12
1.27,13.92,7.64,2.27
0.14,15.15,9.94,2.23
0.3,14.49,15.24,2.05
0.02,14.59,15.8,1.96
0.97,11.25,16.4,1.83
1.31,9.97,14.03,1.75
8.96,7.97,13.66,1.96
2.46,8.31,9.45,1.87
0.02,7.91,10.97,1.63
0.46,9.57,10.18,1.52
0.3,10.65,10.77,1.45
0,10.83,16.64,1.39
0,11.68,19.53,1.35
0.02,12.95,26.51,1.32
0.12,10.64,10.56,1.3
0.02,10.34,11.5,1.29
0,13.04,11.26,1.28
1.42,13.26,10.77,1.3
20.96,10.14,5.79,2.42
0.17,9.22,9.39,3.4
26.14,10.06,6.67,2.17
83.28,13.59,3.4,28.46
41.19,12.76,3.12,68.81
57.47,10.3,4.22,36.1
19.98,9.06,2.66,35.47
13.37,7.71,3.97,21.24
35.12,6.87,10.56,17.65
33.89,5.63,5.14,17.56
5,4.08,4.51,15.44
0,3.63,7.98,11.72
0.23,4.37,10.66,9.15
0.21,3.32,9.87,7.56
0.01,4.24,10.67,6.43
0,5.66,11.75,5.67
0.14,5.32,7,5.12
0.01,5.04,4.52,4.61
0,6.05,7.98,4.23
2.56,5.92,2.7,3.95
12.08,6.96,2.57,3.89
27.36,6.89,4.54,14.7
9.2,3.85,5.37,10.53
13.63,3.13,2.03,8.45
6.54,1.74,6.63,9.94
1.22,1.28,10.05,8.43
10.79,1.09,13.29,9.22
0.38,-1.99,9.39,8.01
39.52,2.9,10.27,11
64.02,6.43,7.34,32.7
31.74,5.54,5.44,55
15.38,5.43,3.07,29.52
0.54,5.98,9.91,19.07
31.39,5.54,6.44,17.92
5.5,4.31,4.11,22.51
9.47,4.32,5.05,14.76
10.48,3.95,6.4,13.1
30.28,5.23,3.67,16.42
6.59,5.19,2.27,18.96
35.47,6.38,3.64,21.45
1.2,4.52,5.84,27.18
0.75,2.35,6.19,15.21
0,3.08,5.94,11.3
0.02,3.45,7.3,9.2
10.89,5.81,12.04,8.3
25.33,5.68,4.92,14.67
25.7,4.25,2.84,22.09
0.25,2.65,4.36,17.78
0,2.22,5.69,11.55
0.24,5.07,19.81,9.2
32.01,3.63,7.09,15.31
9.88,0.69,1.71,13.68
5.52,0.63,1.94,12.81
4.55,1.09,11.46,10.55
40.85,2.49,8.6,19.73
7.86,2.85,4.49,30.16
20.15,2.05,3.56,22.94
3.33,1.52,4.74,19.24
0.02,-0.91,3.54,14.04
0,-0.15,8.79,10.83
0,-0.83,7.27,8.88
0,-1.02,5.27,7.58
0,-0.65,3.65,6.65
0.98,1.27,5.87,5.97
53.92,4.74,1.9,17.22
6.37,2.65,3.89,30.58
16.04,0.58,2.27,14.12
2.22,-0.5,2.48,12.53
14.63,-0.24,2.9,10.36
7.27,2.2,6.4,11.26
13.04,1.98,1.83,10.41
68.57,2.57,2.5,56.7
3.62,-0.81,2.03,29.73
0.26,-1.49,3.03,15.8
0.12,-4.1,8.07,11.32
0,-7.04,4.46,9.03
0.09,-5.51,1.78,7.67
12.38,-1.81,2.63,6.9
11.14,1.38,0.62,6.77
7.43,3.27,0.71,11.26
5.16,2.79,2.77,12.06
0.04,0.39,1.66,9.77
0.73,2.28,1.75,8.03
4.22,0.45,4.1,7.11
7.33,-0.82,3.18,6.75
7.79,-2.45,3.51,6.01
22.21,0,2.45,6.92
4.92,0.34,3.03,12.1
0.04,-2.38,2.27,8.35
0,-2.8,1.81,6.77
0,-0.49,1.88,5.95
0,1.86,4.59,5.67
0.02,2.27,8.11,5.61
1.53,3.12,3.62,5.54
0.03,2.93,4.24,5.18
0,2.15,2.35,4.95
0.01,0.99,2.87,4.71
0,1.49,2.5,4.42
0,1.34,3.71,4.14
0,2.42,8.35,3.91
0,3.67,5.37,3.76
0,3.83,4.64,3.7
15.66,3.99,4.31,5.05
0.07,3.34,1.36,7.39
0,6.2,4.47,5.05
0.01,5.16,2.44,4.67
0.04,4.36,2.75,4.65
8.61,4.98,1.79,4.4
0.09,4.11,2.33,4.42
0.02,2.96,3.74,3.93
0,4,3.75,3.63
0,3.16,4.74,3.48
0.04,1.7,4.86,3.33
0.01,1.85,4.68,3.16
0.01,0.4,4.16,3.02
1.77,0.6,1.81,2.89
0.43,0.14,3.41,2.8
0.15,0.53,4.91,2.68
0.21,-0.58,4.26,2.55
1.07,0.44,4.67,2.46
12.26,-0,6.58,2.59
0.06,-1.95,6.34,2.61
0.17,-3.26,6.47,2.38
4.5,-3.18,4.58,2.23
3.72,-0.04,4.23,2.23
25.84,-0.03,2.11,2.48
4.99,-1.66,5.2,4.25
1.42,-2.14,4.89,3.12
9.25,-1.97,5.6,2.82
29.65,0.79,1.9,3.44
48.08,2.25,6.73,21.24
2.59,1.04,4.88,14.21
0,2.02,10.67,7.77
13.36,4.58,10.9,7.22
3.01,1.5,4.44,9.6
1.91,0.35,3.02,7.03
0.04,0.82,4.86,5.8
0.01,0.93,7.01,5.01
21.94,2.12,2.21,7.11
1.3,2.34,4.34,7.62
4.18,3.51,1.12,6.33
1.06,4.02,1.82,6.77
3.77,3.9,1.08,6.31
12.71,3.14,6.98,12.81
0.24,1.97,6.97,9.58
1.06,2.8,5.91,7.33
0.01,3.35,6.25,6.14
0.67,3.79,2.17,5.5
0.37,2.57,14.31,5.14
0,1.7,16.12,4.65
14.2,1.56,3.72,4.31
10.87,1.11,4.54,5.39
4.98,1.21,8.83,7.05
0.59,0.65,9.2,6.2
0,0.98,11.45,5.03
0.03,2.61,13.57,4.42
0,3.8,15.28,4.08
0,3.33,13.12,3.84
0.06,2.43,10.11,3.65
0,2.71,10.3,3.48
0,3.26,9.37,3.31
0.01,3.67,10.24,3.16
0,4.58,13.92,3.08
0,5.31,10.17,2.97
0.03,4.11,11.04,3.04
0,3.71,10.07,3.02
8.01,3.75,4.14,2.97
12.07,2.32,6.19,3.67
6.97,1.76,7.88,4.54
21.24,1.82,6.93,7.22
36.65,2.59,10.73,13.44
15.91,-0.01,4.17,11.64
3.25,0.14,7.67,8.83
9.76,0.82,9.57,7.26
7.43,1.76,6.08,7.41
2.63,2.52,8.3,7.73
15.84,1.12,5.83,6.37
34.09,4.31,2.14,24
13.11,4.52,1.74,17.2
2.84,6.26,5.06,13.23
8.78,5.99,0.97,11.55
3.13,2.96,8.43,11.64
0.42,4.67,9.14,9.54
0.21,6.26,10.9,7.75
0,9.45,20.39,6.99
0.28,8.57,11.11,7.03
0.01,8.46,11.95,6.97
0,10.53,16.67,6.88
3.12,7.78,8.54,7.16
24.04,7.2,3.29,13.95
0.25,7.99,11.15,16.29
0.13,8.18,7.93,10.07
0,8.69,15.27,8.41
1.35,8.43,12.16,7.41
1.04,5.47,7.57,6.67
4.76,3.89,10.89,5.93
8.22,3.5,8.02,5.9
7.44,1.65,5.81,5.42
2.55,1.16,12.2,4.93
2.67,2.4,15.07,4.48
30.51,3.48,3.92,4.76
20,3.72,7.72,12.27
9.71,3.01,4.85,10.17
1.14,2.72,11.5,8.39
36.22,4.35,3.05,12.85
20.25,5.25,4.38,36.53
2.98,3.65,11.9,19.18
0.02,4.74,17.79,11.79
0,6.86,16.01,9.09
0,10.06,17.21,7.84
13.81,9.01,14.7,7.45
15.9,5.17,7.08,9.11
9.27,4.96,5.72,8.96
4.77,4.45,4.78,7.67
2.61,4.48,9.74,6.86
1.83,4.68,12.66,6.43
7.57,3.93,4.84,6.41
1.03,5.88,12.4,6.12
8.46,4.12,7.84,5.69
2.38,3.81,18.69,5.69
0.04,5.21,16.18,5.05
6.37,5.92,5.45,4.76
0.37,6.66,17.64,5.27
0,11.73,25.65,4.76
0,17,32.88,5.18
0.29,12.53,16.97,6.05
0.06,10.03,16.5,5.8
0.02,9.17,15.53,5.42
0.01,9.25,16.62,5.05
0,11.72,18.13,4.59
1.41,13.82,16.43,4.65
3.48,13.14,9.72,4.95
2.52,11.57,7.26,4.97
0.55,11.43,13.74,5.1
0.89,11.12,12.83,4.5
0.56,9.58,10.48,4.37
1.13,9.8,13.07,4.08
3.69,8.45,7.46,4.03
0.62,9.6,14.43,4.01
3.22,11.41,16.74,3.74
0.65,10.19,11.2,3.82
0.04,10.98,17.79,3.67
7.19,11.88,11.83,3.53
3.94,10.79,12.91,4.08
1.65,10.04,13.66,4.14
7.83,10.69,2.94,3.7
21.31,9.64,4.98,7.09
0.12,9.89,23.49,6.39
0.01,12,26.6,4.61
0,13.12,26.25,4.14
0.23,14.04,17.17,4.12
1.09,11.5,10.71,4.2
3.3,10.64,3.64,4.08
20.1,11.67,1.81,5.48
0.09,10.71,25.77,6.39
0,13.91,30.02,4.67
0,19.8,33.7,4.2
0,20.78,34.3,4.59
0.01,14.97,24.56,4.78
0,13.55,31.34,4.44
0.04,12.4,22.18,3.97
0.2,9.97,24.71,3.72
0.61,8.57,24.77,3.38
0.12,10.22,19.45,3.06
0,11.72,22.09,2.89
0,11.46,25.17,2.97
0.01,10.08,22.99,3.04
0,11.17,21.39,2.78
5.87,10.01,10.5,2.74
0.17,10.6,21.21,2.7
0,15.75,29.12,2.53
0,17.6,33.31,2.57
0,16.15,27.09,2.91
1.51,14.81,26.73,2.87
1.98,12.83,15.39,2.91
0,14.84,24.54,2.65
0,16.64,25.8,2.46
0,17.78,25.72,2.59
0.02,18.57,29.71,2.8
0.42,15.21,16.8,2.78
0.01,15.29,25.61,2.59
0.02,14.33,27.61,2.48
0.03,15.12,28.52,2.36
0,17.04,31.92,2.21
0.02,16.12,25.55,2.19
0.53,15.37,19.72,2.23
0.04,16.56,22.44,2.21
0.02,19.86,31.78,2.21
0.01,21.39,37.4,2.17
0.04,18.79,28.59,2.19
0.06,17.44,26.56,2.12
0.04,15.92,21.13,2.06
0.21,15.01,15.98,1.99
0.03,14.46,24.87,1.91
0,16.49,28.68,1.77
0.01,17.3,32.17,1.68
0,18.41,31.56,1.64
0,20.62,38.36,1.62
0.03,19.27,30.13,1.59
3.47,14.46,10.32,1.63
6.28,13.79,7.46,1.64
2.77,13.53,10.49,1.75
0.17,14.31,15.74,1.73
0.1,15.02,15.39,1.51
0.04,13.8,23.28,1.44
0,13.47,20.31,1.39
3.48,13.17,13.85,1.33
10.79,11.8,5.87,1.45
0.5,12.36,15.34,1.87
1.31,12.23,10.13,1.52
0.01,13.54,24.26,1.36
0.01,14.55,22.27,1.29
0.02,15.38,21.59,1.24
0,18.54,37.21,1.21
0.02,17.99,30.65,1.18
0.06,17.04,25.92,1.15
0,19.31,37.32,1.14
0,18.88,33.08,1.13
0.01,14.64,24.34,1.11
0.07,11.22,14.11,1.09
0.13,11.45,15.11,1.04
0.05,11.85,16.64,0.99
0,14.91,27.74,0.95
0,18.21,34.45,0.94
0,18.78,29.97,0.95
0,16.37,28.5,0.97
0,15.51,25.7,0.97
0.08,12.44,18.33,0.93
0,11.37,20.47,0.91
0.79,11.9,21.41,0.89
18.33,11.11,5.06,1.06
0.35,12.05,10.93,2.53
0.18,12.74,16.44,1.55
0.05,12.76,17,1.17
0.14,12.95,11.07,1.05
2.96,12.24,8.48,1.02
15.11,11.1,1.73,1.14
12.76,9.53,7.54,4.01
6.26,9.48,8.09,3.4
7.17,9.98,9.93,2.11
4.33,10.93,8.33,1.69
7.46,10.76,5.56,1.57
2.94,10.3,11.46,1.37
24.25,10.05,5.83,2.82
16.7,10.07,5.43,6.2
6.82,10.3,4.27,8.41
0.16,10.08,9.53,5.1
8.26,9.69,3.78,4.37
2.28,9.61,10.08,5.71
0.02,8.92,10.3,4.1
0,9.51,9.4,3.21
1.02,10.02,9.83,2.74
0.41,10.89,7.24,2.44
0.01,10.17,8.91,2.21
0,11.39,13.15,2.03
0.01,12.62,13.4,1.89
0,14.36,18.08,1.79
0,13.92,16.26,1.69
0,12.94,24.97,1.62
0,11.34,19.83,1.53
0,10.79,17.35,1.43
0,11.03,14.01,1.38
0.15,10.37,7.84,1.34
1.31,11.45,5.56,1.32
0,9.91,12.95,1.32
0.8,11.45,13,1.28
0.96,11.84,11.34,1.25
1.05,10.1,12.13,1.26
0.06,7.37,23.85,1.3
0.01,5.66,21.1,1.21
0.55,5.73,9.34,1.15
23.49,7.98,10.68,1.14
10.02,7.14,4.77,2.63
1,6.66,8.09,2.36
13.3,8.24,2.07,1.89
32.48,10.9,0.78,7.37
20.43,10.24,3.56,7.77
1.67,7.97,5.77,8.13
13.45,8.65,1.96,7.26
5.88,9.24,2.56,7.77
38.53,8.14,4.55,18.62
34.99,7.66,4.52,15.48
32.36,5.79,4.8,19.33
41.49,6.16,5.54,35.89
14.01,6.18,3.85,18.77
32.51,7.68,1.8,31.64
2.53,5.38,6,29.52
52.42,6.39,3.72,38.23
42.64,5.96,1.68,59.04
2.91,3.44,8.38,30.16
8.32,3.64,10.4,17.82
16.09,3.9,5.88,16.56
8.28,3.72,2.23,12.93
52.56,8.75,1.3,42.9
16.41,8.24,0.62,44.81
2.06,7.53,2.24,40.14
8.1,4.23,4.56,20.39
26.49,4.13,2.49,18.82
8.64,5.65,1.09,21.66
4.7,4.05,3.22,16.39
5.46,2.03,4.73,12.98
5.04,0.45,4.01,11.3
0.26,-0.34,12.07,9.39
0,-2.22,9.59,7.92
0,-1.7,6.4,6.92
0.05,-0.27,8.98,6.18
1.66,2.99,13.53,5.61
25.14,3.98,3.64,11.15
5.57,1.45,3.65,12.25
2.01,-1.08,5.7,8.81
0.04,-3.18,5.73,7.18
3.61,-1.99,2.29,6.33
0.57,-4.2,6.96,5.8
6.07,-5.51,5.45,5.25
