0,14.19,18.35,0.69
8.26,13.82,16.85,0.65
3.05,8.7,14.26,0.64
3.96,7.99,12.06,0.63
0,9.03,15.57,0.63
0.02,12.02,17.66,0.58
0.47,15.33,18.56,0.56
4.27,9.65,5.86,0.56
0.09,10.34,15.66,0.58
0,14.14,18.98,0.54
2.38,15.16,14.34,0.52
6.82,13.3,7.06,0.56
0.03,15.66,14.86,0.56
13.78,12.66,9.92,0.54
0.63,12.55,14.56,0.54
22.91,11.02,3.66,0.59
3.73,8.66,10.83,0.7
0,11.06,15.93,0.58
0,16.35,18.51,0.54
0.02,19.41,17.83,0.5
0.05,16.39,17.16,0.5
2.43,13.45,13.87,0.46
6.22,10.58,11.51,0.48
0.39,10.08,11.26,0.46
0,13.08,17.08,0.45
0,18.18,21.18,0.46
0.09,17.06,14.77,0.45
5.87,17.75,13.02,0.45
3.4,10.8,18.03,0.52
0.05,9.71,13.18,0.48
0.18,12.87,18.15,0.45
2.17,14.81,14.64,0.45
0.09,17.75,19.86,0.45
1.2,17.67,18.14,0.43
11.51,14.24,14.59,0.44
0,16.94,18.81,0.43
0,20.28,20.99,0.42
1.39,20.6,18.41,0.42
0.45,18.34,14.37,0.43
2,14.66,14.05,0.42
0,13.84,16.51,0.42
0.74,15.07,13.25,0.41
0.06,16.76,16.39,0.4
0,19.41,18.41,0.4
0,22.3,21.15,0.4
0.11,23.26,22.57,0.37
1.21,21.55,17.26,0.35
0.56,20.42,19.9,0.35
0.22,18.66,19.1,0.35
0,22.18,20.51,0.35
0,23.36,21.39,0.35
0,24.32,22.79,0.34
0.4,23.98,19.53,0.34
0.45,23.93,20.59,0.35
0.44,23.56,18.41,0.34
3.64,21.47,11.9,0.35
0.34,15.27,19.6,0.38
0,16.75,18.73,0.35
0.08,20.38,20.26,0.35
0.79,21.18,18.06,0.35
0.01,21.21,20.05,0.34
0,20.07,21.37,0.34
0,20.67,21.29,0.34
0,19.12,20.63,0.34
0,19.74,21.13,0.34
3.64,16.76,11.8,0.34
1,17.66,14.45,0.34
3.69,15.71,8.22,0.34
3.5,14.09,7.55,0.38
1.58,14.69,11.02,0.38
3,15.87,12.48,0.35
0.65,17.42,14.07,0.34
0.69,18.33,15.21,0.33
0.39,18.44,16.83,0.33
0.03,17.08,16.27,0.33
0,18.55,18.85,0.33
0.43,20.39,19.97,0.32
4.7,14.72,9.53,0.33
0.01,12.67,12.74,0.33
0,13.75,14.98,0.32
0,13.43,16.93,0.32
0.01,11.86,15.81,0.32
0,14.47,19.05,0.32
1.49,11.77,12.67,0.32
0.11,9.92,14.86,0.32
0.14,8.23,13.45,0.31
11.85,8.52,3.24,0.34
2.84,12.49,10.9,0.35
0,13.1,13.91,0.33
0.02,13.9,13.1,0.32
0.01,12.45,11.72,0.32
0,13.89,15.01,0.32
0,12.86,16.31,0.31
0.02,8.44,12.5,0.31
9.72,6.26,3.87,0.33
0.29,4.7,12.02,0.38
0,5.62,12.56,0.34
0,8.7,12.94,0.33
0,11.19,12.1,0.32
0.02,12.4,10.39,0.32
0,12.79,11.65,0.32
0,14.92,14.19,0.32
0.51,14.98,13.77,0.31
0.1,8.51,11.81,0.32
0,5.66,12.68,0.31
0,5.96,11.79,0.32
0,6.01,8.55,0.32
0,7.06,10.3,0.32
0,7.8,10.61,0.32
0,9.25,7.93,0.32
0.38,10.07,8.08,0.31
0,8.9,10.1,0.32
0.02,8.62,12.2,0.32
0,7.03,10.55,0.32
4.18,9.1,7.56,0.32
6.31,9.06,5.74,0.38
0.7,6.98,6.33,0.34
0,6.99,9.33,0.32
0.04,8.31,8.72,0.32
0.18,6.45,6.26,0.32
0.06,5.25,7.89,0.32
0.01,4.46,7.21,0.32
0,5.34,7.62,0.32
1.16,5.95,5,0.32
0.01,4.68,7.26,0.33
1.07,6.95,5.6,0.32
0.88,7.46,6.77,0.32
0.41,9.09,7.92,0.32
15.35,7.63,0.99,0.38
0.03,4.49,5.51,0.4
0,4.9,9.26,0.35
0,8.94,10.9,0.34
0,10.67,11.02,0.33
0,8.8,7.21,0.33
0.02,9.35,5.66,0.33
0,10.82,7.85,0.34
7.01,10.67,5.73,0.35
4.62,7.49,1.47,0.4
5.6,7.8,3.9,0.42
4.61,6.91,3.74,0.43
2.73,9.83,4.72,0.43
6.64,5.82,4.62,0.57
4.22,5.31,5.51,0.48
14.96,4.02,1.28,0.56
2.02,0.24,2.38,0.61
0.02,1.72,6.03,0.54
3.52,2.9,4.33,0.5
8.37,4.65,4,0.5
8.39,3.72,1.66,0.52
6.21,2,1.95,0.52
5.76,0.28,1.83,0.54
4.56,2.25,5.03,0.52
3.88,4.32,5.48,0.63
5.38,4.74,4.56,0.69
10.81,2.89,2.89,0.9
2.2,0.82,4.59,0.9
8.62,-0.23,1.75,0.76
3.16,-0.93,2.49,0.68
2.93,-1.5,1.16,0.63
1.67,-2.43,1.37,0.58
1.54,-2.71,1.83,0.56
10.28,1.53,3.17,0.65
0.54,-2.67,2.08,0.7
2.57,-1.79,1.56,0.68
7.99,0.68,0.3,0.64
6.85,-2.06,0.35,0.64
0.28,-6.15,1.25,0.63
0.16,-9.49,1.09,0.62
0.02,-7.18,0.94,0.59
2.76,-5.86,0.69,0.58
0.54,-4.5,0.78,0.56
1.34,-6.78,0.99,0.54
10.26,-5.38,0.48,0.54
4.77,-4.73,0.29,0.54
9.03,-3.24,0.68,0.54
1.47,-1.28,1.51,0.64
9.14,0.98,1.52,1.55
6.38,1.56,3.02,3.68
12.86,-1.58,0.1,2.78
6.56,-1.88,1.44,2.13
8.41,-0.33,0.95,1.98
11.76,-0.55,0.19,2.61
1.83,-3.82,0.83,2.73
0.07,-9.36,0.27,2.06
0.07,-10.41,0.41,1.56
4.35,-11.55,0.09,1.3
1.6,-13.55,0.19,1.14
0.86,-18.09,0.25,1.08
0.46,-22.4,0.21,0.87
0.04,-28.46,0.1,0.58
0,-30.8,0.16,0.43
2.77,-22.56,0.13,0.39
5.13,-10.4,0.22,0.4
2.71,-6.81,0.88,0.49
1.76,-10.79,0.23,0.48
0.03,-14.2,0.31,0.42
13.02,-6.18,0.85,0.41
12.59,-0.06,1.49,0.43
2.33,-1.36,0.8,0.72
0,-4.93,1.07,0.94
1.65,-2.24,2.27,1.08
14.9,2.44,1.89,2.13
0.16,2.85,1.49,5.94
0.03,1.37,1.04,4.56
0,0.99,1.71,3.5
1.4,0.53,1.99,2.73
1.33,-0.15,0.71,2.23
0,-2.6,1.52,1.88
5.87,-0.72,1.24,1.62
3.68,-0.45,0.77,1.51
0.68,-2.26,0.85,1.43
1.08,-4.8,1.24,1.36
0.03,-9.86,0.77,1.23
0,-11.25,1.01,1.12
0.1,-10.48,0.91,1.05
0.09,-12.02,1.27,0.94
0,-14.94,1.18,0.76
0,-12.82,1.43,0.69
0.03,-11.71,1.52,0.69
6.01,-5.27,1.01,0.69
7.77,-1.15,1.38,0.69
9.7,0.31,1.21,0.71
17.2,3.91,0.8,12.41
8.1,1.69,2.85,15.73
0.07,-0.75,2.02,9.16
0.01,0.8,1.53,5.59
0,0.32,2.03,4.47
0,-0.66,1.74,3.79
0,-2.61,1.93,3.25
0,-1.91,2.88,2.78
0,-1.89,1.99,2.38
0,-2.41,2.35,2.08
0,-0.58,2.05,1.85
0,-1.02,2.21,1.7
0,-0.36,3.11,1.58
0.91,-0.62,1.22,1.58
0,-0.83,2.79,1.51
0.29,0.19,3.04,1.51
3.96,-0.52,2.34,1.49
1.82,-2.75,2.31,1.43
3.85,-3.36,2.17,1.33
15.79,0.64,1.74,1.54
16.83,1.16,1.21,5.54
0.05,-2.15,4.35,7.21
5.78,-0.63,4.36,4.56
7.29,-1.82,0.57,3.68
0.01,-3.96,2.51,2.52
0,-7,3.36,1.93
0,-5.09,3.98,1.83
3.5,-0.73,5.17,1.7
10.2,-1.32,2.39,1.54
1.11,-3.64,4.04,1.47
4.06,-1.62,3.1,1.47
6.73,-0.41,3.35,1.43
10.91,-1.8,1.69,1.33
0,-4.65,3.2,1.39
0,-1.01,4.8,1.45
0.09,0.64,5.5,1.45
0.34,0.26,2.91,1.95
10.62,1.6,2.19,2.11
3.64,-0.51,2.97,1.98
0.23,-1.53,3.85,1.85
0,-1.14,4.29,1.83
0,-0.52,4.87,1.88
0,0.81,4.4,2.01
0,1.29,4.03,2.26
0.01,2.46,3.39,2.78
2.43,2.7,3.23,3.82
5.71,1.99,1.98,4.43
4.65,1.64,4.57,3.86
4.78,1.63,4.39,4.08
10.56,0.94,1.98,8.58
13.75,1.63,2.51,8.22
6.39,1.16,1.57,7.29
2.99,2.49,5.64,6.25
4.96,0.79,4.96,5.44
1.38,0.76,3.09,4.52
8.98,3.46,1.26,4.99
5.64,6.66,5.23,8.87
18.96,1.47,3.27,10.39
1.02,1.97,5.35,9.23
2.82,2.56,2.36,7.43
3.82,0.31,4.29,6.1
16.22,-0.44,1.96,4.95
16.52,0.21,1.41,4.6
0.22,-1.2,4.24,4.39
6.09,-1.19,2.38,4.17
2.3,0.49,3.5,3.97
0.01,-0.13,5.5,3.64
0.32,1.2,6.28,3.35
6.05,1.64,4.65,3.17
1.6,1.39,5.22,2.99
0.04,2.62,5.07,2.78
2.13,3.82,3.46,2.8
9.72,3.41,2.32,2.81
1.44,0.22,7.19,3.1
16.45,2.34,5.24,3.25
19.86,1.21,2.63,3.61
5.02,0.43,6.41,3.61
14.45,0.11,2.68,3.97
1.15,-0.62,6.51,3.61
10.59,1.06,5.11,3.25
0,1.1,7.4,3.25
0,8.27,11.71,3.97
0.19,12.17,13.26,5.77
6.33,7.61,5.82,8.66
1.79,4.65,3.98,6.85
10.22,4.22,3.12,5.41
4.55,3.33,7.8,4.69
0.02,3.16,9.31,3.97
0.05,5.17,9.13,3.61
1.26,7.54,11.09,3.39
1.13,3.48,12.16,3.9
4.22,0.08,6.1,3.61
2.02,-0.49,8.99,3.03
0.86,1.47,9.69,2.52
0.08,1.7,11.87,2.38
4.72,0.79,9.03,2.31
6.95,1.07,4.31,2.24
4.37,1.12,2.69,2.16
12.67,3.36,3.08,2.31
9.17,4.09,7.61,3.61
7.39,3.16,7.35,5.05
2.88,2.56,9.15,5.34
4.28,1.94,8.33,4.33
0.26,1.97,8.22,3.82
0,6.73,16.11,3.07
11.32,10.15,11.54,3.17
1.2,5.98,11.13,3.61
2.15,5.66,8.45,3.9
12.01,9.48,4.78,4.33
1.34,10.75,10.32,5.34
4.5,14.48,11.89,5.77
5.6,5.29,4.82,6.13
6.1,3.03,4.29,4.69
2.61,4.89,12.43,3.25
0.02,8.85,13.54,2.67
0.01,11.68,12.22,2.67
10.71,11.49,4.74,2.89
2.93,6.72,14.27,3.1
0.01,5.57,13.41,2.96
5.79,9.32,12.81,2.89
14.24,6.71,11.33,4.62
0.09,5.1,12.78,4.47
9.81,6.34,7.46,3.97
5.47,7.66,8.77,3.61
0,9.92,14.96,3.32
0,14.79,16.17,3.03
0.89,18.37,17.58,2.96
0.71,11.98,12.72,2.89
0.03,5.11,16.07,2.31
0,8.1,16.36,1.8
0.08,10.29,13.71,1.59
0.02,9.71,13.88,1.51
20.56,7.24,3.52,1.8
9.18,8.6,10.68,2.67
8.75,8.04,7.5,4.33
8.03,6.78,9.12,5.77
0.32,6.06,13.13,9.38
1.81,7.21,8.84,6.13
0.69,8.69,11.69,5.05
0.15,10.47,12.3,4.33
5.7,10.66,9.58,3.61
4,11.54,9.24,2.89
0.81,13.93,13.47,2.52
0.01,14.88,17.61,2.31
0,11.39,18.3,2.09
0,12.05,15.7,1.8
0,13.44,18.38,1.66
1.75,13.88,12.58,1.51
13.68,10.95,5.75,1.51
6.49,7.69,7.21,1.8
0.08,12.3,12.13,1.8
0,15.83,17.58,1.8
1.02,18.63,17.13,1.66
0,19.45,19.71,1.59
0.03,18.52,17.58,1.51
0,18.39,17.05,1.44
0.01,21.55,19.54,1.3
6.03,12.73,15.78,1.23
0,11.49,16.82,1.12
0,16.23,21.23,1.01
0,16.59,19.3,0.94
0,17.34,19.13,0.87
0,19.25,23.19,0.79
0,20.44,23.66,0.76
0,15.01,22.73,0.71
0,15.09,23.35,0.68
0,15.75,23.33,0.65
0,15.9,21.43,0.61
0,18.2,23.63,0.59
0,19.11,24.51,0.56
0,16.92,24.04,0.53
0,16.19,21.17,0.52
0,18.44,23.88,0.5
0,21.17,25.35,0.49
0,22.15,24.26,0.48
0,23.37,25.43,0.48
0.01,23.05,23.9,0.48
0,19.78,26.66,0.46
0,17.61,25.37,0.45
0,14.53,22.62,0.45
0,17.29,23.96,0.45
0.12,20.45,18.33,0.45
0.38,22.66,21.32,0.46
0.25,25.37,26.37,0.45
0.04,22.41,21.37,0.43
1.41,21.57,18.36,0.42
5.39,19.07,11.54,0.42
1.95,19.66,17.69,0.45
0,20.4,22.75,0.43
0,22,22.91,0.42
1.45,21.6,20.02,0.42
2.23,19.7,15.44,0.42
0.61,19.04,18.8,0.44
0.36,20.73,20.28,0.42
5.17,18.43,15.44,0.42
0,15.6,19.22,0.42
0,18.17,21.15,0.4
0,21.48,22.72,0.39
1.21,23.94,24.12,0.4
0.16,23.38,20.61,0.39
0,23.88,22.66,0.39
0.11,18.99,20.76,0.39
0,15.55,21.49,0.38
0,17.87,20.29,0.38
0,20.37,20.59,0.38
0.53,21.68,19.4,0.38
0.05,20.96,18.78,0.36
0.3,18.02,20.27,0.36
0,14.88,19.69,0.38
0,16.1,22.74,0.36
0,19.21,23.61,0.36
0.01,21.24,24.1,0.38
0,17.34,17.99,0.38
0.03,15.99,17.64,0.35
0,18.02,18.73,0.35
0,20.66,22.56,0.35
0,18.78,23.51,0.34
0,14.43,18.36,0.35
0,17.42,22.83,0.35
4.2,16.57,10.9,0.39
2.93,12.25,11.09,0.63
0.09,12.65,15.14,0.48
0.02,15.37,16.1,0.4
0.01,17.79,17.17,0.38
0,20.11,18.94,0.38
6.8,18.06,20.46,0.38
1.7,8.52,16.42,0.39
2.66,10.19,4.98,0.39
5.72,13.95,9.66,0.4
0.02,12.27,13.39,0.39
0,10.92,13.66,0.38
0.02,8.64,12.32,0.38
0.01,8.66,13.01,0.36
0,9.93,15.48,0.36
0,12.22,15.87,0.35
0.16,14.65,14.74,0.35
0,15.84,14.85,0.34
0,18.61,15.33,0.35
0,19.5,16.81,0.35
0.3,18.71,12.67,0.35
7.96,12.56,10.23,0.35
0.72,6.32,11.65,0.35
4.41,4.9,5.09,0.38
13.5,2.15,1.9,0.41
0.05,2.38,8.12,0.41
0,6.04,10.14,0.38
0.01,7.89,10.01,0.38
0.01,6.46,8.68,0.36
0,6.71,10.22,0.36
0,9.14,11.64,0.36
0,8.98,8.96,0.36
0,10.61,8.97,0.35
0,11.05,12.57,0.35
0,12.55,10.8,0.35
0.15,10.57,8.1,0.35
0.01,8.69,10.54,0.35
0.03,10.63,9.03,0.35
0,14.26,13.4,0.34
0,16.09,15.84,0.32
0.02,12.1,12.32,0.33
0.81,12.8,13.99,0.34
19.82,5.18,1.71,0.45
9.66,3.9,3.35,0.44
6.59,3.54,7.36,0.46
7.3,0.98,3.6,0.45
0.49,-0.3,3.67,0.42
0.01,0.11,5.37,0.4
0.71,-0.41,5.31,0.39
0.94,-0.54,4.39,0.39
0.03,-0.82,5.04,0.38
0,-1.01,4.93,0.38
0,-0.69,5.56,0.37
0,-0.15,5.03,0.37
0.74,1.48,3.31,0.37
0.93,2.85,2.81,0.38
8.13,4.94,1.59,0.39
17.41,1.36,4.66,0.61
6.64,-0.07,2.85,0.67
5.43,-0.59,2.73,0.76
1.39,-3.01,3.12,0.71
2.86,-2.66,4.22,0.61
1.59,-6.77,1.97,0.57
2.38,-0.48,5.29,0.53
16.83,4.68,5.25,0.88
9.01,2.07,3.94,1.64
1.01,0.42,3.46,1.28
0,1.6,3.27,1
6.55,3.21,1.63,0.87
2.07,0.89,2.32,0.88
2.36,0.58,2.14,0.84
1.8,0.86,5.33,0.96
14.09,1.42,3.95,1.16
5.97,2.71,2.01,1.37
3.09,5.55,4.07,2.01
14.5,2.88,1.47,2.27
0.17,-1.43,4.12,2.84
0,-0.48,3.77,2.11
0.94,0.58,1.75,1.63
0,1.1,3.47,1.31
7.31,2.21,1.68,1.17
3.04,-0.08,2.3,1.06
13.06,0.51,0.45,1.1
1.84,-1.14,1.1,1.26
0.01,-4.02,1.59,1.3
11.47,-0.08,2.39,1.3
4.64,-3.25,1.13,1.56
2.75,-4.85,1.12,1.54
0.78,-5.44,1.42,1.36
14.47,-1.8,5,1.26
17.64,-0.75,1.17,1.39
10.22,-1.77,1.62,1.83
9.07,-2.9,0.6,1.89
1.21,-6.5,0.79,1.65
0.01,-12.52,0.54,1.37
0.01,-14.44,0.42,1.2
0,-14.02,0.5,1.06
0.01,-13.97,0.5,0.95
0,-8.41,1.26,0.89
0,-4.2,2.25,0.85
3.06,-1.7,1.57,0.82
11.31,0.61,1.02,1.08
15.19,-1.58,0.39,2.01
0.37,-6.79,0.77,1.92
19.53,-4.78,0.19,1.75
0.5,-6.49,0.31,1.45
5.59,-5.19,2.66,1.31
5.39,-4.58,0.43,1.24
0.91,-9.22,0.49,1.16
3.43,-11.7,0.49,1.07
0.33,-15.61,0.33,0.97
0,-17.03,0.39,0.9
6.78,-12.99,0.29,0.79
3.58,-4.67,0.42,0.79
4.34,0.21,2.5,0.95
6.64,-0.46,1.81,1.57
0.07,-3.96,1.01,1.72
0.23,-3.54,1.52,1.49
9.49,-3.21,0.77,1.32
10.68,-3.34,0.95,1.2
4.35,-6.27,1.45,1.11
12.38,-3.93,1.26,1.02
9.61,-1.5,0.73,1.01
0.56,-6.48,0.82,0.94
0,-11.16,0.72,0.86
0,-11.22,0.6,0.83
0,-9.91,0.46,0.76
0,-8.21,0.53,0.72
0,-5.41,0.51,0.7
0.18,-7.11,0.48,0.67
0.28,-4.95,0.6,0.63
0.06,-5.06,0.6,0.62
0.01,-8.73,0.54,0.6
0.04,-9.68,0.34,0.58
0.14,-8.51,0.57,0.56
0,-11.24,0.54,0.55
0,-8.05,0.83,0.53
1.27,-5.21,0.93,0.52
0.68,-3.07,0.52,0.52
0,-5.39,0.96,0.5
0,-1.25,0.37,0.5
0,-1.29,0.98,0.5
0.1,-2.3,1.03,0.63
15.1,-1.83,0.24,0.74
0.1,-4.04,0.59,0.76
0.05,-6.59,1,0.76
0,-7.12,1.07,0.76
0.01,-7.7,0.87,0.76
0.01,-8,0.9,0.77
0.03,-9.04,0.67,0.78
0.98,-8.78,0.73,0.77
1.05,-9.02,0.8,0.76
1.77,-9.39,0.75,0.74
0.02,-14.99,1.37,0.74
0.3,-14.43,0.96,0.67
4.36,-12.9,0.71,0.65
0.52,-13.79,0.79,0.63
0.13,-17.42,0.51,0.43
0.24,-18.51,1.3,0.43
6.31,-9.41,0.09,0.58
0.44,-8.35,1.5,0.59
17.34,-4.7,1.49,0.59
3.65,-5.55,2.11,0.58
3.38,-7.38,1.34,0.56
1.27,-6.35,2.59,0.54
12.85,-1.97,4.06,0.54
4.53,-2.42,2.27,0.58
0,-5.08,2.61,0.55
0.29,-0.52,3.64,0.68
0.95,-0.35,2.1,0.82
0,-2.91,2.43,0.8
0,-4.86,3,0.83
0,-4.45,3.14,0.85
9.76,-2.69,1.68,0.88
3.39,-2.44,1.96,0.84
1.45,-1.69,1.67,0.82
3.96,1.13,1.11,1.45
0.03,1.16,2.04,1.83
2.36,0.81,2.73,2.29
0.19,-3.19,3.22,2.6
0.01,-2.91,3.09,2.16
0,-2.33,3.19,1.88
0.23,1.19,3.23,1.93
3.78,-0.51,1.87,2.37
2.31,-4.58,2.08,2.15
0.01,-5.1,3.28,1.73
6.31,-4.44,1.65,1.54
0.73,-4.62,2.5,1.36
3.4,-5.42,1.53,1.26
0.02,-4.77,3.57,1.18
0,-3.45,3.76,1.18
0,-0.89,4.57,1.27
0,0.36,3.91,1.49
0,-0.47,4.81,1.66
0.16,-1.17,3.4,1.75
0,-0.17,5.49,1.7
0,1.45,4.98,1.83
0,1.15,5.02,2.06
0,1.47,5.56,2.32
0,2.41,4.09,2.59
0,2.33,4.91,2.93
0,1.87,5.95,3.09
7.04,2.32,3.96,3.01
8.45,-2.08,4.55,3.09
4.74,-2.06,2.96,2.58
8.63,1.92,2.47,2.35
9.34,-1.05,3.34,2.63
0.27,-3.55,4.97,2.51
5.77,-4.04,3.76,2.26
2.61,-2.54,4.58,2.01
1.1,-3.25,3.32,1.76
0.49,-2.32,4.84,1.57
12.93,1.38,1.44,1.77
2.49,3.74,3.15,2.83
0.03,5.86,4.28,5.2
0,4.79,5.59,7.36
0.46,3.61,7.12,7.65
0.09,2.24,5.69,6.33
0,4.05,5.03,5.03
0,5.44,5.74,5.45
3.07,5.97,4.86,6.05
0.02,6.03,5.11,6.65
0,6.29,5.68,7.29
4.4,9.58,5.55,9.31
8.05,7.09,3.94,10.1
0,7.89,6.58,8.15
0,9.83,7.36,7.72
0.33,11.74,8.14,8.44
3.79,11.3,6.48,8.37
4.2,6.56,3.94,7.43
0.03,5.81,8.2,6.3
9.18,3.36,5.55,5.45
4.08,-0.54,9.12,4.67
1.93,-2.2,7.72,3.9
1.39,0.34,8.83,3.41
5.26,1.36,8.05,3.02
9.89,1.35,9.1,3.02
3.25,0.33,6.59,2.91
2.2,-0.14,6.65,2.78
0.12,1.95,6.96,2.67
0.01,8.87,11.53,2.73
2.86,9.54,9.16,3.36
0.02,8.53,10.2,4.09
0.2,11.47,11.44,4.51
0,15.3,11.6,5.47
0.28,16.04,11.36,6.06
5,5.35,5.94,5.71
0.67,3.5,12.08,4.46
0,6.39,14.23,3.77
0.03,8.32,12.35,3.59
0.8,8.71,11.05,3.51
4.77,6.44,8.09,3.4
3.52,6.35,7.12,3.24
0.91,5.47,12.53,3.17
0.07,2.14,15.55,2.94
0,3.99,13.38,2.61
1.65,9.24,15.47,2.52
7.46,5.74,9.52,2.91
0,11.12,14.5,2.73
1.09,13.18,14.2,3.12
0.16,15.02,14.43,3.43
0.01,15.31,15.93,3.57
0.29,14.02,15.51,3.56
4.21,11.98,10.45,3.51
0.01,14.09,15.92,3.21
0,16.89,17.35,3.12
1.1,18.18,17.8,3.04
0.94,15.67,14.58,2.98
0.01,12.16,15.23,2.65
0.12,13.39,17.34,2.29
5.8,12.04,12.11,2.08
9.92,10.21,9.71,1.95
14.6,5.66,2.7,1.97
0.54,8.32,12.04,2.41
0.31,12.25,14.63,1.95
6.8,8.83,3.56,2.19
0,10.75,14.48,2.11
0.04,13.04,14.45,1.88
2.4,13.36,11.25,1.76
4.43,11.39,11.62,1.69
11.71,12.26,1.42,1.77
4.13,13.47,7.36,1.88
0.01,10.15,15.17,1.83
0,11.98,19.06,1.64
0,13.26,19.26,1.49
0,15.96,19.01,1.38
0,17.93,21.86,1.29
0.04,15.47,16.3,1.2
0.15,16.09,16.74,1.12
0.05,15,19.89,1.03
0,14.25,20.42,0.95
0,17.53,22.16,0.89
0,21.45,22.44,0.84
0,22.49,28.18,0.79
0,18.41,29.21,0.74
0,17.69,25.96,0.7
0,17.31,27.99,0.67
0,12.23,27.62,0.64
0,9.27,20.81,0.62
0.85,11.63,18.14,0.61
0,15.73,24.88,0.58
0,18.71,28,0.56
0,18.68,25.38,0.54
0,18.23,26.49,0.53
0,17.32,24.63,0.52
0,19.7,23.95,0.5
0,22.35,24.19,0.48
0,24.01,26.73,0.47
0,24.12,28.71,0.47
0,19.96,24.1,0.47
0,22.97,24.94,0.46
1.31,24.32,25.4,0.45
1.39,24.19,24.7,0.45
1.73,25.35,25.37,0.44
0,23.4,26.51,0.44
0.01,22.08,22.65,0.43
0,21.26,26.41,0.43
0,19.07,25.87,0.42
0,21.01,27.59,0.41
0,22.78,27.33,0.4
0,20.26,26.87,0.4
0,18.81,24.74,0.4
0,20.95,26.77,0.4
0,22.83,28.88,0.38
0,24.28,27.67,0.38
0,24.5,27.85,0.38
0,21.67,22.32,0.38
0,20.52,27.1,0.38
0,18.75,23.8,0.37
0,21.42,27,0.36
0,23.36,24.14,0.36
0,23.48,29.12,0.36
0,22.68,24.73,0.36
0.04,23.84,25.67,0.35
12.37,19.13,13.39,0.38
5.71,16.49,11.81,0.45
6.73,13.57,7.17,0.45
0.71,13.65,13.05,0.52
0,16.98,18.44,0.44
1.06,17.37,14.66,0.4
0,16.85,21.06,0.39
0,18.65,21.94,0.38
0.07,14.17,18.38,0.38
1.82,11,16.97,0.38
0,13.87,19.97,0.37
4.08,11.63,11.22,0.4
0,13.73,18.92,0.4
0,16.05,21.1,0.38
0,15.56,20.26,0.37
0,16.73,20.95,0.36
0,16.65,22.24,0.35
0,16.16,18.2,0.35
0,18.55,23.72,0.35
0.01,19.27,24.49,0.35
1.2,16.73,18.34,0.35
0.03,13.86,19.27,0.35
0,12.79,18.71,0.35
0,15.44,22.25,0.34
0,18.15,23.05,0.34
0,21.52,22.42,0.34
0,21.55,23.3,0.33
0.74,21.26,23.22,0.33
0.15,20.49,21.79,0.33
0,18,21.7,0.32
0,19.51,23.59,0.32
0,13.91,20.62,0.33
0,12.68,18.23,0.32
3.76,12.47,17.99,0.33
3.28,10,5.79,0.34
0,13.98,15.9,0.38
0,15.7,17.89,0.35
4.64,12.68,9.01,0.33
10.62,11.06,9.9,0.39
9.71,9.12,6.18,0.38
17.93,8.32,1.05,0.4
5.63,8.85,5.07,0.43
1.96,9.26,8.14,0.4
5.75,8.31,1.22,0.41
3.92,8.44,7.53,0.43
6.63,10.39,8.63,0.41
12.59,9.57,5.36,0.42
0.64,8.05,8.97,0.44
9.75,7.73,7.39,0.43
12.72,6.61,5.62,0.46
1.06,5.94,5.01,0.43
0.01,7.18,9.01,0.39
0.24,8.61,10.59,0.38
0.34,10.04,9.28,0.37
0,7.09,11.28,0.36
0,7.57,10.85,0.35
0,10.74,10.77,0.36
0,10.24,9.83,0.36
0,12.5,11.8,0.35
0.04,7.06,11.36,0.35
0,3.93,11.2,0.35
0,4.83,10.15,0.35
0,6.67,10.41,0.35
0,9.47,9.13,0.35
0.02,10.49,7.65,0.35
0.54,8.87,8.44,0.35
0,8.03,10.91,0.35
0.07,9.99,10.69,0.35
12.11,8.73,7.36,0.36
5.2,-0.58,4.44,0.47
0.25,-2.2,6.78,0.45
0,-1.12,7.68,0.43
0,4.19,9.29,0.43
9.65,3.44,2.79,0.45
1.31,2.41,5.12,0.47
0,2.54,6.34,0.45
0.05,5.95,6.36,0.44
0.02,9.28,7.43,0.43
4.72,5.99,4.52,0.45
0,5.77,7.06,0.45
0,8.26,8.4,0.43
0,9,5.75,0.43
0,10.44,8.43,0.43
7.62,4.07,2.18,0.45
18.93,2.42,2.18,0.68
8.25,3.82,2.08,0.88
5.29,7.44,3.48,0.71
5.4,5.86,2.97,0.77
0,6.83,5.3,0.8
0.02,10.01,6.8,0.7
0.75,1.78,6.75,0.63
0,1.75,4.81,0.58
2.33,1.66,3.38,0.55
4.06,0.28,3.22,0.54
1.74,5.75,3.86,0.56
2.68,7.74,2.25,0.57
0,7.43,3.61,0.6
8.33,2.97,1.33,0.61
3.14,0.57,4.85,0.68
13.79,3.43,1.91,0.74
21.28,2.38,0.85,1.56
7.46,-1.35,2.21,2.39
1.88,-3.03,2.84,1.72
3.52,-6.94,0.71,1.41
3.07,-10.08,0.77,1.22
0.07,-11.98,0.54,1.05
0,-11.46,1.65,0.95
0,-9.24,1.88,0.89
7.16,-3.39,1.87,0.88
6.88,-1.26,0.88,1
10.15,-4.23,0.56,1.03
5.4,-8.69,0.66,0.96
6.15,-10.17,0.56,0.89
4.27,-9.97,0.2,0.89
4.03,-12.99,0.76,0.84
2.64,-17.48,0.39,0.79
0.01,-22.46,0.56,0.76
0,-21.47,0.58,0.68
1.48,-16.84,0.46,0.76
1.34,-9.65,0.61,0.83
3.47,-11.06,0.14,0.72
