0,27.4,25.59,0.15
0,28.22,24.29,0.13
0.01,28.67,28.88,0.11
1.95,27.97,21.46,0.1
0.31,27.87,22.18,0.09
0.82,28.09,26.21,0.07
1.55,28.08,25.1,0.07
0.5,28.44,25.81,0.06
0.14,29.69,29.28,0.04
0,31.52,35.87,0.04
0.05,32.27,37.59,0.03
0,32.33,39.03,0.02
0.02,32.3,41.42,0.02
6.66,30.34,32.04,0.03
17.8,24.81,8.89,0.75
0,25.68,24.53,0.12
0,26.67,24.3,0.08
0,28.47,30.89,0.05
0.12,28.64,29.65,0.03
0.04,28.39,27.66,0.02
3.01,28.28,25.55,0.02
1.93,27.71,32.58,0.02
0,26.41,34.77,0.02
0,27.97,34.68,0.01
0,29.31,33.59,0.01
0.63,29.28,25.39,0.01
2.71,28.99,29.33,0.01
0,28.09,32.96,0.01
0,28.94,30.59,0.01
0,29.29,33.31,0.01
0,29.36,37.73,0.01
4.01,28.27,35.37,0.01
0,22.89,26.55,0.01
0,23.82,32.28,0
0,24.83,35.01,0
0.59,26.39,26.7,0
0,28.39,31.62,0
0.03,28.8,31.99,0
0.61,29.4,32.68,0
0.02,30.66,37.27,0
0.15,31.32,37.61,0
0.01,31.77,39.94,0
1.25,31.46,37.48,0
4.63,27.35,18.96,0
0.33,28.61,25.01,0
0.05,29.37,29.1,0
0.5,30.24,29.95,0
4.32,29.56,26.09,0
2.05,28.25,23.42,0
0,27.65,36.54,0
0,27.91,30.26,0
5.46,25.47,16.26,0
0.03,25.63,36.19,0
0,25.27,35.62,0
0.02,25.54,27.26,0
0.43,25.86,23.88,0
0.02,27.54,37.8,0
0.12,27.78,35.02,0
0.55,26.5,31.95,0
0,26.56,34.84,0
0.05,28.4,32.12,0
0.29,28.69,35.53,0
0.31,28.69,35.35,0
4.17,25.46,15.22,0
0.03,22.99,37.71,0
0,19.38,42.64,0
0,21.06,37.92,0
1.32,22.98,32.05,0
0,24.2,32.06,0
0,27.3,44.13,0
0.37,26.41,33.93,0
10.86,21.18,12.93,0
1.54,11.55,32.62,0
1.31,12.99,28.66,0
0.32,11.41,26.36,0
0,14.29,29.88,0
1.88,15.95,14.52,0
0.71,17.88,10.32,0
0,20.46,18.64,0
0,20.76,25.51,0
0,21.04,30.34,0
0,20.27,31.76,0
0,20.54,27.51,0
0,21.76,32.57,0
0,23.75,44.54,0
29.06,20.56,10.66,0.01
1.82,18.36,24.31,0.07
0,17.58,25.99,0.05
0,17.66,28.07,0.01
0,18.89,23.94,0.01
0.01,16.53,15.77,0.01
0,17.62,17.65,0.01
0.65,18.62,16.24,0
23.41,13.28,4.85,0.01
0.69,10.67,25.79,0
0,12.86,21.8,0
0,15.1,22.3,0
0,16.86,18.75,0
12.71,17.13,6.8,0
6.59,15.15,7.9,0
0.83,15.59,6.01,0
20.09,18.09,1.25,0
16.53,18.39,1.79,0
17.09,17.28,4.11,0.01
1.34,12.97,7.37,0.01
0.29,12.73,8.1,0.01
0.15,11.74,16.78,0.01
0,10.81,20.23,0.01
0,11.81,17.43,0.01
0,15.03,25.81,0.01
0,13.58,20.29,0.01
0.08,11.54,15.7,0.01
0,15.02,12.18,0
0.13,16.29,11.32,0
5.56,16.56,3.79,0
26.17,16.04,0.94,0.33
0.98,8.22,23.86,0.53
0,6.83,12.4,0.1
0.05,8.58,12.27,0.05
0.03,10.94,12.37,0.03
0,11.76,12.81,0.03
0.57,14.1,11.66,0.02
8.45,7.79,11.25,0.05
0.01,4.99,19.62,0.07
0.92,2.01,7.34,0.07
0.45,4.73,8.69,0.06
7.55,7.68,6.02,0.05
0.85,7.55,11.88,0.04
0.01,5.72,19.17,0.04
0.06,6.56,13.05,0.04
0.05,11.86,16.42,0.03
3.26,17.01,22.63,0.04
17.89,11.69,16.84,0.24
0,11.16,22.18,0.19
5.44,14.62,15.67,0.12
25.87,15.16,10.99,19.47
0,3.7,16.86,2.51
0,6.17,17.9,0.86
0,8.98,23.07,0.46
21.28,10.8,3.27,11.83
0.07,4.91,29.72,4.91
0,2.87,19.37,1.39
0.03,4.13,10.36,0.75
0.01,0.32,11.08,0.48
19.54,1.74,1.62,0.62
15.26,3.08,0.69,3.37
0.22,4.26,5.64,6.94
5.17,9.56,7.02,2.22
5.67,3.18,15.92,9.91
0,1.32,14.33,2.29
0,1.89,10.5,1.26
0.03,4.13,8.33,0.84
7.73,3.79,0.88,0.64
16.29,9.4,1.26,4.47
0.68,3.54,5.97,2.91
1.3,4.81,4.14,1.56
3.6,2.56,8.7,5.82
0.1,-0.65,14.61,2.8
0,-3.14,8.9,1.41
0,-3.65,6.66,0.9
0.24,-6.08,7.91,0.68
1.49,-12.28,7.86,0.48
0.2,-6.2,7.35,0.37
24.85,-0.76,0.61,0.57
0.54,-9.48,7.49,1.5
0.08,-14.5,6.04,0.99
0.08,-20.27,5.87,0.66
0,-18.79,4.82,0.55
1.11,-11.57,7.37,0.44
3.77,-5.44,2.75,0.35
4.58,-4.36,4.85,0.31
0,-13.56,5.21,0.26
0,-14.7,4.91,0.24
0,-8.95,9.27,0.22
0.71,-2.46,9.5,0.22
0.12,0.94,5.91,0.26
0,0.74,6,0.55
0.1,1.9,3.52,0.88
0,3.12,8.54,0.99
0.02,3.33,8.11,0.66
0.03,2.21,6.63,0.37
0,2.93,5.22,0.31
0.76,4.94,5.42,0.31
5.69,-2.61,12.8,0.48
0,-5.1,10.33,0.37
0,-2.34,10.32,0.31
0.58,0.3,7.12,0.29
0.01,-2.96,9.04,0.29
0.72,-3.23,7.8,0.26
0.82,-2.93,6.26,0.24
0.27,-2.99,7.75,0.22
1.36,-8.17,7.69,0.2
0,-11.92,6.95,0.18
0,-11.96,6.88,0.15
0,-13.45,6.85,0.14
0,-5.96,11.29,0.13
14.48,-0.28,2.66,0.12
0.2,1.51,2.61,0.88
0,1.16,6.18,2.4
0,1.95,7.57,2.4
0.02,-0.73,3.63,1.7
0.79,-0.45,4.84,1.19
0.2,3.34,10.05,1.01
0.19,0.38,17.17,1.12
0,-1.07,13.18,0.9
0,2.69,11.21,0.73
1.63,7.03,20.52,0.66
4.91,4.12,9.94,3.74
0.08,1.61,10.18,2.2
4.41,-2.49,10.82,1.43
0,-9.69,8.33,0.99
0,-6.42,11.05,0.99
0,-1.43,12.52,0.77
0.07,3.41,12.58,0.66
1.72,7.15,0.68,3.28
12.2,11.62,1.29,3.61
38.78,12.63,3.34,5.84
7.6,9.28,11.9,14.54
0,8.63,16.59,3.37
0,9.17,17.08,1.96
2.88,9.64,10.28,1.43
0.06,9.76,8.72,1.12
5,10.35,8.43,0.97
0.01,8.2,20.34,1.04
0,4.8,13.69,0.84
0,5.17,15.71,0.73
0,7.56,18.92,0.62
0,8.42,18.58,0.55
9.76,5.36,6.27,0.51
0.01,4.39,16.23,0.64
0.86,3.9,17.21,0.59
27.71,-1.17,7.7,0.79
6.9,-3.18,10.33,0.86
0.04,-3.82,10.76,0.79
0,-1.7,10.24,0.84
0,2.02,10.04,1.19
0,1.7,11.95,3.44
28.62,6.91,2.98,19.56
4.47,4.84,15.11,18.39
0,0.6,12.67,4.27
0.33,0.94,12.82,2.29
0.67,-0.26,20.51,1.65
0.11,-2.54,14.61,1.17
0.75,0.26,10.46,0.99
0,0.7,17.33,0.86
13.19,0.64,5.2,0.79
0.07,3.56,8.44,1.32
0,6.37,14.64,1.17
3.96,15.57,16.11,3.57
0.66,9.71,12.92,14.12
7.91,7.57,2.85,12.03
2.48,7.22,8.2,6.67
7.7,11.77,7.46,20.57
0.45,6.42,17.76,12.95
3.95,3.94,19.42,3.83
0,6.63,25.62,3.02
0,6.37,19.66,1.87
20.11,8.31,5.51,2.2
0.7,7,4.35,3.52
1.66,8.56,10.03,2.07
8.3,14.04,12.18,1.7
31.04,8.99,3.61,14.76
0,6.36,29.77,7.2
0.05,6.05,17.19,2.84
0,5.5,16.19,1.89
0,6.74,19.3,1.41
4.64,10.1,21,1.17
29.02,11.5,8.19,6.56
6.12,9.36,9.76,8.17
0.09,9.5,24.47,3.15
0,9.92,28.58,2.07
0,10.22,24.15,1.48
3.37,10.47,17.08,1.3
10.81,10.87,5.05,1.41
0.17,11.38,9.06,1.41
0.17,14.03,11.95,1.19
14.58,14.24,10.43,2.38
0.21,14,31.97,3.5
1.45,11.1,16.77,2.07
3.19,10.05,12.97,1.78
5.31,8.59,10.16,1.7
0.78,8.82,20.53,1.5
0,10.14,26.44,1.19
0.02,9.77,20.79,0.97
3.6,10.9,20.24,0.82
72.75,11.59,3.96,1.59
12.1,15.5,25.17,11.68
3.24,8.99,16.77,3.33
0,13.3,28,2.22
0.11,18.16,26.15,1.54
0.5,18.79,20.39,1.19
3.39,21.72,19.58,1.01
0.27,19.44,30.01,1.12
33.15,19.7,21.59,1.1
1.27,14.55,34.67,2.69
0,14.22,22.57,1.63
18.3,13.74,9.17,1.23
14.8,15.09,3.8,1.5
0.03,13.35,17.86,5.73
11.05,14.84,5.83,1.96
51.51,16.66,3.61,13.37
33.48,18.22,4.01,25.33
0.27,12.55,35.8,7.14
0.02,12.01,28.72,2.71
0,16.55,28.1,1.72
0.28,20.77,41.81,1.21
0.66,20.71,22.61,0.86
1.43,20.29,14.34,0.82
0,16.31,30.44,0.84
0,15.54,28.37,0.55
0,14.04,28.37,0.42
0,16.56,25,0.33
0,19.85,27.29,0.26
0,21.75,28.21,0.2
5.92,21.41,15.99,0.17
1.3,22.13,14.39,0.15
13.8,22.7,18.14,0.14
8.53,19.58,29.74,0.24
0,19.39,27.58,0.2
0.37,23.42,35.21,0.15
4.42,19.55,25.75,0.15
4.02,18.47,9.15,0.17
6.27,18.73,19.65,0.2
0,12.39,34.15,0.15
0.06,14.28,28.05,0.12
0,16.79,27.55,0.1
0,19.75,34.54,0.1
0,22.74,33.65,0.09
0,22.88,21.86,0.08
0,24.46,27.01,0.07
0.48,24.93,31.19,0.06
0,26.09,40.45,0.06
2.39,25.42,37.1,0.05
0,27.07,53.77,0.05
0,26.39,41.72,0.04
0.29,26.25,28.92,0.04
1.41,26.54,25.58,0.04
0.44,27.65,30.36,0.04
0.47,28.32,32.96,0.04
0.21,28.05,30.02,0.04
0.22,27.33,29.59,0.03
1.08,27.76,27.1,0.1
0.26,28.03,36.88,0.1
2.64,28,33.13,0.07
5.17,27.19,20.35,0.06
8.94,26.41,13.23,0.05
8.75,25.14,10.26,0.06
15.15,25.23,11.68,2.86
12.1,25.27,12.76,2.91
0,24.43,35.72,1.72
0,23.41,27.44,0.68
0.08,24.45,29.33,0.35
2.4,24.44,21.9,0.22
0.01,25.08,31.44,0.15
2.06,23.67,30.54,0.12
0.02,21.66,31.35,0.1
0.34,22.43,25.61,0.08
0.21,23.87,23.97,0.07
0.12,25.81,30.59,0.06
35.06,24.87,16.68,0.06
22.74,22.91,5.97,11.06
3.33,24.51,17.79,1.78
0,21.99,28.84,0.88
0,22.12,23.29,0.53
0,26.82,24.33,0.31
0.03,28.79,30.14,0.2
14.09,26.32,21.08,0.14
0,24.56,27.09,0.11
0,25.6,26,0.1
0,26.87,25.34,0.08
12.49,26.28,16.19,0.07
0.07,25.29,25.47,0.06
7.26,24.03,21.67,0.14
0,21.86,28.78,0.11
0,22.66,25.2,0.08
0.02,24.21,22.33,0.06
0.13,26.15,25.1,0.05
0,26.4,30.88,0.04
0,25.93,27.73,0.03
0,26.91,28.51,0.02
0.01,27.39,27.93,0.02
10.84,25.93,17.84,0.02
0.12,21.64,23.64,0.01
0.4,22.06,24.21,0.01
0.12,21.99,29.24,0.01
0.44,22.39,26.2,0.01
1.92,22.84,17.54,0.01
0.11,24.46,18.81,0
1.21,24.16,13.74,0
4.29,24.1,14.41,0
3.9,23.39,11.04,0.04
0.73,24.57,16.25,0.03
3.24,25.34,19.4,0.02
2.62,26.28,18.59,0.01
6.39,26.38,17.73,0.01
17.78,25.33,10.62,0.01
4.78,25.81,14.56,0.01
0.62,24.81,18.49,0.01
1.53,24.88,18.74,0
0.1,25.03,23.02,0
0,25.15,23.67,0
0,26.17,24.82,0
0,26.87,28.81,0
0.6,26.85,21.94,0
9.13,24.15,8.28,0
0.43,24.16,24.82,0
0,23.02,29.86,0
0,25.29,28.45,0
8.38,23.66,7.02,0
0,21.65,29.56,0
0,21.44,29.05,0
0,21.8,29.01,0
0,23.72,28.42,0
0.14,25.34,31.21,0
14.17,24.82,15.69,0
8.41,26.67,20.95,0
0.01,28.16,36.18,0
0,24.15,34.57,0
0.45,25.92,27.44,0
0.97,27.13,26.63,0
9.05,21.5,18.91,0
0.02,19.71,28.29,0
0.13,19.85,21.05,0
0.01,20.87,25.67,0
0,23.3,43.76,0
0,23.45,44.43,0
37.41,19.96,7.58,0
0.81,23.29,9.62,0
1.08,25.38,13.49,0
0.07,26.06,15.93,0
0,26.91,21.95,0
4.28,24.6,17.21,0
0,16.39,34.65,0
0,14.53,23.25,0
0,16.08,22.65,0
0.11,18.8,21.41,0
0,20.06,23.66,0
0,21.57,23.07,0
0,22.74,27.83,0
1.48,22.92,27.88,0
9.38,21.36,6.25,0.01
3.8,22.55,6.72,0.02
14.75,21.63,13.66,0.37
0.9,12.66,30.02,0.86
2.72,10.79,10.92,0.19
0,11.71,19.64,0.09
0.01,11.21,18.08,0.05
2.48,10.47,12.68,0.03
0,11.54,21.61,0.02
0,12.36,21.65,0.01
0,16.24,21.45,0.01
0,18.44,14.51,0.01
0.17,19.23,17.37,0.01
19.85,16.92,3.42,0.01
32.5,17.24,2.11,0.01
3.15,18.61,3.2,0.01
0.88,18.91,4.62,0.01
1.39,19.11,9,0.01
8.1,19.31,7.41,0.01
2.08,19.33,6.76,0.01
10.89,19.86,7.89,0.01
4.65,20.33,8.88,0.05
3.69,19.55,12.22,0.15
2.66,20.71,13.77,0.1
0.39,17.74,20.96,0.11
0.34,19.61,13.17,0.1
7.17,17.64,21.27,0.2
17.58,14.72,3.59,0.82
14.01,14.63,6.88,3
10.7,11.4,11.24,0.73
2.33,11.56,16.76,0.37
0.04,13.26,13.51,0.24
8.96,17.86,5.31,0.18
0.06,20.21,9.75,0.17
0,20.68,18.31,0.13
10.62,18.92,2.59,10.77
0.21,14.98,8.22,6.83
0.07,17.37,8.1,2.64
0.31,19.58,13.22,1.83
20.79,18.02,11.68,25.11
0,6.05,30.84,9.76
0.19,9.7,13.55,2.27
2.56,15.05,10.44,1.28
0.37,11,21.05,0.86
0,6.92,15.21,0.59
0,8.76,16.57,0.46
4.15,11.8,15.37,0.35
11.21,16.04,15.36,1.87
16.58,12.9,13.89,15.05
0.98,4.96,15.89,3.72
0,3.49,13.12,1.72
0,4.07,12.7,1.1
0,8.44,20.65,0.82
4.31,12.61,19.65,0.88
0,4.62,22.14,0.82
0.14,2.99,11.78,0.59
26.25,2.79,1.63,11.08
0.35,3.39,11.4,7.31
0,0.53,13.55,2.38
0,-0.24,10.21,1.39
0,1.03,9.59,1.01
0,3.38,9.79,0.82
0,5.44,9.61,0.68
0.02,7.97,13.51,0.57
3.44,13.1,12.66,0.48
20.51,11.8,5.7,16.13
0.01,4.18,19,9.01
0,6.12,18.63,2.73
0.38,8.57,12.17,1.61
0,5.51,9.04,1.08
4.67,7.59,5.62,0.93
0,0.36,14.08,1.7
0,-1.33,7.68,1.17
18.65,-1.96,4.9,1.06
0.25,-8.16,6.53,0.95
0,-5.14,6.71,0.79
0,1.44,4.92,0.84
0.18,6.78,4.25,1.92
0.22,8.63,5.75,3.19
0.05,6.13,3.81,1.63
5.43,13.48,2.83,1.3
16.27,13.31,1.26,6.54
2.72,16.5,1.65,21.17
0.09,16.02,8.53,5.35
0.25,16.52,20.13,2.6
5.78,16.6,3.17,1.67
13.56,5.05,4.27,1.98
2.01,7.6,2.74,6.48
8.13,4.77,5.52,4.34
38.17,12.68,6.19,53.09
0,4.36,13.05,8.9
0,4.38,11.55,3.19
4,5.17,4.68,2
0,-3.19,13.12,1.41
0,1.85,10.34,1.15
0.01,10.22,7.58,1.01
0.06,16.75,14.8,0.9
0.47,17.54,15.17,0.82
23.04,9.54,2.75,6.89
10.83,12.55,1.92,28.86
10.17,6.93,13.84,18.55
0,-1.96,16,4.08
17.44,-3.37,9.19,2.16
4.28,-4.66,3.23,1.81
0.03,-2.37,3.8,1.43
0,-1.82,4.72,1.21
0.01,0.38,5.13,1.1
0.01,-0.98,6.87,0.99
0.15,-2.54,7.54,0.93
3.2,-1.04,3.15,0.84
0.24,-4.64,6.97,0.77
0.02,-7.44,6.77,0.73
0,-5.4,10.94,0.68
0.05,-1.91,13.94,0.66
0,-7.43,7.81,0.64
7.98,-4.51,4.9,0.57
0.64,-2.39,7.71,0.53
0.62,0.65,10.91,0.51
3.9,-6.86,7.25,0.48
0.02,-21.85,4.25,0.44
0,-13.46,4.81,0.4
0.04,-6.74,5.43,0.37
0.01,-2.91,7.89,0.37
0.02,-0.08,10.51,0.35
0.32,-4.81,13.45,0.33
0,-8.41,9.43,0.33
5.4,-2.69,3.67,0.31
0.01,-4.25,7.81,0.29
1.65,-5.76,7.05,0.29
8.26,-0.16,2.29,0.26
3.08,-5.95,3.94,0.33
3.8,-13.76,5.58,0.37
2.88,-12.42,4.38,0.37
0,-12.94,4.27,0.33
0.41,-6.6,6.41,0.31
3.28,-0.73,3.4,0.29
0.06,-4.65,5.81,0.26
0,-10.8,5.4,0.26
0,-10.6,7.53,0.24
0,-4.05,10.13,0.33
20.01,2.6,4.92,1.1
24.65,-0.21,4.19,21.17
0.57,-4.5,13.92,5.49
0,-4.36,12.39,2.64
0.01,-3.74,11.75,2.2
0,-8.62,7.43,1.76
1.06,-1.12,12.22,1.54
0,1.38,9.6,1.32
1.25,1.07,2.46,1.76
0.02,0.92,10,3.35
0,3.26,9.5,8
3.61,8.95,10.39,11.52
5.53,12.7,7.83,21.04
13.9,16.98,21.65,10.16
2.52,11.93,12.48,9.87
0.03,6.11,8.36,3.26
0.16,8.31,15.04,1.92
0.18,2.48,19.89,1.39
0,3.18,15.81,1.1
2.81,5.54,4.06,1.01
0,7.06,8.81,0.9
0.03,10.53,16.81,0.79
7.72,12.73,19.78,0.93
0,3.51,27.08,1.41
0,1.52,17.26,1.04
0.34,10.35,29.8,0.9
6.76,12.13,12.01,1.01
0,9.66,19.37,1.39
3.25,10.02,20.14,1.12
5.62,15.3,13.46,1.54
0,7.69,30.47,2.53
5.2,7.2,6.92,1.85
0.1,8,20.56,3.35
0,6.72,19.74,1.7
0,8.99,20.98,1.28
0,7,31.22,1.04
0,4.55,25.14,0.86
0,11.03,29.48,0.75
0.2,12.22,14.96,0.66
14.64,8.84,8.6,0.62
2.29,8.09,2.67,0.73
2.99,10.77,12.96,0.7
1.51,8.92,26.45,1.1
0,7.5,17.03,1.17
0,11.7,26.62,0.93
5.75,16.3,18.39,0.86
0.7,20.68,21.83,0.82
15.08,19.36,5.9,0.79
32.42,13.74,1.52,42.07
8.39,12.08,33.93,28.64
0,6.79,28.58,4.21
0,7.19,26.49,2.09
0.15,14.56,27.33,1.5
1.15,18.19,43.03,1.19
20.94,13.91,20.17,2.14
0.4,9.48,32.08,2.71
2.1,8.54,23.14,1.54
1.35,6.25,23.83,1.17
0,5.25,23.02,0.97
2.06,8.37,18.66,0.86
2.34,14.52,15.64,0.79
0.26,16.71,18.97,0.68
0.41,17.19,19.2,0.62
15.46,14.9,3.93,1.63
0.52,13.92,11.84,4.65
0.56,16.85,17.78,2.22
0,18.19,21.65,1.41
0,20.44,28.94,1.1
0,20.66,26.63,0.9
0.02,20.62,27.1,0.77
0,21.51,28.32,0.64
0.42,21.8,30.12,0.55
19.96,19.93,17.96,0.53
5.31,17.55,23.99,4.36
0,18.3,29.56,1.72
3.79,19.41,16.13,2.03
6.23,19.7,6.27,8.83
0.01,20.21,18.71,3.33
0,19.13,22.17,1.67
9.98,19.67,15.96,1.17
26.34,18.48,2.58,15.55
6.52,14.91,9.57,6.98
0,14.88,34.43,2.09
0,16.5,23.17,1.23
0,19.47,27.46,0.86
3.74,20.77,19.4,0.62
2.57,17.86,7.28,0.48
0,18.08,28.63,0.42
0,19.24,23.12,0.33
0.42,18.95,13.01,0.24
1.2,20.4,16.34,0.2
3.39,22.44,16.51,1.3
3.16,22.79,13.82,0.59
16.82,22.32,12.99,0.4
0.34,18.35,19.78,0.31
0.39,17.24,25.9,0.22
1.03,14.37,19.14,0.17
0,15.71,24.52,0.15
0,18.86,25.59,0.12
0,20.71,25.09,0.1
3.68,21.15,16.58,0.09
26.33,14.57,4.22,7.36
0.04,16.89,25.49,7.58
0,18.36,23.16,1.56
0,20.17,23.5,0.79
0.1,22.25,27.51,0.48
13.69,22.14,21.66,0.33
0.57,19.49,11.68,0.24
0,20.92,14.75,0.2
0.99,24.82,22.85,0.16
1.21,25.75,24.25,0.13
0.82,22.76,21.54,0.1
23.55,23.84,16.01,0.08
5.83,23.77,10.68,0.08
5.24,24.29,11.46,1.76
11.25,22.42,9.83,0.75
19.73,20.27,3.73,0.62
5,22.6,14.65,0.75
0,23.96,20.95,1.45
6.3,25.42,17.58,0.68
9.47,23.16,12.91,9.16
17.77,20.78,6.22,8.41
1.13,16.18,27.4,5.2
0,15.87,20.36,1.72
0,18.53,21.99,0.99
1.05,20.26,14.44,0.66
0,23.66,22.25,0.48
32.56,22.17,8.71,0.99
0.07,21.39,26.39,1.65
0.28,18.96,21.71,0.84
0,20.5,20.82,0.53
0,23.23,30.39,0.37
16.91,22.17,8.43,0.35
0.26,25.08,16.95,0.33
1.49,26.33,16.53,0.22
3.34,25.86,17.26,0.18
1.26,26.35,17.28,0.14
11.46,25.42,14.74,0.15
24.41,20.28,3.99,0.29
2.7,20.44,12.36,0.95
0.68,22.06,19.66,0.51
5.36,21.22,14.59,0.64
0.05,22.83,21.09,0.64
1.84,23.87,18.03,0.37
0.17,24.66,22.03,0.24
6.83,23.13,13.54,0.24
0.06,23.38,19.04,0.55
0.01,24.66,21.91,0.29
0,26.93,29.05,0.18
0.03,27.56,23.56,0.12
14.33,25.73,22.97,0.1
0.14,24.85,22.34,0.09
2.27,26.82,22.42,0.07
0.53,27.88,20.65,0.07
0.04,28.84,27.52,0.06
12.81,26.77,17.18,0.06
0,24.6,30.96,0.05
0,23.42,29.92,0.04
0,24.3,26.75,0.04
0,26.68,27.09,0.03
1.84,27.35,20.58,0.02
21.26,25.81,11.61,0.02
12.75,24.58,9,0.03
0.15,24.84,21.6,0.03
0.87,25.62,19.62,0.02
2.14,25.88,15.65,0.02
20.15,23.55,4.85,0.03
0,22.99,30.59,0.03
0.01,23.72,23.15,0.03
0.92,25.4,15.33,0.02
2.38,26.25,13.22,0.02
15.51,27.24,17.56,0.02
34.36,23.32,13.67,0.97
0,22.38,28.81,0.15
0.49,22.5,15.89,0.07
2.44,23.98,13.76,0.05
31.82,21.03,5.38,3.66
1.07,24.75,11.15,1.06
1.23,24.23,9.29,0.4
0.29,25.39,16.93,0.22
0.14,25.97,14.93,0.15
4.25,25.78,12.51,0.12
0.36,24.51,11.01,0.15
0.79,26.19,15.82,0.17
0.32,27.35,19.16,0.11
2.85,26.56,18.45,0.08
25.81,23.19,4.82,0.44
21.07,22.34,7.57,0.86
0,24.39,17.57,0.31
1.35,25.31,13.87,0.2
1.13,22.29,16.12,0.13
7.36,19.85,16.45,0.15
0,20.85,18.52,0.11
4.93,20.71,8.72,0.09
8.83,20.67,4.53,0.15
25.65,22.2,6.29,102.87
0.29,20.3,17.46,2.69
0.79,19.98,13.37,1.01
0.04,20.89,13.24,0.68
0,22.61,15.19,0.48
0.17,24.16,16.29,0.4
0.86,24.93,15.26,0.35
0.24,23.79,16.33,0.29
0,24.78,21.47,0.24
0,25.81,23.71,0.22
0.17,25.84,25.76,0.19
8.08,24.57,17.09,0.19
43.94,24.63,12.93,39.87
0.12,26.38,17.79,2.67
0.41,26.74,14.9,1.06
1.65,26.6,13.75,0.7
1.03,26.49,13.86,0.51
0.49,24.6,17.37,0.4
0.23,21.34,19.97,0.33
0,19.03,28.94,0.29
0,16.48,36.58,0.24
0.03,15.36,19.06,0.2
0,17.29,20.34,0.18
0,18.76,23.69,0.17
0.01,21.02,23.84,0.15
0,22.13,25.29,0.15
0,22.14,20.13,0.16
0,22.2,21.61,0.15
0.02,21.68,17.13,0.15
0.01,22.96,23.85,0.14
15.95,19.85,12.17,0.16
0,14.37,25.52,0.17
17.45,15.67,17.1,0.17
0.19,12.9,14.97,0.17
0,12.57,14.97,0.14
0,15.07,18.49,0.13
0,17.38,20.24,0.12
17.47,14.13,6.34,0.14
0,10.06,20.78,0.11
0,10.66,19.12,0.09
0,13.34,19.85,0.08
0.64,14.01,18.53,0.07
0.09,11.22,27.14,0.06
0,10.98,19.15,0.05
0,14.67,27.71,0.05
0,17.49,37.12,0.04
0,18.72,17.7,0.04
0.22,20.31,11.82,0.04
1.34,21.48,7.17,0.03
0.02,21.74,14.34,0.03
0.66,22.39,13.51,0.03
8.31,20.52,5.12,0.11
1.59,18.16,14.34,0.22
0,16.05,18.19,0.18
0,17.91,18.7,0.15
0.17,21.78,12.54,0.13
22.84,20,1.84,0.11
30.52,19.65,3.54,0.13
0.06,17.9,11.82,0.22
0.08,16.49,9.16,0.35
7.98,16.97,0.91,1.54
0.62,20.41,6.42,0.77
0,15.15,27.46,0.4
0,14.21,15.8,0.29
0,16.26,14.44,0.24
0,14.78,33.54,0.24
16.76,11.46,12.4,1.54
3.52,10.4,4.3,15.6
30.64,12.94,1.77,17.71
19.12,13.91,1.3,19.72
0.01,11.03,13.44,8.33
0,9.11,16.49,2.89
0,7.48,22.39,1.61
0,7.45,16.34,1.04
1.23,9.83,14.42,0.77
1.96,7.88,14.51,0.59
0,9.68,22.24,0.51
0.26,14.33,31.98,0.42
13.3,17,13.42,0.42
8.19,11.09,2.39,0.42
6.74,17.24,6.79,2.31
7.88,18.86,6.31,16.5
0.45,16.45,6.92,4.23
9.1,14.79,3.37,2.62
10.41,12.98,16.01,11.34
0.23,12.71,10.63,3.66
0.47,19.14,18.48,2.11
6.43,20.2,21.5,1.63
0.11,3.69,26.43,3.04
0,2.2,18.46,1.85
0.03,5.87,11.32,1.32
0.15,7.12,7.82,0.99
0.94,6.16,8.19,0.77
2.36,13.06,5.6,0.66
34.69,17.12,1.04,13.61
33.86,6.47,0.97,24.67
1.32,5.52,4.76,8.94
0.15,6.33,5.44,3.37
0.03,8.21,7.52,2.16
14.4,7.48,14.4,2.73
0,-6.03,18.4,2.22
0,-4.51,12.12,1.34
0.04,0.49,7.45,1.06
0.4,1.96,8.97,0.84
0,-1.5,9.86,0.68
0.02,0.12,6.09,0.55
0.3,4.32,2.9,0.53
0.31,7.91,6.76,0.46
2.07,12.48,4.12,0.42
27.51,8.26,4.29,8.17
0.32,1.69,8.49,4.05
6.03,-3.97,11.48,2.22
0,-9.26,8.76,1.28
0,-2.19,8.86,0.95
0,0.13,7.34,0.77
0,-0.35,8.6,0.7
0,-8.14,11.54,0.62
1.67,-6.7,8.44,0.55
0.94,-4.72,7.82,0.48
0,-5.5,7.19,0.46
0.01,1.65,8.61,0.42
0.11,3.25,6.88,0.4
0.3,-1.95,15.05,0.37
0.03,-11.17,10.73,0.35
0.04,-3.32,19.75,0.33
0,1.52,12.45,0.31
0,-0.63,10.78,0.29
0,-1.56,12.79,0.26
0,0.8,16.3,0.24
0.79,2.51,10.53,0.24
0,-0.78,11.04,0.22
0,2.67,15.99,0.22
0.01,3.49,10.79,0.2
0,1.92,12.51,0.2
0,-2.2,16.25,0.2
0.09,-0.39,9.54,0.19
0.07,-4.86,16.62,0.19
0,-5.67,10.94,0.18
0,-1.9,12.72,0.18
0,1.13,8.86,0.17
0,2.55,9.95,0.15
0,4.64,21.23,0.15
0,-1.14,16.07,0.15
0,0.64,12.71,0.14
0,0.54,10.21,0.14
0,6.74,15.5,0.14
