9.3,19.43,2.5,0.31
1.25,21.52,5.19,0.25
0.07,24.57,7.07,0.19
0,26.24,9.05,0.16
0,26.34,8.92,0.14
0.43,26.4,6.72,0.12
0,26.58,8.33,0.12
0.15,26.26,8.55,0.11
10.88,24.88,6.69,0.11
15.08,23.43,4.62,0.11
14.22,22.88,4.04,0.11
7.14,21.95,3.92,0.37
0,25.58,9.44,1.25
17.83,28.12,10.5,0.68
3.41,26.55,8.91,0.31
2.3,27.32,11.47,0.2
0.61,22.1,11.02,0.43
0.02,20.54,7.62,0.23
0,21.23,7.24,0.13
0,22.32,9.82,0.09
0,24.32,10.35,0.07
0,24.97,9.49,0.06
0,25.92,10.24,0.05
0,27.19,11.08,0.05
0,25.89,10.22,0.04
0.11,28.08,9.39,0.04
0.13,28.04,9.84,0.04
1.97,26.27,8.98,0.03
0.37,27.02,10.48,0.03
0.05,28.15,10.66,0.03
0.21,29.34,9.81,0.02
0.09,31.68,12.91,0.03
0,32,14.59,0.02
0,31.93,15.74,0.02
0,32.3,12.91,0.02
1.26,28.72,9.57,0.02
1.37,25.06,9.62,0.02
0.03,23.98,8.53,0.02
0.05,25.35,8.11,0.01
0.9,29.09,12.75,0.01
0.47,31.95,13.98,0.01
4.48,27.61,6.54,0.01
0.02,27.7,8.69,0.01
0.01,27.4,11.07,0.01
0.01,25.6,9.58,0.01
0.94,28.92,11.97,0.01
0.63,30.91,13.04,0.01
0.5,29.81,10.34,0.01
0.4,28.8,8.02,0.01
0.86,28.11,8.97,0.01
0.02,28.09,9.84,0.01
0,28.6,9.85,0.01
0,28.35,9.66,0.01
0.01,31,15.05,0.01
0.07,24.33,11.38,0.01
0,22.88,8.92,0.01
0,24.58,8.53,0.01
2.55,25.77,6.98,0.01
0,28.24,9.6,0.01
0.01,31.88,14.5,0.01
0,33.25,14.19,0.01
0.11,31.91,11.23,0.01
0,31.24,12.39,0.01
0.23,30.42,10.59,0.01
15.07,29.75,12.35,0.01
10.19,25.84,5.92,0.01
2.27,25.15,5.9,0.01
4.74,26.48,6.87,0.01
0.04,29.44,9.47,0.01
1.08,30.06,9.92,0.01
0.52,27.27,6.71,0.01
0,26.6,6.67,0.01
0,28.16,9.67,0.01
22.06,25.57,6.1,0.01
0,23.53,7.26,0.02
0,23.08,6.15,0.02
0,25.18,8.16,0.01
0,26.46,10.57,0.01
1.08,27.42,13.64,0.01
6.03,24.74,8.2,0.01
1.92,21.97,8.45,0.01
0,20.87,7.95,0.01
0,26.73,11.15,0.01
0,28.93,13.29,0.01
7.89,25.04,9.49,0.01
0,19.22,7.65,0.01
0.79,18.82,8.85,0.01
0,15.85,8.04,0.01
0.88,16.64,6.87,0.01
22.86,15.24,3.09,0.01
0,15.73,5.82,0.01
3.21,21.31,8.75,0.01
4.12,23.65,9.45,0.01
0.09,23.75,8.86,0.01
16.5,10.55,6.23,0.01
0.27,8.28,8.19,0.01
0.35,7.68,5.86,0.01
0,8.35,5.18,0.01
0.6,15.18,9.1,0.01
2.43,18.31,5.33,0.01
0,18.34,4.34,0.01
0,20.39,6.1,0.01
0,22.3,7.79,0.01
0,21.48,6.92,0.01
0,20.74,7.67,0.01
0,21.23,8.56,0
0,23.92,11.34,0
0.9,20.25,6.68,0
0,14.14,4.46,0
0,15.41,6.75,0
0.43,14.27,5.45,0
0.98,18.89,7.87,0
0.58,13.33,6.14,0
0,11.72,5.61,0.01
3.77,15.31,5.95,0.01
45.92,13.72,2.62,0.02
0,8.42,6.92,0.05
1.27,4.13,3.14,0.03
0.08,9.53,4.53,0.02
10.26,15.13,5.29,0.02
0.09,12.52,4.07,0.02
0,10.11,3.7,0.01
0.7,10.97,4.53,0.01
19.76,9.3,1.62,0.02
6.02,8.86,1.62,0.04
6.05,9.69,1.44,0.07
1.18,10.98,1.98,0.09
0.15,11.16,3.18,0.05
0.14,10.58,2.68,0.03
0,9.02,4.76,0.02
0,10.36,5.21,0.02
0,13.53,7.09,0.01
0,14.59,5.89,0.01
0.14,7.84,3.9,0.01
3.51,8.02,1.55,0.01
7.88,10.7,0.97,0.02
13.34,14.94,1.51,5.82
1.32,16.65,1.34,3.15
4.36,11.8,1.78,1.75
0.6,5.48,4.36,3.8
0,6.19,3.29,1.75
0.98,9.8,0.94,0.92
0.06,9.76,1.67,0.8
0.47,12.05,1.69,0.7
30.58,9.08,1.2,1.78
4.64,2.46,3.86,8.88
0,1.25,3.04,4.09
8.64,0.82,1.59,1.21
0.56,3.54,1.22,0.76
0.88,6.34,1.97,0.58
0.02,4.39,3.85,0.48
0,1.03,2.21,0.39
0,3.66,2.17,0.35
1.95,8.51,1.32,0.3
11.82,13.48,1.22,1.03
0.1,6.53,5.43,0.89
0,5.06,2.07,0.62
23.08,8.58,0.71,0.39
19.33,-1.27,1.61,2.09
0,-3.3,1.26,2.39
0.14,2.13,1.11,1.43
1.41,6.96,1.77,1.64
25.33,3.79,0.89,3.46
2.93,-0.03,2.23,7.38
0.06,-4.81,2.07,4.14
0,-7.26,1.62,1.42
0.01,-5.99,1.69,0.61
0.01,-3.06,1.32,0.54
4.94,-3.73,1.05,0.48
0.83,-1.36,0.53,0.46
1.12,-1.35,0.71,0.43
2.36,-7.62,0.66,0.4
2.27,-7.89,0.18,0.43
0.75,-8.62,0.36,0.45
0.04,-7.19,0.24,0.48
2.31,-3.94,0.38,0.47
2.41,-0.19,0.28,0.45
0.3,-5.57,0.4,0.43
1.45,-3.06,0.29,0.41
5.21,-5.43,0.31,0.4
2.32,-7.37,0.5,0.37
0.86,-14.84,0.12,0.35
1.22,-18.76,0.19,0.34
1.06,-23.98,0.06,0.31
0.24,-27.64,0.06,0.3
4.69,-21.5,0.09,0.28
4.08,-15.72,0.14,0.27
0.18,-26.05,0.04,0.25
0.99,-26.09,0.13,0.23
0,-29.36,0.07,0.22
0,-25.93,0.05,0.21
0.06,-16.29,0.18,0.19
2.7,-9.69,0.2,0.19
2.95,-13.71,0.14,0.19
0,-21.54,-0.07,0.18
0,-16.56,0.12,0.18
0.36,-6,0.35,0.18
11.25,-3.61,-0.02,0.17
0,-7.73,-0.22,0.17
0,-3.53,-0,0.17
0.23,-0.26,-0.06,0.17
0,1.4,-0.1,0.17
0.01,-0.49,-0.05,0.18
0,-2.41,-0.12,0.18
0,-4.53,0.09,0.18
0.16,-4.45,0.44,0.19
0.1,-13.68,0.24,0.19
0,-11.74,0.4,0.18
2.57,-7.85,0.32,0.18
0.36,-9.85,0.2,0.18
0.1,-10.04,0.16,0.18
0.64,-9.92,0.17,0.17
0.34,-9.62,0.22,0.17
0.3,-14.61,0.1,0.17
0.2,-18.97,0.06,0.17
0,-17.54,0.06,0.17
0,-24.89,0.05,0.17
0,-14.08,0.1,0.17
0.05,-5.24,0.37,0.17
1.18,-0.79,0.27,0.17
0.01,-2.25,0.19,0.17
0,0.07,0.23,0.18
0.52,1.39,0.25,0.18
0.05,-5.07,0.59,0.18
1.05,1.56,0.48,0.19
5.6,-0.94,0.13,0.2
1.44,-8.23,0.75,0.21
0,-3.47,0.44,0.23
0,1.08,-0.04,0.24
0,3.31,1.72,0.26
0.16,0.97,1.73,0.28
0.25,-1.75,2.7,0.33
1.66,-13.88,1.88,0.3
0,-12.98,1.41,0.28
0,-6.42,2.15,0.28
0,1.01,2.09,0.28
0.45,3.03,1.23,0.3
0.2,2.84,0.45,0.4
8.74,5.31,-0.15,1.42
6.62,8.25,1.57,5.39
0,2.47,2.22,4.26
0,6.19,2.98,2.16
0.39,9.74,5.53,1.54
7.77,6.6,1.15,1.48
0.02,5.13,2.11,1.13
11.13,4.17,0.72,0.99
0.31,2.19,2.76,3.55
0,1.25,3.59,1.94
0,2.55,2.74,0.91
0,7.78,5.15,0.87
0,5.82,4.22,0.71
0,1.63,3.6,0.58
0.11,2.61,2.84,0.49
0.14,2.96,3.52,0.44
0.07,-1.18,4.9,0.41
0,-2.16,5.71,0.34
0.01,-1.96,3.54,0.28
0.01,0.97,2.35,0.27
0.07,1.12,3.1,0.26
0.02,2.42,3.92,0.24
9.82,0.85,2.07,0.23
0.4,-0.68,3.52,0.22
0.02,-5.67,2.53,0.21
8.34,-4.66,1.82,0.2
0.52,-7.61,1.24,0.19
1.16,-8.97,0.63,0.19
0.01,-5.99,1.62,0.19
0.14,-5.73,1.7,0.19
7.22,-6.42,0.82,0.2
0.28,-2.02,0.43,0.21
1.48,4.76,1.31,0.22
3.95,8.52,0.61,0.27
0.08,1.85,2.73,0.34
11.79,-1.99,1.18,0.34
3.01,-4.19,1.23,0.32
19.17,-2.59,0.62,0.31
15.77,-1.61,0.46,0.3
0.78,0.54,0.66,0.34
0.03,-0.83,0.64,0.43
0,-2.06,0.16,0.68
1.92,0.47,0.08,2.84
0,3.85,1.55,4.74
7.37,3.73,0.95,4.48
0.6,5.58,0.87,5.59
0.81,5.31,5.78,3.92
0,2.67,4.2,2.8
0.01,2.48,4.23,1.57
0,3.45,3.71,1.01
0.01,4.57,3.47,0.74
11.56,5.91,3.1,0.85
15.45,3.98,1.55,5.62
0.99,4.24,3.21,5.05
0,6.87,6.71,1.83
0,6.96,5.4,1.05
13.92,7.84,3.8,0.75
18.07,6.61,1.96,2.78
0.23,8.19,2.32,5.73
0.06,10.73,3.27,2.45
3.78,12.22,4.11,1.42
8.07,11.42,6.09,4.94
1.98,8.47,5.03,2.71
8.25,7.97,2.66,2.16
2.17,10.04,6.24,2.82
0.74,9.89,8.76,1.59
0,7.74,8.71,0.98
0,8.23,6.93,0.7
0.03,7.68,4.15,0.55
5.69,9.27,6.06,0.47
37.5,7.23,2.63,3.29
1.74,3.89,2.63,10.98
0.91,5.92,3.88,6.92
0.02,11.49,6.73,2.39
0,14.21,8.31,1.29
1.1,20.72,9.9,0.92
30.18,16.61,11.9,3.83
0.08,9.41,9.48,4.09
36.76,9.87,2.62,2.73
2.02,6.91,9.09,12.54
0.1,9.58,5.52,8.37
1.5,12.41,5.76,2.15
4.25,9.03,2.99,1.46
9.35,8.53,3.05,1.18
0.11,12.15,5.35,1.1
4.89,13.57,3.59,0.85
0.1,11.66,7,0.66
0.38,8.09,10.03,0.51
0,9.97,8.91,0.42
0.2,14.72,7,0.37
1.72,15.45,4.79,0.35
0.49,16.05,6.24,0.33
0.86,18.75,10.3,0.31
0,13.42,6.07,0.43
1.42,14.59,6.33,0.37
0,15.03,10.38,0.34
0.01,19.26,9.55,0.31
2.47,21.88,8.72,0.28
34.4,17.63,0.59,1.14
0.15,18.08,5.63,5.85
0.03,19.1,6.3,2.87
7.57,17.25,3.9,4.43
0,15.79,8.69,5.59
10.83,19.7,9.93,2.19
17.74,16.12,6.14,8.17
0,13.17,6.98,4.26
9.39,13.48,4.38,1.7
7.15,9.84,4.08,7.72
0,11,8.32,4.26
0,13.33,7.42,2.27
0,17.65,10.04,1.14
0,21.32,9.47,0.57
6.23,17.67,7.88,0.45
0,17.99,7.69,0.37
3.87,21.07,8.31,0.31
3.92,23.32,10.48,0.37
2.84,23.06,7.67,0.34
36.09,22.47,5.33,0.4
2.87,22.95,8.75,4.26
26.07,20.99,2.34,2.27
0.01,20.11,8.7,3.69
0.46,19.98,6.26,1.93
11.23,23.73,6.21,1.14
1.4,23.04,5.16,1.08
1.75,22.37,6.04,1.05
17.03,20.35,3.35,4.82
1.84,24.92,7.18,2.72
15.05,25.91,8.28,1.16
0.41,23.44,8.12,1.5
0,22.04,6.39,0.71
0.05,23.21,7.1,0.48
12.26,22.47,4.65,0.43
10.03,24.77,5.96,0.38
14.61,23.01,6.88,0.34
0,20.37,8.91,0.33
0.18,21.67,6.68,0.31
5.67,23.26,7.9,0.3
0,21.28,9.81,0.29
1.59,20.66,5.61,0.29
0,19.97,8.36,0.28
0.18,18.71,6.26,0.27
0.02,20.36,5.43,0.26
0,21.26,7.77,0.24
9.1,22.9,6.98,0.22
0.27,22.1,5.37,0.22
2.37,21.75,6.86,0.22
2.88,19.28,8.99,0.22
0,18.27,8.24,0.21
0,24.5,10.2,0.2
0,29.33,13.22,0.2
1.76,27.19,10.38,0.19
0.02,22.58,9.86,0.19
0.02,23.74,7.97,0.19
0,25.09,10.8,0.2
26.92,26.29,8.93,0.22
12.64,24.07,8.22,6.53
0.01,23.71,7.83,1.56
0.53,21.79,9.96,0.6
0,19.76,7.52,0.4
2.62,23.87,9.11,0.34
4.28,24.56,6.13,0.3
0,26.26,9.03,0.27
0,27.72,11.11,0.25
0,27.88,8.44,0.24
2.54,24.98,5.71,0.23
6.83,23.19,5,0.85
18.55,21.53,5.55,2.98
0.55,20.48,6.33,1.14
0.34,20.12,6.77,0.43
0,19.89,7.01,0.28
0,21.41,8.04,0.23
0,22.95,8.94,0.18
0,23.92,8.4,0.14
0,24.59,7.44,0.11
0.36,24.99,6.57,0.09
0.14,25.51,7.19,0.07
0.27,26.52,8.24,0.05
0.09,28.42,8.71,0.04
0.39,29.17,8.95,0.03
0,27.16,8.88,0.02
0.05,26.98,10.15,0.02
0,23.33,9.47,0.02
0,23.5,7.31,0.02
0.05,23.78,7.62,0.02
0.01,23.74,7.1,0.02
0,24.86,8.57,0.02
0,26.96,9.33,0.02
0.14,28.12,9.16,0.02
2.16,26.17,5.85,0.02
7.76,24.69,6.48,0.02
0,22.89,9.17,0.02
0,22.05,9.14,0.02
6.49,22.32,4.48,0.02
0,21.19,8.64,0.02
0,17.76,8.12,0.02
0,19.52,7.84,0.01
0,21.84,9.63,0.01
0,25.59,12.59,0.01
6.65,27.63,10.08,0.01
0.67,28.09,8.72,0.01
0.01,28.61,8.76,0.01
0,22.75,10.4,0.01
0,24,12.29,0.01
0.02,30.69,18.18,0.01
3.2,21.7,6.45,0.01
0.02,17.92,7.12,0.01
3.81,18.34,5.2,0.01
0.05,17.78,6.99,0.01
0.71,22.34,10.96,0.01
0,27.8,23.19,0.01
11.28,20.41,6.15,0.01
1.85,19.08,4.63,0.01
16.83,18.64,2.97,0.02
0.19,19.44,6.35,0.02
0.03,26.51,10.73,0.02
9.02,22.2,5.76,0.02
0.44,15.24,6.67,0.03
0,11.98,6.23,0.02
0,11.88,5.65,0.01
0,14.74,6.64,0.01
0,17.67,6.69,0.01
0,22,7.24,0.01
0,21.78,6.58,0.01
0,21.99,9.76,0.01
0.16,21.63,6.99,0.01
0.66,22.07,5.03,0.01
10.69,24.31,7.2,0.01
6.62,9.82,5.58,0.01
0,6.89,5.31,0.03
1.62,9.35,3.31,0.05
0.2,8.45,5.78,0.03
0,6.33,4.46,0.08
0,8.76,4.65,0.07
0,10.62,6.18,0.06
0.09,14.04,7.58,0.04
0,15.49,5.33,0.03
0,16.44,5.67,0.03
2.29,17.43,4.8,0.03
3.58,16.99,2.33,0.03
0.9,16.56,2.52,0.03
1.65,15.04,2.81,0.03
0.61,15.56,3,0.03
0.32,17.52,4.02,0.03
1.75,17.12,1.66,0.07
0.05,18.03,3.95,0.03
0.11,18.15,3.64,0.02
5.07,17.67,1.35,0.07
19.45,14.19,2.94,0.29
21.92,9.97,1.71,0.44
0.36,8.4,5.01,0.33
23.12,11.91,2.2,0.68
0,9.04,8.32,0.47
2.1,9.21,3.52,0.22
4.74,7.58,3.9,0.11
0.03,6.92,2.8,0.06
0,4.81,3.02,0.04
0.01,6.4,3.62,0.02
4.5,8.87,0.86,0.03
0.04,13.89,3.56,0.04
3.94,18.08,2.72,0.03
0.09,4.59,3.08,0.07
0.08,6.87,2.84,0.03
0,8.26,2.82,0.02
16.92,11.97,0.89,0.01
21.23,5.32,4.86,0.53
0,0.29,4.12,0.37
0,7.99,6.69,0.19
0.13,10.17,3.31,0.13
0,4.81,3.09,0.07
0,7.09,3.48,0.05
1.54,12.04,6.08,0.03
3.27,12.75,1.32,0.02
6.89,13.62,4.06,0.71
3.38,3.13,3.12,0.3
0,0.35,2.64,0.16
0,1.83,1.78,0.09
0,7.24,3.84,0.07
0.04,11.5,4.2,0.07
0,5.9,7.27,0.05
0,1.14,3.88,0.03
4.59,1.64,2.07,0.03
0.12,1.76,1.33,0.04
0,-2.41,1.81,0.03
0,-3.32,1.62,0.02
0,-1.18,2.11,0.02
0,3.12,2.6,0.02
0,4.35,1.21,0.02
0,6.3,2.28,0.02
0.01,7.79,4.02,0.03
6.05,11.69,4.16,0.03
5.04,2.19,2.04,0.03
0.17,1.2,2.86,0.03
0.04,3.78,1.92,0.03
0.07,1.34,1.8,0.03
0.97,1.82,1.4,0.02
0.36,0.13,2.76,0.02
0,-5.49,2.48,0.01
0.05,-4.53,1.33,0.01
0.84,-3.51,1.63,0.01
0.08,-10.84,2.84,0.01
0,0.48,2.61,0.01
0,2.23,1.15,0.01
3.56,3.69,0.26,0.01
0,2.17,0.77,0.01
2.11,7.96,1.66,0.01
1.47,0.52,1.37,0.05
13.48,-1.92,1.25,0.05
2.33,-0.01,0.62,0.06
1.41,4.89,-0.47,0.15
2.55,7.53,3.65,1.19
0.01,-3.07,1.16,0.57
0.66,-5.95,2.08,0.29
0.33,-3.17,1.42,0.27
1.52,-2.17,1.52,0.23
11.04,1.6,0.85,0.21
0,-2.86,2.26,0.19
0,0.87,2,0.18
0.48,-10.17,2.09,0.14
0,-7.72,2.51,0.12
11.85,0.68,0.74,0.38
0.25,9.25,-0.22,0.97
0.45,16.49,1.41,1.04
11.27,-1.43,2.12,1
0.12,-4.29,2.22,0.45
11.74,-4.51,1.35,0.22
3.38,-12.29,0.34,0.15
0,-20.31,0.03,0.11
0.01,-20.43,0.04,0.09
0,-8.42,0.17,0.06
0,-4.57,-0.19,0.05
0.05,0.14,0.49,0.05
0.03,-0.53,1.5,0.05
0.01,-6.83,0.92,0.04
7.11,-6.28,0.73,0.04
1.77,-7.63,0.15,0.04
0.36,-12.66,0.14,0.03
0,-16.52,0.11,0.03
0,-6.35,0.38,0.03
0.16,-6.73,0.95,0.03
0,-12.63,0.3,0.03
1.6,-5.72,0.41,0.03
1.92,-4.1,0.53,0.03
0.2,-4.95,0.89,0.03
0.39,-21.23,0.47,0.03
0.01,-23.79,0.39,0.03
0.01,-10.52,0.71,0.03
0.05,-7.27,0.53,0.03
0,-6.63,0.29,0.02
0.31,-1.28,1.49,0.02
0.23,-13.17,1.18,0.02
0,-10.88,0.82,0.02
0,-4.2,1.01,0.02
0,-11.98,0.57,0.02
1.21,-5.41,0.83,0.02
3.59,-9.89,0.55,0.02
0,-20.91,0.36,0.02
0,-18.96,0.25,0.03
0.04,-16.76,0.26,0.03
0.03,-13.41,0.33,0.03
4.86,-11.73,0.34,0.03
0.76,-11.67,0.19,0.03
0.01,-14.45,0.09,0.03
0.01,-18.37,0.09,0.03
0.04,-12.37,0.39,0.03
3.47,-4.91,0.59,0.03
2.11,-3.65,0.34,0.03
1.69,-8.21,0.5,0.03
0,-12.86,0.1,0.03
0.05,-9.6,0.4,0.03
0.01,-10.69,0.31,0.03
0,-13.15,0.11,0.03
0,-0.85,0.44,0.03
0.02,-1.77,0.53,0.04
0.09,0.17,1.78,0.07
0.43,-2.4,0.98,0.28
3.33,2.35,0.51,0.57
12.85,7.82,-0.52,1.7
5.66,3.67,0.21,2.55
10.45,2.01,0.14,3.69
1.87,0.94,1.85,5.22
0,3.12,2.88,3.43
0.09,0.97,2.71,2.08
0,-1.47,2.73,0.96
0,4.76,4.64,0.6
1.66,7.24,4.16,0.67
0,2.3,3.73,0.55
21.61,5.13,0.91,2.5
4.29,2.39,6.72,9.31
0.01,-3.66,4.15,3.52
0,0.16,5.21,1.01
0.34,9.47,4.36,0.74
0,5.31,4.39,0.6
0,6.71,4.53,0.46
0.03,9.55,3.78,0.41
0.76,8.06,3.03,0.42
1.73,2.81,3.32,0.39
3.18,3.15,2.7,0.34
0,3.45,4.86,0.29
0,4.05,4.24,0.25
0,5.1,5.6,0.23
0,4.51,4.8,0.2
0,8.42,5.82,0.19
0.22,10.68,5.46,0.18
0,8.82,4.99,0.16
0,7.11,5.63,0.15
0.04,6.18,4.36,0.14
3.21,6.14,4.28,0.16
0.02,3.84,3.95,0.17
0,5.08,4.09,0.15
0.01,13.24,9.99,0.14
25.47,15.26,5.71,0.16
0.83,12.7,5.68,0.33
0.47,6.32,3.69,0.26
13.1,2.62,2.47,0.25
9.56,-0.89,1.59,0.74
0,-1.72,1.44,1.13
0,6.49,3.94,0.91
0,10.78,4.88,0.63
4.06,8.94,4.22,0.46
3.62,3.9,3.05,0.37
0.39,4.57,5.9,0.33
0.87,4.24,6.48,0.27
0,2.5,7.08,0.22
0,4.18,4.92,0.19
0.05,10.47,4.01,0.19
0,12.77,4.95,0.19
0.34,16.75,6.92,0.18
3.97,14.02,4.73,0.16
0,7.64,3.33,0.16
0,10.87,4.65,0.16
0,14.22,6.01,0.14
0,18.72,10.55,0.14
0.11,22.14,11.06,0.15
0.01,22.24,13.38,0.11
0.53,21.66,9.69,0.1
0.16,22.34,10.93,0.1
17.85,19.34,5.11,0.1
11.54,15.8,5.43,0.11
0,14.46,9.4,0.1
0.85,12.15,6.01,0.08
2.6,13.66,4.7,0.08
1.26,15.46,3.98,0.07
0.03,15.62,5.06,0.07
0,16.9,6.99,0.07
6.71,17.06,2.89,0.07
0.43,16.98,6.63,0.11
0,14.25,8.1,0.1
0,15.2,8.17,0.08
0,17.74,12.25,0.06
8.36,18.69,5.23,0.05
0,17.39,7.13,0.05
0.47,17.56,7.01,0.04
0.05,18.6,7.24,0.03
0,19.97,11.4,0.03
0.96,21.12,11.11,0.02
3.45,20.66,9.45,0.06
0,18.48,11.93,0.14
9.06,16.42,5.75,0.08
3.39,18.29,8.51,0.06
0.17,13.64,7.01,0.06
0.28,13.63,5.48,0.04
0,14.69,8.98,0.04
0,16.91,7.99,0.04
0.03,19.58,10.36,0.03
4.42,17.85,7.21,0.41
0,15.57,8.92,0.14
0,16.35,9.1,0.07
0.83,17.24,6.72,0.05
1.65,19.19,7.19,0.06
0,21.45,8.25,0.05
15.15,24.03,11.11,0.04
0.27,18.44,5.36,0.03
0,18.18,8.88,0.03
0.27,20.64,7.27,0.02
15.35,22.19,5.35,0.15
0,19.02,12.56,0.05
10.87,18.87,7.01,0.02
0.13,17.93,7.25,0.02
1.35,17.07,9.8,0.01
9.3,15.47,4.03,0.01
0,18.33,8.14,0.01
0,18.65,8.07,0.01
0,20.75,7.25,0.01
0,26.89,10.08,0.01
0.36,23.72,13.1,0.01
11.73,17.89,5.74,0.01
7.72,15.83,5.17,0.02
1.77,13.77,6.72,0.02
0,15.04,6.36,0.01
9.14,17.72,4.47,0.21
0.32,20.8,9.17,0.07
8.9,21.44,7.42,0.77
0.3,21.45,11.7,2.06
0.35,18.31,11.42,0.17
0.3,17.58,7.74,0.07
0,20.81,11.22,0.05
14.29,23.32,10.06,0.03
0,20.87,11.17,0.12
21.12,23.17,7.72,0.45
6.99,23.58,5.98,5.42
0.02,26.12,9.45,0.91
0.45,26.78,10.14,0.27
0.02,20.38,9.45,0.32
0.01,18.73,8.07,0.16
0,19.95,9.25,0.09
0.13,21.34,7.84,0.06
0.06,22.54,7.22,0.05
1.37,24.13,9.95,0.03
0,24.34,9.75,0.03
2.79,26.89,15.47,0.02
0.02,23.23,12.31,0.02
0,24.78,9.19,0.01
0.01,27.79,15.46,0.01
0.02,28.19,8.07,0.01
2.87,28.18,10.22,0.01
0.16,25.69,11.14,0.01
1.08,26.8,11.38,0.01
1.11,25.76,6.37,0.01
0.69,29.19,11.87,0.01
11.06,26.54,7.85,0.03
0,22.83,10.9,0.07
0,22.36,8.28,0.1
0,24.19,11.11,0.09
0.03,26.31,12.08,0.04
23.28,23.53,2.71,0.03
0,22.71,8.48,0.03
0.14,24.02,6.9,0.05
0,22.65,9.81,0.06
0,22.29,10.2,0.03
10.56,26.04,11.42,0.02
10.92,23.78,6.79,0.11
0,22.03,9,0.12
0,22.92,8.12,0.12
0,23.94,8.25,0.05
0.26,23.39,6.69,0.02
26.72,21.48,2.57,0.02
15.17,20.82,3.8,1.44
0.09,19.31,6.91,2.39
0,19.83,7.91,0.32
22.61,19.28,4.06,0.13
19.66,21.09,2.98,0.08
2.4,25.08,6.76,0.05
2.78,24.91,6.25,0.04
0,23.08,7.75,0.03
0,22.38,8.32,0.02
6.09,26.24,9.97,0.02
3.75,17.97,8.3,0.15
0,19.19,7.18,0.53
25.03,24.79,9.78,0.18
0.07,23.08,5.62,0.26
0.12,20.61,4.7,0.15
0,19.88,6.36,0.39
0.1,21.49,5.72,0.33
7.64,21.81,4.65,0.1
0.53,18.7,7.3,0.05
1.28,19.19,6.2,0.03
0,18.23,5.61,0.02
0.29,20.51,7.26,0.01
14.85,21.76,5.09,0.33
2.12,20.34,3.3,2.38
0.71,18.74,6.45,0.74
1.49,18.68,6.37,0.24
0,18.89,4.65,0.13
0,20.35,6.46,0.09
0,22.04,6.93,0.06
2.31,23.43,6.17,0.05
0.19,23.42,5.37,0.04
0,24.69,7.92,0.03
0.15,24.96,5.9,0.03
0,26.4,8.59,0.02
0.05,26.12,9.63,0.02
0.19,25.46,5.2,0.02
11.66,27.29,8.98,0.01
0,28.97,10.7,0.01
0.37,27.93,8.53,0.01
1.43,27.35,7.8,0.01
0.01,19.91,6.8,0.01
0.18,19.77,4.47,0.01
0.32,19.19,6.86,0.01
0.47,17.04,7.8,0.01
3.3,14.91,8.16,0.01
0.17,15.64,7.53,0
0,16.21,7.27,0
1.89,20.47,8.86,0
3.08,23.61,9.11,0
0.36,25.96,10.12,0
0,25.81,11.81,0
9.25,17.65,5.73,0
37.04,12.14,1.58,0.01
23.25,16.74,3.93,0.01
9.83,12.65,5,1.84
0.45,9.41,5.54,2
7.06,11.54,3.18,0.44
0,9.3,5.92,0.21
0,11.98,6.23,0.12
10.41,14.27,3.11,0.07
27.03,7.42,1.09,0.56
0.74,6.03,4.54,6.87
0,6.58,4.96,3.04
0,10.21,6.32,0.7
3.44,13.84,5.09,0.42
2.85,10.68,6.53,0.32
0,8.13,6.31,0.26
0,10.07,4.26,0.21
0.53,13.9,8.23,0.19
3.93,16.31,6.33,0.17
24.86,6.33,1.83,3.21
18.7,4.63,1.19,7.92
14.07,8.78,0.62,6.44
1.31,16.01,3.37,6.19
0,12.54,3.3,2.92
0.65,11.88,2.65,0.98
0,12.45,5.97,0.61
0,11.81,3.83,0.46
2.98,16.78,5.95,0.41
37.29,16.2,0.65,0.35
1.97,11.21,1.98,1.9
0.68,12.5,1.4,2.34
1.07,13.29,1.58,1.04
0.02,15.69,4.18,0.66
4.82,16.98,2.29,0.81
0,13.76,4.79,0.97
0,12.61,5.17,0.74
2.22,16.25,5.63,0.6
0.07,12.93,5.58,0.54
0,10.07,5.15,0.48
0,9.19,2.84,0.43
0,8.15,3.2,0.4
13.11,6.94,1.61,0.4
1.86,9.53,4.44,0.47
0,5.37,3.54,0.47
0,5.64,2.97,0.44
0,3.62,2.56,0.4
0,5.84,3.73,0.38
2.73,6.47,2.6,0.38
0.19,4.63,2.66,0.39
1.5,5.52,2.21,0.39
6.35,4.22,0.89,0.39
1.46,0.52,1.82,0.4
0.93,2.12,1.29,0.4
7,5.81,0.22,0.93
6.24,3.82,0.66,3.49
1.6,0.89,1.64,1.79
25.09,2.18,0.87,0.95
0.17,1.88,2.68,0.74
0.81,7.44,2.61,0.66
3.51,14.79,-0.01,2.16
5.26,-1.77,1.74,4.82
0,-8,2.07,2.36
1.7,-5.33,2.25,0.71
0.14,-3.05,1.18,0.51
0.3,-5.67,1.56,0.4
0.61,-8.41,1.89,0.28
3,-1.74,0.57,0.25
1.06,-2.24,1.01,0.22
2.65,-6.17,1.41,0.2
0.84,-6.8,1.13,0.19
5.17,-10.21,0.77,0.18
10.09,-4.81,0.43,0.17
12.69,-12.17,0.45,0.17
0.03,-18.98,0.24,0.16
0.32,-14.23,0.33,0.16
0.51,-6.68,0.16,0.15
0.11,-10.36,0.09,0.15
