14.59,-1.15,12.37,3.84
0,-1.59,17.26,3.39
0.02,0.83,20.27,3.17
0.01,6.65,26.41,3.62
0,5.48,23.03,3.96
2.99,6.24,23.66,4.52
4.27,9.1,27.58,5.65
0.06,3.09,16.4,6.56
0.24,1.3,12.37,5.09
9.2,3.47,3.03,4.3
0,-0.09,28.73,3.82
0,4.24,29.87,2.22
1.99,7.91,18.74,1.81
0,8.37,30.04,1.81
0.14,3.55,17.9,1.65
0.08,3.03,14.4,1.37
0.01,-1.87,17.1,1.21
9.17,1.03,9.94,0.96
17.21,5.05,1.46,2.28
28.97,2.16,2.91,20.91
0.4,2.56,10.74,14.36
0,1.81,13.55,6.17
0.01,5.36,13.67,3.5
10.03,3.71,2.11,3.37
0.58,5.57,10.37,4.09
0.44,6.96,12.84,2.87
4.82,2.04,6.54,2.83
0.07,5.39,19.76,3.64
4.67,8.57,19.91,2.55
5.99,12.47,9.6,2.1
11.77,9.03,1.22,2.22
0.86,7.96,21.45,8.93
0,6.81,22.56,3.82
0,8.7,23.59,2.25
0.64,9.38,20.02,1.59
2.62,4.86,15.08,1.31
0,1.49,20.6,1.05
0,4.21,24,0.89
0,6.23,23.04,0.77
0,8.87,23.07,0.66
0.04,10.61,23,0.59
0.01,12.08,22.64,0.52
0,5.17,24.87,0.47
0.05,4.51,33.7,0.42
0,7.42,27.73,0.33
0,11.69,28.02,0.32
0,15.07,38.54,0.28
0,15.82,36.37,0.25
1.29,13.97,21.33,0.24
5.86,11.7,4.74,0.23
10.09,11.13,2.54,0.35
4.03,11.18,3.47,0.49
0.27,7.87,8.24,0.76
0,10,17.5,0.73
1.24,10.77,8.29,0.55
7,13.3,19.56,0.46
0.28,10.47,18.91,0.4
0.88,11.53,23.03,0.33
9.54,9.42,3.5,0.27
11.93,11.49,7.97,0.29
11.4,12.8,6.32,9.96
1.26,14.74,14.3,6.78
0.74,17.36,28.49,2.62
0,16.84,32.53,1.39
4.03,11.11,11.97,0.85
0.07,15.04,27.18,0.66
1.92,14.56,20.29,0.5
2.11,14.64,22.59,0.43
0.05,16.31,25.42,0.43
0.9,16.87,19.48,0.37
32.6,15.86,3.25,0.43
6.06,15.57,1.92,1.84
0.3,17.22,23.78,2.32
0.08,13.98,28.2,1.42
4.86,16.79,34.03,0.85
0.29,13.95,41.18,0.69
7.46,12.82,14.9,0.46
13.73,13.34,6.97,0.55
11.16,12.35,6.54,0.85
5.85,12.06,8.26,3.14
24.82,13.15,5.78,2.43
4.04,15.4,19.5,4.47
10.32,14.57,7.23,2.28
1.07,15.54,12.06,2.18
3.97,17.36,14.55,1.37
16.1,19.03,4.34,3.28
2.15,19.04,23.68,10.12
0.01,14.61,21.61,4.09
0,15.21,20.67,1.77
0,16.99,16.77,1.07
1.45,19.54,9.48,0.76
0.06,20.19,15.56,0.64
0,22.05,20.07,0.47
0,24.1,23.83,0.38
0,23.96,30.46,0.32
1.79,22.93,24.76,0.33
0,20.11,36.02,0.34
0.05,21.73,27.63,0.27
4.24,21.12,12.63,0.21
0.03,22.16,14.53,0.19
0,23.28,23.87,0.19
13.38,17.71,6.54,0.19
0.31,16.21,14.02,0.26
4.29,18.79,13.24,0.26
4.26,20.22,12.89,0.76
0.9,19.18,10.24,0.42
0.9,21.02,14.76,0.28
11.27,19.18,7.73,0.27
0.54,15.16,22.67,0.66
0,16,24.54,0.43
6.59,15.88,6.43,0.29
40.72,18.45,5.41,0.37
0.05,16.42,18.34,0.49
0,15.84,23.14,0.36
0,16.31,18.04,0.26
0.42,18.03,15.88,0.21
0.01,18.52,22.29,0.25
2.44,18.9,10,0.2
4.06,21.01,11.07,0.24
2.16,21.28,7.39,0.49
7.44,20.41,8.98,0.83
3.66,20.21,6.04,0.42
0.53,20.4,12.09,0.45
3.42,20.36,12.92,0.34
17.01,19.47,13.49,1.11
1.44,19.42,15.91,2.51
1.57,19.83,13.83,1.15
1.66,18.71,19,0.73
1.53,17.52,15.61,0.64
0.21,20.4,17.71,0.8
0.23,22.52,18.11,0.42
0.04,20.63,12.44,0.29
0.75,21.92,12.45,0.24
0.02,17.66,25.16,0.19
0.43,15.55,27.01,0.15
0,16.89,19.39,0.12
0.01,18.39,13.28,0.1
0,18.77,16.13,0.09
0.01,19.92,18.7,0.11
11.87,17.98,7.54,0.09
0.91,19.3,14.48,0.09
0.14,20.79,12.55,0.1
3.36,19.15,14.03,0.09
6.68,16.97,8.26,0.08
0.05,18.58,15.27,0.08
0,17.84,26.25,0.08
0,17.42,19.99,0.08
0.47,18.37,7.86,0.06
0.01,19.89,13.46,0.06
14.07,20.11,7.14,0.06
0.52,15.73,24.26,0.06
0,16.19,17.11,0.06
0.02,16.87,17.18,0.06
0.02,14.54,23.27,0.05
0.01,14.56,20.16,0.05
0.01,17.29,15.93,0.05
13.68,16.45,24.13,0.06
0.01,15.59,26.88,0.09
0,19.05,25.53,0.08
0,19.8,13.57,0.06
1.23,19.54,24.29,0.05
0,18.76,27.11,0.05
0,19.03,23.39,0.04
0.01,15.99,32.21,0.07
1.13,12.1,27.13,0.07
1.52,10.41,25.87,0.04
0.21,10.88,18.74,0.04
0,14.07,32.5,0.03
0,13.81,28.64,0.03
0.05,11.2,17.82,0.03
3.02,10.61,17.88,0.03
0.01,10.29,23.52,0.03
3.27,10.69,12.8,0.03
2.71,12.91,8.78,0.04
1.71,14.49,8.62,0.04
7.44,13.73,14.77,0.11
1.43,8.59,45.09,0.46
3.58,6.27,14.23,0.23
1.85,8.78,19.7,0.17
26.84,8.55,9.57,0.18
12.74,5.26,17.95,1.45
0,5.01,13.62,1.05
1.57,9.12,19.84,0.61
11.8,8.4,3.52,2.51
1.99,9.24,4.39,2.18
2.67,7.98,27.12,1.45
0,8.02,14.17,0.94
0,8.7,17.81,0.69
1.1,9.16,15.53,0.5
8.43,9.07,2.47,1.71
0.02,9.64,8.31,1.56
0.01,11.15,17.94,0.98
10.64,11.68,6.85,0.96
4.39,11.19,9.03,4.95
0.05,8.1,15.1,2.59
0,10.27,16.62,1.5
19.41,9.13,3.97,4.52
3.09,3.23,35.97,5.43
0.11,4.39,19.47,2.46
2.99,5.04,11.69,1.88
0.19,0.71,13.72,1.5
2.81,-0.54,11,1.1
0.7,-2.54,17.3,0.86
3.37,-1.31,14.11,0.7
0.36,-0.59,12.92,0.61
0,1.71,14.31,0.5
0,3.85,7.37,0.55
0.9,4.77,7.11,0.54
0.33,8.08,9.1,0.53
1.75,11.08,12.47,0.53
0.34,9.28,19.62,0.47
0,7.64,11.11,0.44
0,6.84,12.47,0.38
0,7.93,8.41,0.34
0.11,10.5,4.24,0.32
0.45,7.1,16.56,0.33
0.01,3.95,13.51,0.32
0,6.6,12.73,0.26
0.03,2.73,29.5,0.26
0,-0.93,18.7,0.23
0.07,2.18,19.5,0.23
0.02,2.05,8.98,0.21
0,4.93,16.82,0.2
0,7.09,14.81,0.21
0.1,7.78,7.91,0.21
2.63,7.51,1.77,0.21
0.63,7.28,8.82,0.21
0.02,4.38,12.76,0.23
0.13,2.14,12.32,0.21
0.89,-0.44,15.41,0.2
0.42,-2.5,16.06,0.18
0.01,-3.4,6.94,0.18
0.01,-2.57,4.43,0.18
0.33,-0.11,4.57,0.18
0.8,0.84,2.37,0.17
6.45,0.49,3.52,0.17
8.89,1,2.97,0.23
0.12,-1.74,11.99,0.31
0.05,-3.38,6.99,0.31
0.64,-1.58,4.81,0.27
0.01,-0.71,3.75,0.26
2.63,0.78,6.73,0.26
0.42,-0.94,4.95,0.25
0.46,-2.52,1.79,0.24
0.14,-1.84,5.08,0.23
0.04,-3.62,3.98,0.23
0.07,-0.56,3.04,0.21
0.33,-1.24,7.11,0.21
0.17,-4.83,6.83,0.2
0.04,-8.64,4.1,0.2
0.11,-6.45,1.86,0.19
0.11,-3.48,4.21,0.19
3.09,-1.69,4.53,0.18
0.9,-2.42,3.65,0.18
0.39,-8.4,3.15,0.17
0.34,-12.48,1.81,0.17
0.44,-13.35,1.58,0.16
0.4,-14.34,2.37,0.16
0.29,-13.88,1.51,0.15
0.26,-14.17,1.03,0.15
3.98,-8.87,4.02,0.14
1.01,-1.97,4.86,0.14
0.26,-3.37,5.3,0.12
0.48,-10.38,4.22,0.12
0.28,-11.72,3.91,0.11
0.16,-10.02,2.2,0.11
4.97,-5.62,2.34,0.11
1.92,-4.48,2.73,0.1
0.1,-12.9,3.27,0.1
0.2,-16.8,1.4,0.09
7.99,-14.77,0.86,0.09
2.3,-9.37,3.14,0.08
0.09,-19.78,1.14,0.08
10.89,-8.52,1.85,0.07
0.07,-13.16,3.03,0.07
0.67,-13.83,3.79,0.07
1.25,-12.8,2.29,0.06
0.11,-22.71,1.9,0.06
0.14,-24.99,0.88,0.05
1.08,-23.85,1.82,0.05
0.29,-31.47,1.32,0.05
1.34,-28.76,2.18,0.05
1.86,-17.53,3.62,0.04
0.05,-18.57,1.36,0.04
1.1,-14.26,1.33,0.04
0.34,-13.19,1.03,0.04
1.65,-18.66,3.16,0.04
0.08,-31.48,1.6,0.04
0.16,-29.44,0.46,0.04
0.13,-21.32,0.71,0.04
1.39,-14.79,2.42,0.04
3.07,-21.17,1.27,0.04
1.32,-19.73,1.28,0.04
15.6,-17.51,1.26,0.04
5.94,-17.15,4.04,0.05
0.01,-22.69,1.62,0.05
0,-21.3,1.85,0.05
0.01,-19.24,1.68,0.05
0.11,-5.81,4.5,0.05
0.22,-13.46,7.53,0.05
3.24,-14.08,0.88,0.05
0.42,-16.02,3.26,0.05
0.01,-21.68,0.7,0.05
2.13,-18.17,1.48,0.05
0.88,-14.72,2.49,0.05
0,-23.3,1.45,0.05
0.02,-24.17,1.03,0.05
0,-24.27,0.9,0.05
0.17,-22.07,2.13,0.05
0.22,-14.22,4.6,0.05
0.05,-17.04,2.37,0.05
0.02,-21.66,1.9,0.05
0.01,-20.57,2.33,0.05
0.15,-14.92,3.18,0.06
0.29,-15.67,2.56,0.06
0.79,-13.79,1.65,0.06
1.51,-10.28,1.25,0.06
0.01,-3.51,5.52,0.06
0.1,-7.39,4.14,0.06
0.5,-5.76,3.51,0.06
0.55,-0.25,3.24,0.06
0.11,0.2,4.22,0.06
0.03,0.63,8.61,0.06
0.08,-2.56,3.78,0.06
1.63,-0.97,4.96,0.06
0.7,-8.4,6.95,0.06
3.13,-10.48,3.76,0.06
0.01,-12.72,4.23,0.06
1.63,-8.22,2.79,0.06
0.57,-9.61,3.58,0.06
2.57,-7.17,3.52,0.06
0.06,-7.81,10.52,0.06
0.02,-12.91,4.75,0.07
0.18,-15.05,2.38,0.07
0.02,-12.07,4.8,0.07
0,-11.06,6.77,0.07
0.28,-11.1,7.15,0.07
0,-16.92,3.59,0.07
3.6,-15.41,2.37,0.07
1.18,-14.21,3.81,0.07
6.2,-7.3,3.35,0.07
0.02,-5.18,6.48,0.07
16.73,-0.95,5.58,0.07
0.64,-1.46,31.05,0.07
0,-2.95,9.95,0.08
1.72,-1.37,8.94,0.08
5.17,-0.58,4.99,0.08
2.52,-0.49,6.01,0.09
2.57,0.37,6.59,0.09
0.27,-6.38,5.3,0.09
7.97,-6.65,3.75,0.1
0.6,-1.52,11.13,0.1
0.01,-0.53,7.8,0.11
0.59,0.83,12.46,0.11
0.61,-0.26,16.05,0.11
1.27,-4.9,10.55,0.12
0.27,-8.67,6.75,0.15
0,-10.51,4.9,0.21
0.12,-1.78,11.29,0.27
0.37,2.62,12.71,0.34
16.26,3.34,5.69,0.79
1.59,2.21,23.63,2.26
0,-5.16,11.57,5.09
8.83,-2.48,8.32,4.52
27.46,-6.52,10.07,6.1
0.09,-10.37,9.53,6.56
0,-10.62,6.86,5.65
0,-9.81,7.32,4.52
0,-7.62,8.89,3.39
0.01,-4.54,10.96,2.83
0.2,-1.7,10.71,2.6
0.95,-0.1,14.39,2.26
0,-1.77,9.22,2.03
6.35,1.6,6.34,4.18
0.02,2.1,10.92,8.3
0.01,2.26,9.75,10.59
2.14,6.7,9.29,13.11
6.84,4.57,4.21,14.36
4.2,2.42,20.39,17.86
8.44,-1.05,7.4,13
0.07,-2.08,13.14,8.3
0.01,-2.07,18.14,6.66
0.22,0.9,16.3,6.38
0,4.35,21.63,8.06
0,8.72,31.36,11.3
0,11.32,34.42,14.7
0.32,9.65,22.14,12.1
0.17,2.92,15.69,6.76
0,2.6,16.42,4.54
0,5.43,18.02,3.33
0,6.36,20.54,2.71
0.82,7.08,8.7,2.28
0.03,10.36,21.23,1.99
0.55,9.99,19.52,1.75
1.04,9.36,19.24,1.37
18.75,15.92,17.29,1.59
10.49,12.8,20.29,14.47
1.44,7.97,10.41,6.47
0,6.62,33.18,3.75
0,7.3,20.41,2.5
7.2,5.72,13.24,1.85
8.28,8.71,8.42,2.79
0.88,11.54,7.78,2.92
18.86,6.61,11.34,2.29
14.99,7.01,1.57,5.23
3.43,11.01,6.85,4.42
0.59,11.47,16.35,3.06
5.1,8.02,3.97,2.71
15.28,8.46,2.02,2.7
7.38,13.29,9.32,5.32
0.53,12.12,12.02,4.09
0.11,6.07,21.34,2.68
0,6.37,31.35,1.84
0,8.31,36.25,1.4
0,10.22,29.19,1.09
0,12.07,23.01,0.89
0,14.3,15.53,0.73
0.01,13.85,18.31,0.63
0.01,12.73,19.27,0.54
0.01,13.24,18.52,0.47
2.46,15.03,10.1,0.42
0,16.24,25.36,0.38
29.66,10.61,14.09,0.34
0.23,8.92,26.26,0.34
0,7.75,19.83,0.34
0,9.91,21.22,0.29
0,12.68,21.6,0.26
0.1,13.06,26,0.23
4.01,13.08,18.41,0.21
1.79,13.55,14.08,0.2
0.18,12.86,19.37,0.21
4.95,10.1,7.17,0.21
0.17,12.65,37.96,0.69
1.39,13.49,23.83,0.54
0,12.37,30.15,0.45
0.22,15.77,30,0.37
9.76,15.88,15.69,0.28
0.31,12.82,20.24,1.21
2.71,12.89,19.22,0.9
0.48,11.59,14.51,0.54
0.3,11.01,14.81,0.4
4.2,11.85,14.49,0.32
6.58,12.83,13.75,0.38
2.44,13.15,16.28,0.51
1.22,12.95,13.62,0.4
0,13.51,16.97,0.29
8.77,15.49,10.43,0.24
0.08,12.81,17.31,0.21
0,13.25,19.63,0.18
0.2,17.34,16.4,0.16
11.85,14.58,12.48,0.16
0,14.09,21.17,0.57
0,15.43,26.09,0.47
0,17.06,24.17,0.31
0.23,17.38,19.75,0.21
8.73,14.33,6.63,13.34
0.14,15.1,11.66,4.27
16.36,22.82,24.25,4.02
6.49,21.36,12.04,6.75
10.24,17.01,29.76,15.03
0.75,18.19,22.8,4.83
15.1,13.59,6.88,8.21
7.06,13.13,7.02,7.11
1.25,18.32,23.36,4.67
1.34,20.02,14.54,2.19
4.15,20.07,11.28,1.29
10.77,17.13,7.88,0.89
3.54,17.83,8.47,0.79
12.93,19.67,4.48,2.36
3.13,21.41,22.51,2.95
0.01,17.92,31.23,1.38
4.71,15.83,9.36,0.73
0.16,20.11,13.24,0.52
26.25,20.71,4.72,0.75
0.02,19.38,18.3,1.07
0,18.55,20.81,0.59
3.11,19.89,7.31,0.42
0,20.9,17.61,0.44
0.94,20.24,14.48,0.37
0.28,20.6,17.66,0.32
0.03,20.2,21.62,0.25
10.27,18.44,11.54,0.24
1.06,19.35,13.73,0.5
3.38,21.75,21.2,0.49
0.3,16.01,10.31,0.34
0.34,15.43,13.67,0.27
0.03,23.27,19.14,0.24
0.08,19.86,13.47,0.24
0.14,20.24,12.83,0.21
3.26,19.74,7.7,0.2
18.27,20.95,8.29,0.19
0.86,17.36,39.08,0.28
0.36,13.66,33.25,0.25
0.02,13.87,23.5,0.2
0,15.37,19.16,0.17
0,17.36,20.83,0.15
1.1,17.81,8.2,0.19
0.09,19.16,11.29,0.33
0.12,21.46,12.48,0.27
0.13,22.14,23.9,0.21
0,20.4,22.91,0.17
13.57,21.3,12.8,0.14
7.6,21.97,24.8,0.12
0.11,18.69,29.03,0.11
4.5,17.57,10.83,0.1
3.47,18.9,22.16,0.15
2.54,17.42,18.77,0.24
1.13,17.12,17.13,0.17
0.82,16.51,24.21,0.16
1.59,13.71,18.53,0.16
0,11.56,36.15,0.12
0,11.87,23.36,0.11
6.34,15.69,8.57,0.1
0.37,14.74,18.92,0.11
8.46,15.87,6.95,0.11
0.6,18.22,12.57,0.18
0.83,14.85,28.69,0.27
0,14.44,27.88,0.23
0.17,17.62,22.7,0.18
0.94,14.81,21.81,0.14
0.02,11.96,22.81,0.11
0.05,14.53,17.68,0.1
0.06,18.94,23.39,0.1
0.21,20.71,16.18,0.09
5.88,19.09,4.07,0.11
0.65,21.54,12.33,0.2
41.95,19.35,4.92,0.45
1.6,14.22,14.06,1.63
1.48,12.13,26.7,0.93
14.36,8.6,10.13,1.06
2.14,11.1,14.95,1.2
8.34,11.71,15.75,0.98
0,11.69,21.31,0.95
3.7,11.22,20.12,0.63
0.1,8.34,23.34,0.51
0,10.11,15.99,0.42
0,12.61,17.9,0.32
6.03,13.08,9.5,0.27
1.47,11.46,15.09,0.35
0.02,9.44,14.24,0.37
0,12.36,18.35,0.32
0.01,12.55,10.27,0.26
2.29,14.13,15.93,0.24
8.98,17.09,9.14,0.24
0.28,12.67,21.57,0.25
2.07,9.28,17.52,0.23
18.08,11.72,4.43,0.99
0.31,11.34,13.98,2.26
0.01,13.61,13.6,1.23
0.12,12.48,15.08,0.85
46.49,12.47,4.78,11.64
2.19,8.09,12.95,11.53
0.16,10.43,10.75,5.09
21.22,10.49,12.8,4.95
5.1,11.39,7.62,10.43
3.43,9.86,5.28,5.36
4.7,9.71,3.91,3.55
0.69,9.83,13.06,2.46
0.77,11.14,29.38,1.77
0.2,7.45,31.7,1.35
0,5.14,18.68,1.05
5.09,6.56,7.15,0.98
1.18,10.68,4.9,0.89
5.47,5.95,9.57,0.8
2.44,1.82,27.03,0.93
0.05,2.23,12.46,0.96
0,3.76,10.51,0.83
0,6.19,9.41,0.73
0,8.19,18.07,0.69
0,8.79,8.36,0.66
0.01,10.26,13.97,0.6
1.69,9.69,18.94,0.57
5.83,11.05,9.86,0.57
2.84,8.5,17.28,2.18
0.21,5.8,29.96,1.9
0,6.26,10.22,1.24
0,7.19,7.64,0.98
1.45,6.39,5.74,0.83
29.27,1.97,4.84,1.5
6.16,-0.42,16.36,1.71
0.35,-2.16,10.9,1.31
1.04,-1.6,6.54,1.03
0.34,2.83,6.73,0.85
0.02,0.2,8.62,0.93
0.85,1.19,11.85,0.83
9.05,1.62,3.96,1.45
1.39,1.67,5.31,2.32
13.01,-4.32,12.61,1.56
1.04,-9.91,3.23,1.36
0.45,-8.09,5.55,1.24
0.02,-3.38,9.42,1.07
0.01,-1.72,3.12,0.96
0.01,-0.69,2.81,0.9
0.18,3.2,4.87,0.85
8.52,5.99,0.28,1.13
11.43,6.89,4.47,5.65
0.08,-1.69,16.82,13.57
2.61,-3.04,6.5,4.18
0.07,-8.44,8.86,3.39
0.03,-7.47,11.14,2.83
0.03,-6.23,6.64,2.49
0.01,-9.97,7.82,2.15
0,-6.07,8.83,2.03
0,-1.92,3.67,1.87
0.01,-1.05,2.74,1.7
0.73,0.61,2.03,1.58
0.67,2.87,0.63,1.47
12.96,7.67,-0.68,1.36
0.01,2.23,10.64,1.24
0,0.92,4.54,1.19
0.46,0.32,8.39,1.13
0.03,-4.36,19.19,1.07
0.01,-9.41,10.54,0.96
0.01,-12.56,9.55,0.9
0.14,-11.06,11.52,0.85
0.11,-8.42,11.98,0.79
0.02,-13.19,9.99,0.73
0.01,-10.9,6.9,0.68
0.02,-4.55,4.86,0.68
2.44,-2.04,4.91,0.62
0.14,-4.9,4.06,0.62
0.06,-5.56,3.19,0.57
2.58,-2.63,5.73,0.57
1.63,-0.79,1.86,0.51
0.19,-3.86,7.94,0.51
0.07,-7.19,4.49,0.51
0.66,-6.22,2.3,0.45
0.63,-2.5,2.38,0.45
4.41,0.46,0.88,0.45
3.62,0.41,2.06,0.4
14.55,-3.36,4.69,0.4
0,-7.51,3.27,0.4
4.88,-4.49,2.01,0.4
23.67,-8.96,6.29,0.34
0.14,-17.28,1.62,0.34
0.83,-14.13,1.06,0.34
0.96,-7.59,2.9,0.34
0.13,-5.29,5.73,0.34
0.01,-13.57,3.04,0.34
0.13,-10.66,1.5,0.28
2.15,-2.99,7.23,0.28
0.01,-3.79,1.85,0.28
12.17,-3.38,2.28,0.28
0.05,-5.56,3.73,0.28
0.09,-6.86,2.23,0.28
6.05,-1.81,3.73,0.28
4.04,-1.12,3.74,0.28
0.27,-8.85,6.23,0.28
0.83,-12.82,2.24,0.23
0.21,-8.76,2.33,0.23
7.88,-7.79,5.05,0.23
0.1,-15.06,1.91,0.23
1.41,-13.01,1.41,0.23
0.28,-15.76,2.29,0.23
0.07,-17.68,0.96,0.23
0,-12.39,2.34,0.23
0,-8.58,1.73,0.23
0,-7.75,1.46,0.23
0,-6.8,1.69,0.23
0.01,-6.95,1.22,0.23
0.1,-6.78,4.88,0.17
0.03,-16.75,2.11,0.17
0,-21.27,1.3,0.17
0.02,-17.61,1.46,0.17
1.09,-3.81,2.18,0.17
8.28,-0.55,1.94,0.17
0.73,-5.44,4.85,0.17
0.06,-8.9,2.49,0.17
0,-10.44,1.63,0.17
1.62,-8.86,5.15,0.17
0.58,-14.08,5.15,0.17
0,-17.5,1.56,0.16
1.02,-15.06,1.26,0.16
0.06,-17.38,1.42,0.16
0.01,-17.1,1.53,0.16
0.26,-14.17,2.04,0.16
2.75,-14.25,1.66,0.16
3.21,-8.5,1.37,0.16
2.98,-5,1.24,0.16
0.25,-2.16,3.67,0.16
0.25,0.43,6.56,0.16
0.04,0.65,3.97,0.17
0.34,-0.13,1.74,0.17
0.45,0.03,3.22,0.17
0.08,-3.88,7.32,0.18
2.98,-3.78,1.27,0.18
1.82,-1.64,1.79,0.18
5.44,0.08,4.28,0.18
0.03,-3.89,2.45,0.18
0.02,-1.5,5.33,0.18
0.05,-2.48,5.79,0.19
0.08,-6.63,6.1,0.19
0.01,-10.43,2.58,0.19
0.28,-4.57,5.87,0.19
0.73,2.32,7.54,0.19
0.37,0.38,2.6,0.2
3.95,-6.1,2.5,0.2
0.27,-4.28,2.74,0.2
0.15,-1.81,3.38,0.21
0.71,-0.71,2.19,0.23
3.74,1.61,2.89,0.28
7.66,1.78,3.96,1.02
3.55,2.21,1.22,1.81
0.47,0.34,4.88,1.7
0.73,-7.22,11.36,1.58
0.05,-9.47,5.5,1.36
0,-9.7,4.12,1.24
0,-3.02,6.91,1.13
0.96,1.61,8.49,1.02
0.02,-1.75,13.52,0.9
0.34,-5.47,4.46,0.85
1.64,-2.11,4.66,0.79
3.6,-2.29,3.47,0.73
1.61,-2.16,7.07,0.68
0.47,-5.21,8.33,0.62
0,-8.77,7.01,0.57
0.05,-10.69,6.48,0.51
0.01,-10.67,5.49,0.51
0,-10.92,4.46,0.45
0,-11.57,3.7,0.45
0,-8.77,4.79,0.4
0.13,-3.98,9.91,0.4
3.9,-2.54,7.92,0.4
0.03,-4.09,7.34,0.4
0.75,-5.25,7.96,0.4
3.35,0.19,5.33,0.4
8.77,1.39,3.75,0.61
4.75,0.93,3.09,3.06
0.12,0.3,17.34,3.56
0.91,0.91,14.48,3.18
0.16,-0.31,8.66,3.35
0.01,-1.72,8.15,3.8
10.19,-1.86,4.72,3.14
2.38,-0.02,7.89,2.83
0,-0.64,11.81,2.6
1.46,-1.33,11.95,2.37
6.58,1.55,9.03,2.15
0.09,0.9,9.93,1.92
0.27,-1.23,9.02,1.7
16.17,0.07,6.51,1.58
21.96,-3.36,10.01,1.47
0.16,-3.84,15.72,1.36
0.04,-5.92,8.47,1.24
0.05,-6.83,7.45,1.13
0.01,-4.74,9.94,1.07
0.08,-1.84,11.93,1.02
0,1.85,16,1.36
0.72,3.95,13.4,1.7
0.54,2.02,13.28,2.26
0,1.59,13.11,3.39
0,4.33,17.16,5.65
0,6.74,17.9,7.91
5.56,6.17,5.52,12.43
0,6.13,28.43,10.17
3.95,3.02,4.48,7.91
0,3.17,14.55,6.78
0.05,3.8,13.28,5.65
0,3.1,20.81,4.52
0,5.28,25.67,5.09
0.47,6.21,17.63,5.65
0,4.95,22.57,5.09
0,4.95,15.89,4.52
0,4.61,25.39,3.96
0,4.8,33.5,3.39
0,2.67,19.17,2.83
0,3.68,20.42,2.26
0.36,8.39,21.72,1.92
0,11.24,20.4,1.58
0.01,8.49,17.17,1.81
2.86,11.22,28.48,2.03
0,6.28,31.03,2.03
0,4.05,17.47,1.7
0,4.34,22.96,1.36
0,7.36,22.85,1.13
0.01,11.16,21.26,1.02
5.05,7.86,7.38,1.13
7.29,8.54,2.45,1.36
0.07,8.6,11.9,1.47
2.94,9.44,12.4,1.36
1.16,11.69,26.74,1.13
0.15,11.59,24.95,0.9
