29.4,9.33,1.22,4.56
7.94,12.38,7.16,8.89
0.18,11.32,20.02,8.2
0.22,10.52,20.66,4.45
0.28,12.68,23.12,3.33
9.8,10.29,1.53,4.47
4.01,12.32,12.15,4.81
2.72,15.62,13.8,3.35
2.55,14.5,17.66,2.85
0.01,10.97,22.49,2.39
0,10.87,24.02,1.94
0,12.24,23.85,1.7
0,15.51,23.68,1.52
0.47,18.63,24.96,1.37
3.7,21,17.7,1.29
1.84,20.85,16.72,1.7
3.31,21.52,19.82,2.69
1.34,18.55,10.35,4.15
12.29,19.48,13.72,2.21
9.36,18.48,5.25,1.83
0.12,19.56,24.19,1.7
0,18.99,26.09,1.3
0,20.28,30.14,1.13
0,22.02,29.9,0.99
0,22.25,34.18,0.87
0,19.03,43.09,0.75
3.83,14.07,19.01,0.76
1.22,14.23,21.14,0.76
5.17,16.89,11.68,0.68
0,13.93,19.5,0.69
0,15.7,31.73,0.61
0,18.24,34.42,0.54
0.1,20.27,26.13,0.5
20.17,20.3,8.09,1.6
0.92,21.58,17.89,1.6
0.72,24.59,24.97,0.83
30.5,21.57,7.32,1.14
13.02,15.96,3.9,2.96
0,15.24,19.14,1.3
0.45,17.72,24.18,0.9
0.23,15.34,28.13,0.69
0.01,12.14,23.32,0.58
0.59,15.99,21.04,0.54
0.59,18.15,11.07,0.53
0.79,19.32,23.81,0.52
0,18.72,31.99,0.45
4.86,19.34,12.89,0.38
0.64,20.01,19.55,0.37
0,18.88,25.44,0.33
0,19.8,27.24,0.3
0,19.87,32.84,0.3
0.8,19.23,26.64,0.3
31.38,18.45,18.43,0.33
11.51,15.15,18.75,0.79
0,18.78,23.11,0.73
7.25,17.19,11.6,0.45
0.63,16.2,16.43,0.57
0.03,17.17,24.68,0.45
0.08,18.26,23.12,0.33
0.6,21.29,25.99,0.29
6.15,20.69,6.54,0.27
11.4,21.06,10.96,0.29
0.05,19.54,24.44,0.27
24.64,19.77,11.99,0.41
17.16,19.01,11.27,1.05
0,19.64,18.01,0.56
0.35,19.8,8.85,0.37
10.74,20.31,11.56,0.31
12.81,20.17,5.62,0.29
0.37,19.91,18.42,0.45
1.33,21.27,21.66,0.42
1.42,18,19.8,1.68
0,13.32,18.46,0.75
11.87,14.07,12.03,0.49
18.34,10.93,3.57,4.74
0,13.32,17.01,2.43
0,15.33,19.24,1
2.17,15.04,9.72,0.65
0.01,18.07,14.83,0.5
0.1,18.93,15.19,0.41
6.48,18.86,6,0.37
0.1,19.97,19.33,0.34
0.48,20.15,31.61,0.3
0,15.35,36.11,0.24
7.43,13.78,6.86,0.23
0.02,15.15,18.93,0.26
0,14.37,18.25,0.23
0.05,15.71,20.05,0.22
0.76,18.46,15.01,0.2
1.58,19.2,10.25,0.24
2.23,18.46,12.09,0.27
2.05,17.12,8.47,0.23
6.31,17.2,7.53,0.23
29.8,14.53,1.64,1.85
0.1,15.16,13.38,1.26
0,16.6,18.14,0.62
0,18.85,14.78,0.41
0,19.57,15.89,0.33
0,20.26,15.78,0.29
0.21,21.77,16.29,0.26
8.34,19.71,17.33,0.23
0,15.92,25.8,0.2
0,17.81,20.45,0.18
0.28,18.92,8.81,0.18
6.84,19.71,12.59,0.18
0,16.62,19.41,0.18
0,12.63,20.4,0.16
0,10,21.45,0.16
0,9.22,19.87,0.15
0.05,9.05,16.22,0.14
19.76,9.49,1.07,0.13
3.85,13.37,7.94,0.34
0.41,16.92,10.19,0.23
0.11,19.36,12.89,0.18
0.45,19.9,20.71,0.15
47.64,12.99,11.77,4.75
1.48,8.44,11.95,1.36
0.47,7.18,11.27,0.48
0,8.13,13.44,0.38
0,9.32,11.38,0.33
0.31,11.13,10.47,0.27
0,9.4,15.39,0.23
0,10.62,13.69,0.2
0,12.87,12.39,0.19
0.42,12.57,7.98,0.18
2.17,15.12,2.31,0.16
0,16.49,14.53,0.15
7.87,16.14,8.15,0.15
12.88,10.34,1.7,0.18
5.5,11.63,15.21,0.26
0.01,7.88,17.29,0.35
0.04,9.11,11.65,0.31
0.24,7.6,11.34,0.27
0,4.51,13.52,0.24
0.13,4.84,6,0.23
10.58,10.29,3.71,0.22
16.56,14.16,0.65,1.22
2.86,14.07,16.23,1.07
0.21,5.39,17.22,0.94
0,4.73,14.02,0.83
0.01,5.24,5.74,0.73
0.09,7.28,11.63,0.67
0.09,3.18,10.61,0.62
0,0.41,11.84,0.58
0,0.1,10.38,0.56
0,0.96,9.53,0.53
5.8,2.03,7.26,0.53
12.04,2.49,2.13,0.75
0.01,1.6,7.3,0.88
0.73,1.09,6.85,0.68
0.94,0.88,6.59,0.6
0.01,3.83,9.11,0.56
2.59,1.86,14.18,0.6
0,-1.15,12.23,0.6
0,0.37,6.78,0.53
0,2.56,9.67,0.52
0.14,3.84,8.2,0.52
6.09,5.97,1.56,0.52
36.22,4.3,0.72,5.92
29.44,0.35,1.27,15.34
0.59,1.8,2.12,11.12
0.44,1.56,6.21,6.97
0,0.43,5.83,3.65
0.04,4.18,3.58,4.83
1.52,3.46,3.53,4.75
29.12,4.5,0.58,14.39
2.49,1.02,7.87,14.12
0.01,-3.75,11.99,5.01
0,-4.09,5.79,3.12
0.91,-2.26,6,2.53
55.01,0.22,0.5,4.89
2.2,-0.4,3.61,11.73
0.75,-5.54,5.95,4.79
0.07,-6.26,3.99,3.18
0,-4.16,3.81,2.7
33.56,1.52,1.84,11.47
0.47,0.27,3.8,9.27
0.05,-1.43,3.69,5.28
6.54,0.06,0.71,3.9
64.79,0.57,4.91,24.03
0.69,-3.09,12.09,10.27
0.04,-5.69,6.42,5.09
5.86,-4.77,2.27,3.68
8.05,-0.03,1.32,5.72
0.9,-2.61,5.56,5.53
0.62,-6.17,3.86,3.54
0.34,-5.52,3.48,2.89
1.43,-6.89,4.7,2.51
15.59,-10.47,1.76,2.09
2.76,-4.6,1.17,2.8
19.01,-2.96,0.7,2.42
18.35,-3.37,7.91,8.04
0.13,-13.31,4.07,3.6
0.95,-11.7,1.88,2.78
0.79,-4.69,2.53,2.38
0,-14.16,2.42,1.83
7.14,-9.51,0.28,1.49
29.71,1.73,0.32,6.11
11.88,1.17,0.31,35.03
1.91,2.04,0.36,13.08
0.83,-1.93,2.98,8.49
0.4,-5.94,3.81,5.38
0.93,-9.27,2.29,3.86
1.14,-13.09,3.06,3.29
0,-22.98,1.41,2.53
0,-20.31,1.69,2.04
24.89,-9.84,0.14,1.77
0.37,-10.83,5.77,1.63
1.11,-15.87,2.01,1.49
0.11,-24.47,1.56,1.36
0,-20.67,1,1.33
0.01,-17.65,1.22,1.49
20.19,-10.92,1.64,1.83
0.73,-2.94,6.62,2.04
0,-15.74,2.27,1.83
0,-16,1.79,1.63
0.01,-13.28,1.76,1.43
0.63,-13.9,0.72,1.32
0.08,-10.24,1.9,1.21
0.2,-6.64,1.46,1.13
0.3,-3.47,3.34,1.07
4.09,-2.02,0.65,1.02
0.47,-4.25,3.3,0.98
0.61,-11.44,1.94,0.94
0.11,-14.34,2.03,0.9
14.93,-10.18,0.46,0.86
4.84,-14.05,2.79,0.83
0,-20.45,2.1,0.8
0.58,-18.64,1.3,0.77
2.01,-11.85,0.57,0.73
0.29,-12.69,1.67,0.72
0.01,-16.9,1.83,0.69
0,-15.47,1.79,0.68
1.68,-13,1.75,0.65
1.47,-10.36,2.7,0.64
0.09,-17.61,2.22,0.62
0.07,-22.6,1.48,0.61
0,-23.58,1.64,0.6
0.68,-14.24,1.8,0.73
7.47,-6.63,-0.04,0.81
0.18,-0.24,6.98,0.8
0.1,-10.5,7.98,0.77
0.56,-8.29,2.45,0.75
0.05,-12.74,4.64,0.71
0.75,-13.38,1.01,0.68
2.55,-7.48,2.1,0.64
3.45,-6.79,4.18,0.61
0.01,-15.82,3.61,0.57
0,-14.11,4.36,0.56
4.22,-5.37,1.61,0.54
5.37,1.76,2.5,0.67
5.64,0.15,2.98,0.79
6.03,-3.47,5.24,0.75
0.5,-9.23,4.51,0.69
0.16,-17.01,3.71,0.64
1,-17.04,3.44,0.58
0.01,-15.54,2.55,0.56
1.44,-4.77,1.85,0.54
0.11,0.61,4.22,0.56
0,0.54,6.14,0.58
2.44,0.26,1.89,1.02
10.53,2.97,0.02,2.38
0.01,2.16,11.72,5.09
0.1,0.25,4.37,3.73
2.2,0.94,4.03,2.99
0.76,0.07,5.8,2.31
7.5,0.83,5.52,1.9
0.42,-3.33,8.22,1.63
0.11,-5.56,7.96,1.49
0.01,-0.64,9.91,1.36
2.83,1.51,3.28,1.56
0.01,2.11,8.33,4.07
5.3,-5,8.49,9.64
0.01,-9.53,6.87,6.11
21.29,-8.1,0.89,5.09
8.73,-2.85,6.59,4.07
0.28,-14.52,5.57,2.72
0.21,-14.48,5.35,2.1
0.05,-15.38,4.66,1.83
0.01,-14.37,4.76,1.63
7.42,-10.02,4.78,1.56
1.37,-3.14,7.91,1.43
0.18,-10.96,7.53,1.32
0.02,-17.17,4.88,1.22
0.01,-17.23,5.28,1.15
0.01,-17.21,6.06,1.09
1.82,-12.2,7.91,1.03
0.16,-20.11,5.03,0.99
10.61,-16.06,2.9,0.95
36,-10.21,2.86,1.02
0.01,-5.26,9.92,1.11
0.08,0.59,9.17,1.19
5.82,-1.31,7.72,1.36
11.06,-3.88,2.95,1.63
32.43,-0.03,2.46,2.72
1.78,1.4,1.64,4.75
2.33,0.73,2.05,6.79
8.02,2.21,10.56,7.74
1,-0.22,12.25,8.15
0.13,-4.66,14.19,5.43
0.09,-5.03,13.45,4.21
0,-5.72,12.39,3.67
0,-4.11,11.76,3.12
0,-2.78,13.37,2.85
19.01,-2.9,5.9,2.58
6.07,-2.09,10.43,2.38
0,-1.74,16.13,2.16
0,-0.35,17.19,2.02
0.1,0.83,16.84,2.4
0,0.36,17.31,2.76
0,1.48,19.05,3.18
52.74,2.7,1.43,45.62
5.99,5.15,4.23,38.02
5.99,2.88,1.68,21.72
1.26,-0.12,11.11,10.86
0.02,-4.14,11.94,6.79
2.77,-3.69,8.15,5.09
0.12,1.45,8.61,3.94
0,2.62,11.71,5.46
0,2.07,9.33,8.09
0.01,3.91,10.27,9.15
5,2.44,10.39,8.35
19.89,1.43,0.58,12.64
2.72,5.68,7.22,19.82
1.11,5.46,8.08,17.65
6.61,2.94,2.29,13.56
0.67,4.59,10.62,11.19
0.69,-0,17.98,10.55
0,-0.19,21.39,6.5
0.26,4.93,20.31,7.1
17.46,2.99,2.24,16.16
5.49,2.67,2.82,20.1
0.03,4.55,21.71,10.81
0,5.82,17.19,10.51
0,8.97,22.9,10.88
0,10.16,16.89,11.41
0.62,12.72,22.63,14.39
0.77,7.26,28.4,13.58
0.25,2.09,16,6.76
0,5.07,22.03,4.73
20.62,2.43,0.76,14.26
1.74,3.01,10.08,8.95
0,6.78,24.93,5.89
0,10.02,24.2,6.29
9.09,6.68,5.42,8.45
2.41,7.89,17.81,11.41
0.5,6.07,22.36,6.19
1.07,9.68,24.01,4.83
17.36,9.18,1.63,8.96
0.93,9.18,20.18,8.95
18.17,5.53,3.88,7.6
2.08,5.2,17.65,5.32
1.19,4.7,15.89,4.13
1.33,5.57,19.58,3.49
0,7.52,28.41,3.16
1.65,9.23,16.71,3.23
0.39,11.74,12.73,4.02
0.37,13.31,21.46,3.88
0,16.28,24.47,3.6
23.75,18.2,16.09,4.96
1.99,12.12,26.89,5.8
3.11,14.2,20.54,3.35
10.16,17.47,20.32,3.11
0,11.8,27.24,2.77
5.27,9.18,8.12,2.24
61.88,6.99,1.06,16.43
34.32,10.34,0.48,32.18
36.79,8.23,1.59,33.13
6.75,9.41,8.81,12.97
15.49,9.42,7.12,13.14
0.03,11.86,19.01,9.29
8.11,12.94,11.91,5.12
0.09,15.2,22.45,3.76
7.64,16.13,13.7,3.08
8.46,19.23,7.91,2.77
1,21.96,19.4,2.43
0,22.78,27.44,2
0.08,21.69,20.51,1.67
0.06,21.27,27.73,1.45
0,18.61,26.13,1.26
0.03,19.54,23.54,1.11
12.49,16.57,7.42,1.3
0.02,9.7,27.95,1.62
0,12.01,22.43,1.13
0.13,15.69,21.07,0.98
10.71,15.19,8.04,0.9
8.45,18.95,16.39,1.09
0,14.55,26.79,0.87
0.1,14.1,26.34,0.73
0,13.27,28.93,0.68
0,14.02,27.29,0.62
5.53,10.4,15.04,0.58
53.47,13.32,0.98,6.26
7.58,12.69,2.4,4.33
0.08,15.13,15.2,2.7
0.92,18.35,15.61,1.58
12.22,17.38,10.64,1.17
11.12,17.26,6.31,1.05
0.27,18.72,14.98,1.06
0.01,20.21,17.2,0.83
0.26,20.79,18.69,0.69
1.35,19.87,17.5,0.83
42.94,18.69,-2.58,0.76
20.27,18.75,11.86,1.06
33.45,18.13,2.52,5.85
0.04,14.01,17.75,4.39
1.4,13.63,10.11,1.94
0.76,16.48,15.1,1.38
13.02,17.64,13.42,1.13
1.28,19.23,20.73,3.03
0.46,18.54,16.84,1.58
0.41,19.69,19,1.06
0.23,21.82,17.12,0.86
11.15,20.31,8.97,0.88
0.61,17.77,13.86,0.88
6.15,17.04,6.56,1.02
0.66,16.62,14.84,1.64
0,18.13,21.15,0.96
1.3,18.75,15.86,0.73
0,19.33,19,0.67
2.71,19.87,11.13,0.61
0.16,19.63,31.37,0.56
0.02,15.26,29.01,0.49
0.46,15.87,18.84,0.46
7.31,13.73,4.27,0.5
0.39,15,11.5,0.75
0.18,16.5,18.24,0.6
0.12,17.66,16.79,0.49
0.01,19.17,20.58,0.46
0.09,18.75,11.06,0.41
0.67,19.37,15.66,0.41
0.04,19.43,18.46,0.39
0.17,20.51,23.24,0.37
0.93,21.52,20.93,0.35
0.12,22.02,20.65,0.34
13.34,19.94,8.2,0.33
0.06,20.91,18.1,0.33
0.69,19.73,13.91,0.31
0.55,19.13,9.82,0.31
2.88,19.55,7.91,0.31
0.75,19.38,10.65,0.33
2.39,20.15,8.02,0.35
8.44,20.28,4.39,0.46
10.41,20.55,5.27,1.85
3.04,19.54,11.49,0.83
0,15.96,21.91,0.49
0,14.69,18.97,0.37
1.54,13.87,7.84,0.33
0.32,13.59,14.14,0.34
0,14.42,21.68,0.33
0,18.38,22.96,0.3
4.79,16.92,6.59,0.3
14.92,14.73,5,0.37
0,14.7,19.16,0.39
0,15.76,18,0.34
0,17.47,18.91,0.3
0,18.79,21.32,0.27
3.8,19.49,11.67,0.26
6.53,19.59,5.78,0.24
28.88,17.24,7.77,0.24
2.05,13.57,15.68,0.26
0,11.96,20.6,0.26
0.4,10.82,7.57,0.24
0.06,12.72,5.64,0.23
0.11,11.72,15.23,0.23
0.04,8.4,16.06,0.22
0.13,8.6,15.1,0.2
0,11.56,19.55,0.2
0,15.17,20.83,0.19
0.12,15.56,17.24,0.19
27.97,16.78,6.68,0.2
1.22,11.88,15.64,0.29
1.29,11.79,13.51,0.26
1.52,14.83,13.09,0.22
6.28,7.83,4.87,0.2
0.09,6.02,12.68,0.24
0.02,7.74,14.47,0.26
0,10,17.76,0.22
0.09,11.36,14.35,0.19
4.51,13.99,16.92,0.2
0.01,8.67,18.8,0.37
0,8.73,17.42,0.3
0.33,15.11,11.63,0.23
0.05,16.88,15.86,0.2
0.17,16.53,10.26,0.19
3.95,11.32,15.74,0.18
0,4.44,20.15,0.16
0,6.75,17.02,0.16
0.18,7.04,9.96,0.15
0,7.47,13.09,0.15
5.48,6.6,3.83,0.14
29.6,3.5,1.56,0.98
5.13,5.74,6.48,1.51
0.89,3.76,17.28,0.9
0.43,0.96,21.32,0.61
0,-0.13,15.67,0.42
0,3.58,13.74,0.35
0.4,8.36,8.4,0.33
0.56,10.02,3.04,0.33
0.35,9.01,5.07,0.35
0,10.22,9.92,0.33
0.01,12.75,10.34,0.31
0.02,9.56,8.09,0.3
0,8.08,11.29,0.29
0,8.8,13.53,0.27
0,9.92,13.56,0.26
0,8.36,11.43,0.26
0,7.57,13.25,0.26
2.5,8.79,11.99,0.24
4.29,11.4,11.32,0.26
1.98,9.6,15.4,0.26
8.2,11.81,6.99,0.26
7.81,8.41,9.64,0.31
0.01,6.54,12.08,0.33
0.36,5.38,11.95,0.3
12.19,3.53,0.95,0.31
0.68,4.75,1,0.57
0.37,11.91,3.05,0.52
7.45,10.69,10.97,0.46
0,4.1,15.72,0.46
0.06,3.51,9.76,0.38
0.12,1.68,7.96,0.34
3.64,4.66,15.07,0.33
0,-0.68,11.99,0.33
0.08,0.85,7.22,0.3
10.2,4.65,0.15,0.33
0.06,4.18,6.64,0.58
0,-1.28,13.58,0.48
0,-2.04,9.49,0.37
0.01,0.5,5.54,0.34
4.92,4.28,-0,0.34
22.01,9.09,2.17,0.45
28.63,8.49,1.01,5.72
6.97,0.88,4.74,4.54
0.98,-2.6,13.81,1.77
0.04,-0.43,10.39,1.09
0.29,1.73,7.17,0.9
0.36,-2.02,15.85,0.79
1.13,-2.63,6.8,0.69
0.34,-7.25,10.33,0.64
0.47,-6.77,9.35,0.54
0.27,-4.78,7.53,0.61
0.01,-4.42,4.72,0.52
0.16,-3.28,5.99,0.46
0.44,-2.57,4.74,0.42
0,-2.31,6.63,0.41
0,0.78,4.14,0.39
0,2.38,5.87,0.38
0.08,3.87,1.92,0.37
14.63,4.65,-0.05,4.14
0.45,-0.31,7.07,3.8
2.01,0.03,3.15,1.75
0.1,-2.19,8.88,1.22
17.32,-3.26,4.24,0.98
0.59,-4.04,5.99,0.9
0.22,-9.56,3.2,0.86
22.45,-6.42,0.9,0.81
0.89,-12.02,4.19,0.76
4.99,-10.84,1.74,0.72
0.01,-3.3,2.66,0.68
0.76,-2.64,0.65,0.67
0.03,0.47,1.8,0.75
0.01,-1.98,1.1,0.87
0.09,1.06,1.88,1.06
0.54,-8.06,4.18,1.49
7.96,-9.92,1.05,1.29
0.53,-4.38,1.47,1.15
0.07,2.38,2.14,1.09
0.69,-1.45,2.73,1.26
6.99,-5.49,1.81,1.11
0.5,-4.62,5.28,1
0.56,-11.52,3.24,0.92
13.48,-3.26,1.84,0.86
0.23,-6.4,5,0.81
0.24,-5.93,2.64,0.76
1.59,-9.06,5.32,0.72
1.06,-17.22,2.73,0.71
0.67,-19.64,1.92,0.69
8.1,-6.54,0.56,0.68
5.98,4.64,0.3,3.46
0.55,-5.27,6.18,9.38
0.01,-11.37,3.05,2.86
18.24,-7.46,0.68,2.16
0.27,-3.39,3.47,1.83
0.01,-13.95,2.47,1.63
0,-13.59,2.51,1.49
0.41,-11.52,3.11,1.36
0.08,-16.22,3.14,1.28
0.86,-15.48,2.27,1.18
3.41,-14.05,2.31,1.11
0.09,-19.83,3.01,1.05
0.04,-18.23,2.53,0.98
0.01,-17.92,1.84,0.95
0.08,-16.81,1.9,0.91
0.03,-13.92,2.29,0.87
0.02,-11.34,1.92,0.83
0.97,-11.82,2.66,0.8
0.05,-22.34,2.56,0.76
1.92,-18.74,0.96,0.73
0.22,-15.54,2.04,0.72
5.68,-11.57,1.18,0.69
0.78,-12.75,2.92,0.68
0.37,-19.67,3.24,0.65
0.91,-13.93,4.63,0.64
1.07,-9.3,5.03,0.62
0.57,-9.38,3.8,0.61
1.77,-11.75,1.84,0.6
0.52,-12.29,3.29,0.6
0.18,-14.4,2.15,0.58
0.35,-12.8,3.46,0.57
0.02,-13.42,3.2,0.56
0,-14.42,3.3,0.56
2.16,-13.74,2.74,0.54
4.23,-6.09,1.28,0.53
3.08,-6.48,4.45,0.53
0.62,-14.73,3.75,0.52
0.07,-18.44,3.49,0.5
1.46,-16.66,2.87,0.5
4.48,-14.29,2.25,0.5
0.07,-18.77,4.31,0.49
1.94,-20.29,3.72,0.49
0.62,-14.51,4.41,0.49
0.04,-9.5,4.39,0.48
0,-6.53,5.4,0.48
5.74,-3.94,1.43,0.48
40.31,1.39,1.36,0.76
0.25,-2.87,5.56,1.19
0.58,-7.31,3.77,1.33
0.02,-10.94,4.72,1.11
0.24,-8,6.27,0.92
0.95,-8.93,6.27,0.83
2.8,-7.74,4.97,0.77
0.12,-8.25,5.41,0.72
0,-8.73,6.97,0.68
3.5,-0.32,3.3,0.73
9.73,2.24,1.47,1.17
9.76,2.46,0.87,3.39
3.37,-2.06,11.67,9.5
0.16,-3.75,7.25,10.32
4.29,-0.92,7.3,6.52
0.02,-11.42,8.19,3.94
0.07,-2.33,12.24,2.44
2.11,1.03,9.31,1.7
0.15,-9.43,13.65,1.49
11.87,-13.6,5.03,1.32
18.36,-5.77,5.56,1.22
0.32,-10.82,7.23,1.17
0.29,-10.29,8.51,1.1
3.58,-0.93,5.82,1.05
0.32,-1.28,8.8,1.02
0,-2.35,11.43,0.99
0.02,-0.23,11.26,1.49
34.17,0.93,0.56,18.33
2.91,0.58,7.89,25.12
0.25,-0.28,12.79,17.65
0.71,-5.3,10.54,14.94
0,-10.43,13.61,12.15
2.46,-3.62,6.86,9.78
1.71,-8.48,9.57,8.15
0,-8.69,12.25,6.65
1.04,-1.65,15.76,5.77
0.24,-9.24,13.42,4.82
0,-6.86,12.6,4.21
0,-2.83,15.31,3.87
0,-3.64,14.87,3.67
0,-8.42,13.79,3.46
0,-6.08,18.78,3.39
0.11,-0.88,13.11,3.26
6.87,4.79,8.1,4.34
0.08,5.6,11.05,18.06
0.31,0.24,16.62,9.14
0.81,-2.02,16.7,4.58
15.77,-2.67,3,3.22
2.82,-1.68,10.12,2.55
2.85,-1.99,10.41,2.13
2.5,0.28,13.94,1.89
12.74,-0.51,1.96,1.77
4.33,3.13,1.21,1.86
0.04,1.61,24.31,3.58
2.34,-0.35,14.09,3.27
2.08,-3.69,13.09,2.81
0.12,-5.71,15.45,2.27
0.57,0.37,17.54,2.06
0,-3.28,21.88,2.04
0.01,-3.64,18.2,1.94
0.68,-0.68,5.88,1.85
0.09,7.31,14.36,2.78
2.41,7.62,15.36,13.58
0.01,-3.62,31.4,12.68
6.21,-1.22,14.43,5.23
0.07,3.15,11.95,6.68
0,4.27,20.44,7.66
1.37,6.94,16.59,8.21
0.11,9.55,13.06,11.15
0,5.73,21.14,11.26
0,5.39,16.05,9.11
0,9.23,26.67,9.6
0.17,11.12,26.41,14.66
2.45,6.76,17.04,9.94
2.08,7.35,14.48,6.78
0.59,6.79,18.47,6.42
0,11.92,27.73,6.65
0.01,8.53,29.73,6.35
0,7.83,26.3,4.44
3.18,4.39,6.93,3.57
2.15,3.89,22.68,2.93
10.36,2.76,3.25,2.82
2.84,3.89,1.1,4.4
8.98,7.56,20.09,7.18
1.55,2.2,31.08,4.9
0,4.98,24.7,3.34
0.36,13.9,20.52,3.19
0.33,16.41,25.51,4.01
1.18,10.35,18.86,3.35
3.11,15.59,13.91,3.14
2.38,10.45,11.89,3.06
0,10.62,28.58,2.38
2.51,12.44,13.08,2.12
5.31,13.24,6.43,2.1
19.89,8.43,2.13,7.43
0.38,7.04,23.01,7.25
1,14.11,23.34,3.58
9.41,14.41,13.08,2.81
0.02,12.83,29,2.36
0.01,12.98,29.23,2.04
0,14.1,29.92,1.79
0.65,15.78,30.69,1.55
0.45,12.61,9.37,1.43
11.77,12.02,2.32,1.53
0.27,12.98,21.29,1.79
0,11.56,29.33,1.38
0.5,13.61,31.03,1.21
1.04,16.88,24,1.09
2.52,15.05,17.37,1.07
0,16.68,29.86,0.99
0.22,16.44,29.95,0.86
0,13.71,30.77,0.76
0.54,11.8,19.84,0.71
8.13,9.24,5.99,0.96
0,12.48,28.76,1.21
1.7,14.01,19.39,0.84
1.17,15.31,21.61,0.76
0.22,14.66,27.46,0.69
0,14.29,34.39,0.6
16.56,9.98,2.51,0.64
8.4,9.61,2.56,1
1.93,9.85,14.68,0.96
0.28,11.77,20.48,0.76
6.38,11.25,3.79,0.64
1.56,14.91,11.99,0.69
13.47,14.07,1.78,0.76
0.93,14.14,19.89,0.94
0.41,13.96,19.4,0.67
1.84,13.96,17.63,0.56
0,16.92,27.86,0.5
7.89,16.26,6.69,0.45
10.29,16.55,12.83,0.46
1.28,10.17,18.36,0.45
7.4,9.99,4.12,0.46
7.78,10.11,7.23,0.54
24.28,11.24,1.51,3.92
6.21,13.22,7.83,6.94
0.99,15.44,12.06,2.63
0,18.12,21.07,1.49
0.2,18.4,20.03,1.06
10.13,16.98,10.49,0.84
0.42,18.15,16.59,0.76
0.05,20.46,23.3,0.62
7.91,20.46,15.31,0.57
7.24,18.27,11.96,0.6
1.19,16.37,13.87,0.62
0.66,18.21,19.72,0.56
28.83,18.4,8.59,0.5
3.48,16.62,20.94,0.5
2.39,16.1,23.33,0.45
0.26,17.31,16.03,0.41
6.29,19.17,12.88,0.37
9.86,21.17,11.36,0.37
5.43,20.76,15.18,0.5
0.01,17.58,19.2,0.41
0,18.38,16.72,0.33
0,20.11,24.96,0.31
0.22,20.12,20.94,0.3
0.01,19.32,19.24,0.27
10.66,18.54,21.21,0.26
0.3,14.27,23.79,0.24
0,16.12,23.88,0.23
0,19.91,23.33,0.22
18.47,20.27,8.99,0.24
0.15,16.27,20.74,0.43
0,15.94,24.24,0.33
0,19.68,20.59,0.26
1.94,17.38,18.1,0.24
21.77,14.61,9.83,0.27
14.68,14.09,15.93,2.65
0.35,14.48,15.9,0.83
0.02,15.89,14.98,0.48
0.27,17.5,16.43,0.37
0,19.02,22.21,0.31
0.01,18.94,20.57,0.27
0.44,18.4,19.87,0.24
13.05,18.24,4.09,0.26
0,18.36,18.03,0.27
0,19.21,22.1,0.23
9.22,19.72,10.43,0.22
0.18,15.89,25.35,0.22
0,16.38,20.93,0.22
0.4,20.23,16.82,0.19
8.12,21.03,14.04,0.18
1.56,17.78,17.6,0.29
0.04,15.29,20.64,0.23
0,15.6,20.17,0.19
0.02,15.3,19.25,0.18
0.18,16.27,12.16,0.2
0.62,14.99,14.45,0.22
0.11,14.62,18.47,0.19
1.38,13.91,15.42,0.18
0.34,15.18,16.65,0.16
11.45,13.79,1.52,0.23
6.78,13.93,1.29,0.65
1.49,17.06,9.51,1.53
0.56,17.3,18.78,0.79
0,12.77,21.52,0.43
17.71,9.44,1.63,0.38
6.8,8.4,2.95,1.97
0.15,12.19,15.42,1.02
2.91,13.58,6.17,0.62
1.37,13.8,10.85,0.52
2.39,17.34,5.81,0.42
0.04,17.38,11.97,0.37
16.89,15.13,3.26,0.39
0.4,16.06,5.64,0.75
0.05,17.99,17.75,0.58
2.66,15.44,13.87,0.42
6.52,11.74,1.54,0.48
0.04,8.53,21.85,0.87
0.55,6.45,15.39,0.62
1.09,6.63,13.3,0.46
0,7.85,18.1,0.39
0,10.31,16.81,0.34
0,11.69,14.19,0.3
0,12.91,17.08,0.29
0,14.32,15.13,0.26
0.04,16.94,14.07,0.24
0,19,17.14,0.23
0,17.37,17.29,0.22
0,13.02,17.98,0.2
0.05,13.79,11.23,0.2
9.26,13.86,0.92,0.22
2.34,13.06,17.92,0.65
0.03,11.34,16.67,0.48
63.93,12.94,1.04,17.24
1.27,12.28,11.78,9.9
0,12.86,13.13,2.57
0,13.6,13.11,1.37
0.02,14.25,12.17,1
1.54,12.38,3.06,0.81
2.6,9.75,11.62,0.72
2.41,8.7,1.84,0.65
23.96,11.93,1.47,4.81
0.03,8.18,14.01,5.76
0.1,6.59,13.61,2.21
0.01,7.95,13.63,1.47
2.4,10.71,5.32,1.15
4.16,13.01,4.46,1
0.08,3.84,21.23,0.9
0,2.93,14.28,0.79
12.92,4.32,0.67,1.1
0.69,9.08,1.98,1.53
11.37,9.84,0.4,2.69
0.65,7.73,14.34,4.59
0,2.9,15.27,2.05
0.12,5.99,12.11,1.49
1.78,9.28,2.34,1.29
0,4.3,21.33,1.13
0,2.3,12.17,0.99
0,3.61,11.5,0.91
0,6.99,11.61,0.84
2.62,6.84,13.1,0.8
1.07,9.16,17.93,0.9
0.05,5.1,22.14,0.84
0.01,7.47,14.81,0.75
0.15,0.19,28.32,0.68
0,-1.32,18.63,0.64
0,0.75,9.78,0.62
