0.02,17.09,17.34,NA
0,16.92,20.14,NA
0.26,17.01,17.5,NA
0.56,15.28,12.96,NA
0,15.33,15.32,NA
1.59,15.55,14.01,NA
1.98,16.33,12.38,NA
2.04,16.7,11.36,NA
0.24,15.67,14.53,NA
15.94,14.13,3.49,NA
3.84,15.26,5.95,NA
3.3,16.36,9.19,NA
2.63,13.7,9.84,NA
0.25,13.26,8.43,NA
0,13.79,11.69,NA
0.02,12.86,10.96,NA
0.01,12.79,14.21,NA
0.06,13.78,14.3,NA
0.07,11.94,13.63,NA
1.21,9.01,9.92,NA
0.08,10.49,12.64,NA
7.17,11.13,2.29,NA
0.19,14.3,10.67,NA
0,13.85,12.5,NA
0,16.37,11.57,NA
0.05,14.25,12.17,NA
0,14.74,12.08,NA
0.01,12.39,12.04,NA
0,9.67,13.22,NA
1.92,7.85,4.27,NA
0,6.47,12.49,NA
0,7.18,13.88,NA
0,9.75,13.32,NA
0,13.52,11.02,NA
0.01,13.63,10.02,NA
0,13.65,12.21,NA
0,15.72,14.68,NA
0.14,14.58,11.8,NA
0.04,7.91,12.37,NA
0,6.78,11.91,NA
0,6.38,13.13,NA
0,7.5,10.11,NA
0,9.17,12.48,0.26
0.07,7.55,6.13,0.26
0,10.92,9.05,0.26
0.12,10.54,6.77,0.26
0.12,9.19,9.7,0.26
0.03,8.4,10.63,0.26
0,6.77,9.9,0.25
0,10.6,10.02,0.26
0,9.28,9.46,0.26
0.1,9.93,6.73,0.26
0,9.57,9.1,0.25
0.05,10.36,6.75,0.26
0.28,6.37,5.57,0.26
0.3,6.1,5.62,0.26
0,5.55,6.87,0.26
0,6.49,6.21,0.26
0.78,5.57,3.37,0.26
0.87,6.1,6.07,0.26
0.4,7.48,3.87,0.26
0.02,8.73,5.44,0.26
1.21,8.45,6.6,0.26
6.07,8.56,3.09,0.27
0,6.43,6.63,0.27
0,7.15,5.65,0.26
0,10.27,8.07,0.25
0,10.87,6.98,0.25
0,9.95,6.03,0.25
0.03,10.65,6.6,0.25
0.77,11.03,6.02,0.25
13.33,10.26,1.49,0.27
6.32,9.14,1.88,0.27
4.14,6.61,1.42,0.27
4.1,7.95,1.44,0.27
13.77,10.03,2.59,0.27
1.21,5,3.97,0.29
4.8,3.35,1.94,0.28
8.3,4.24,1.66,0.3
0.6,1.95,3.29,0.29
1.25,1.36,3.97,0.28
6.84,3.31,1.1,0.27
14.77,5.08,0.58,0.29
1.35,4.31,1.76,0.31
5.76,3.86,2.37,0.29
3.92,2.64,3.07,0.28
8.83,3.34,1.92,0.29
6.29,5.92,0.7,0.3
14.73,4.86,3.15,0.35
4.01,3.42,3.34,0.38
1.49,2.29,3.56,0.38
12.54,1.99,1.97,0.38
5.17,0.72,2.58,0.5
0.3,-0.59,2.07,0.38
2.14,-1.54,1.43,0.34
15.07,0.66,0.43,0.33
7.32,1.95,1.8,0.54
0.5,0.06,2.49,0.45
0.85,1.39,1.47,0.38
0.96,2.72,0.66,0.36
1.91,1.42,1.88,0.37
0.47,-3.46,1.84,0.35
1.38,-5.9,1.11,0.35
0.35,-8.09,0.96,0.33
2.37,-2.86,0.76,0.32
0.14,-4.7,0.88,0.32
1.2,-3.24,1.19,0.31
7.33,-2.37,1.09,0.31
17.61,-1.85,0.41,0.32
13.03,-0.13,0.72,0.32
1.06,1.77,1.86,0.31
12.92,0.93,0.45,0.35
5.43,2.01,1.31,0.45
3.04,-0.69,0.48,0.59
5.95,-0.28,0.58,0.52
5.75,1.73,0.34,0.72
11.53,1.48,0.32,2.07
0.07,-2.1,1.29,1.72
0.1,-5.11,0.69,0.91
0.11,-7.73,0.94,0.63
0.4,-5,0.58,0.53
2.7,-5.16,0.82,0.48
1.21,-13.99,0.93,0.43
0.03,-19.52,0.57,0.37
0.01,-20.09,0.32,0.33
0.07,-20.27,0.48,0.29
11.77,-20.65,0.47,0.26
10.56,-14.89,0.34,0.26
1.15,-6.21,0.75,0.26
1.27,-7.56,0.3,0.29
2.59,-12.9,0.31,0.33
26.18,-6.27,0.59,0.65
4.05,1.74,0.67,1.3
0.02,-0.87,0.65,0.98
0,-2.74,0.86,0.65
3.87,0.43,0.09,1.3
1.92,3.71,-0.08,2.28
0.01,2.32,0.25,2.93
0.01,2.04,0.62,2.35
0,2.68,0.8,2.02
1,1.11,0.09,1.55
0.15,1.91,0.75,1.36
0,-0.07,0.86,1.18
3.09,1.34,0.77,1.07
0.35,0.91,1.11,0.99
0.02,-2.59,1.36,0.87
0.08,-5.74,1.33,0.76
0.03,-10,1.55,0.66
0,-8.89,1,0.54
0,-7.84,1.38,0.52
0,-7.83,1.39,0.49
0,-8.98,1.64,0.46
0.06,-8.71,1.33,0.48
0.23,-7.01,1.38,0.47
6.12,-1.32,0.35,0.48
5.94,1.97,2.19,0.52
6.08,2.55,1.66,0.76
3.25,5.19,0.7,4.99
7.71,2.95,2.23,5.47
0.04,1.64,2.64,3.87
0.02,2.28,2.16,2.74
0,2.28,2.09,2.27
0.01,1.34,2,1.97
0.06,0.54,1.46,1.71
0.02,1.75,2.83,1.51
0.01,0.92,2.8,1.33
0,2.09,4.13,1.17
0,3.37,3.1,1.08
0.01,0.64,2.34,1
0.01,1.16,2.5,0.95
0.3,3.98,1.93,0.89
0,2.07,2.07,0.85
0.85,3.23,1.8,0.83
3.41,1.58,3.67,0.83
2.04,0.45,3.94,0.8
4.4,1.31,0.79,0.78
25.59,3.97,0.69,0.97
23.32,1.5,2.57,3.75
2.7,0.06,3.44,2.91
4.14,1.65,2.61,2.45
0.43,-1.65,2.89,2.35
0,-2.15,2.97,1.73
0,-0.39,3.53,1.52
1.17,1.69,1.57,1.38
7.82,3.71,0.86,1.4
1.99,-0.06,3.5,1.47
0.68,-0.54,4.37,1.23
5.28,1.65,1.42,1.14
6.68,1,2.86,1.13
1.26,0.23,5.53,1.17
0.01,-0.32,3.22,1.03
0,2.27,3.96,0.98
0.22,2.51,4.41,0.93
3.8,2.88,2.11,0.9
4.24,2.75,1.84,0.95
1.25,1.84,4.29,0.94
0,1.95,5.04,0.88
0,2.21,6.62,0.83
0,5.49,6.56,0.81
0,5.06,4.79,0.8
0,6.4,6.06,0.78
0.19,6.82,5.31,0.78
1.58,6.58,4.85,0.85
3.91,4.06,3.26,0.93
4.64,3.15,3.45,1
1.87,4.39,6.14,0.96
13.07,4.07,2.14,1.07
5.81,3.57,2.68,1.29
6.71,4.36,6.24,1.3
6.15,3.44,2.88,1.3
0.55,2.38,6.75,1.17
2.68,3.71,2.08,1.17
2.81,6.06,0.67,1.43
11.6,6.72,2.58,1.69
5.31,2.78,3.88,1.69
0.51,5.95,6.24,1.56
0.78,4.39,5.81,1.43
0.48,3.16,7.99,1.3
14.51,2.23,1.23,1.3
5.68,3.09,3.86,1.43
0.03,4.02,7.86,1.24
3.48,2.5,3.65,1.11
0.09,2.94,7.66,1.09
0.04,4.16,8.41,1.02
1.89,4.83,6.14,1
0.92,4.06,7.02,0.96
0.06,3.53,6.82,0.89
0.69,3.3,4.99,0.85
6.5,3.99,1.99,0.83
0.72,3.78,6.64,0.83
0.15,2.42,9.93,0.79
21.31,3.24,1.55,0.75
2.93,2.28,5.99,0.74
10.86,1.2,2.32,0.72
9.69,1.05,4.83,0.81
6.56,1.73,5.5,0.78
4.73,2.42,5.73,0.91
0.87,4.21,4.58,0.86
0,10.23,8.97,0.76
0.41,9.12,6.26,0.73
0.34,4.84,5.12,0.73
0.07,5.23,9.86,0.72
4.85,4.98,5.04,0.72
1.01,3.12,8.61,0.72
0.11,4.49,10.32,0.68
0.07,5.18,4.8,0.66
0.14,7.98,12.5,0.65
0.64,4.09,11.61,0.64
2.25,0.6,8.56,0.63
0.87,1.24,8.69,0.63
0.83,3.32,9.5,0.61
0.05,4,12.66,0.57
0.65,2.53,7.3,0.55
0.24,4.45,8.12,0.54
6.65,4.48,4.57,0.57
10.9,4.86,2.57,0.61
7.41,4.52,7.9,0.63
1.99,4.78,9.72,0.63
2.24,3.41,9.23,0.6
1.35,3.09,10.44,0.58
0.03,5.24,11.53,0.56
0,10.18,12.64,0.54
2.17,8.01,4.08,0.53
0.65,5.89,9.01,0.53
2,6.19,4.89,0.53
4.15,9.22,5.42,0.55
0.34,11.26,11,0.55
0.36,11.51,11.22,0.55
0.68,5.62,10,0.56
1.43,4.79,12.17,0.55
0.08,7.65,13.89,0.54
0.05,9.84,11.64,0.53
0,11.98,11.67,0.52
4.48,11.18,5.69,0.52
0.21,6.57,12.63,0.53
0.04,7.3,13.15,0.52
11.68,8.67,4.8,0.52
2.81,6.8,11.2,0.62
0.09,6.54,11.51,0.57
2.44,7.78,4.23,0.57
0.85,8.5,9.86,0.66
0,11.07,15.49,0.59
0,16.38,15.38,0.57
1.04,19.16,16.78,0.56
0.71,9.49,11.41,0.57
0.04,6.96,15.86,0.55
0,10.08,17.17,0.53
0,10.91,16.39,0.51
4.84,10.5,13.79,0.5
13.81,7.58,2.99,0.53
4.94,7.93,7.61,0.55
9.19,6.87,3.23,0.54
1.92,6.48,8.08,0.55
1.17,6.24,8.75,0.51
1.65,7.35,9.32,0.5
0.13,9.84,13.01,0.48
0.07,10.53,12.82,0.46
3.39,11.72,9.92,0.46
3.4,12.9,9.84,0.48
0.01,14.95,13.31,0.5
0.02,14.7,17.93,0.46
0,10.74,17.57,0.44
0,12.4,16.78,0.43
0,14.21,17.75,0.42
0.56,14.37,16.32,0.41
4.28,9.96,6.66,0.41
5.96,8.63,6.74,0.42
0,12.86,15.84,0.42
0,17.98,17.27,0.4
0.01,18.82,16.5,0.38
0,18.97,19.81,0.38
0.26,16.48,9.53,0.37
0.4,20.27,17.71,0.36
1.01,19.59,17.64,0.35
2.23,11.72,16.53,0.35
0,13.48,17.86,0.35
0,17.44,19.63,0.35
0,17.83,20.42,0.33
0,19.05,21.29,0.33
0,20.58,23.39,0.33
0.01,18.24,19.05,0.33
0,14.75,22.02,0.32
0,15.46,21.48,0.32
0,15.93,21.03,0.32
0,15.89,20.56,0.31
0,18.31,22.1,0.31
0,17.11,19.58,0.3
0,15.98,20.5,0.29
0,16.99,20.67,0.29
0,20.29,24.31,0.29
0,24,27.1,0.29
0,24.69,28.51,0.29
0,23.44,25.39,0.29
0,20.61,24.23,0.29
0,18.21,24.78,0.28
0,16.02,21.19,0.28
0,15.59,23.77,0.28
0,18.47,25.94,0.28
0,22.04,23.63,0.28
0.13,23.71,23.67,0.28
0.01,21.45,17.19,0.28
0,19.49,21.56,0.27
0,18.63,20.22,0.27
0,18.4,20.26,0.27
0,20.05,22.21,0.27
0,22.26,24.32,0.27
0.52,22.74,21.43,0.27
2.83,19.41,17.84,0.27
0,17.74,18.62,0.27
0,16.84,19.78,0.27
0.02,18.04,19.53,0.27
0.18,16.17,15.26,0.27
0,16.88,21.33,0.27
0,20.1,25.1,0.26
0,23.8,24.59,0.26
0.05,24.13,22.93,0.26
0,21.7,21.73,0.26
0.09,20.18,20.85,0.26
0.07,15.33,18.46,0.26
0,15.18,18.46,0.26
0,16.9,19.91,0.26
0,19.23,21.82,0.26
0.17,19.81,19.51,0.26
0,18.8,18.94,0.26
0,16.5,19.85,0.26
0,15.46,19.37,0.26
0,18.09,21.93,0.26
0,20.56,22.04,0.26
0.04,19.02,19.56,0.26
0.01,15.52,17.56,0.26
0.08,14.78,16.04,0.25
0,17.78,19.57,0.26
0,21.74,23.5,0.25
0,17.45,20.47,0.25
0,16.27,19.44,0.25
0,18.11,22.18,0.25
0.01,16.73,17.02,0.25
0.26,13.16,14.32,0.25
0.07,14.49,14.54,0.25
0,15.76,17.97,0.25
0,18.24,19.22,0.25
0.2,17.97,20.21,0.25
10.26,13.85,12.11,0.25
2.28,9.42,7.8,0.29
1.94,13.59,5.99,0.27
0.31,15.79,10.95,0.27
0.01,13.65,13.83,0.26
0.01,11.54,12.63,0.26
0.43,9.89,10.57,0.25
0.02,10.74,12.61,0.25
0,11.89,15.84,0.25
0.47,13.05,14.9,0.25
0.28,15.38,12.32,0.25
0,16.25,13.94,0.25
0,18.2,14.9,0.25
0.02,19.26,15.01,0.25
2.06,18.74,11.5,0.25
1.32,12.57,12.04,0.25
0.14,8.13,11.27,0.25
7.77,5.67,5.21,0.25
1.14,4.74,6.14,0.27
0.01,5.02,8.72,0.26
0,8.13,7.44,0.26
0,9.95,10.88,0.26
0.05,7.42,10.7,0.25
0,7.95,11.53,0.25
0,10.56,11.67,0.25
0.02,9.5,7.92,0.25
0.02,11.36,9.73,0.26
0,13.03,12.59,0.26
0,14.99,11.7,0.26
0.9,9.56,4.6,0.26
0.08,9.59,7.99,0.26
0,12.96,5.73,0.26
0,16,11.22,0.26
6.58,13.18,8.57,0.26
0.09,10.49,8.51,0.26
17.36,8.95,1.35,0.26
0.91,5.22,4.9,0.26
6.32,6,1.94,0.26
7.34,4.21,3.49,0.3
2.3,2.84,3.93,0.31
0.02,2.51,6.12,0.29
0.1,1.49,4.7,0.27
0.3,1.1,5.78,0.27
5.36,2.26,2.61,0.26
15.24,1.18,1.72,0.27
4.38,1.05,1.34,0.27
0.13,1.62,2.35,0.27
0.01,0.88,3.01,0.26
0.12,2.66,3,0.26
0.12,5.57,2.4,0.27
3.11,6.21,1.8,0.27
11.47,2.56,3.69,0.33
5.09,2.06,3.46,0.33
1.93,1.81,2.72,0.35
0.27,0.69,4.27,0.34
2.77,0.22,3.41,0.29
0.32,-1.65,3.43,0.27
8.17,0.77,1.29,0.27
35.32,4.74,1.94,0.74
15.37,3.1,2.32,1.49
0.41,2.88,3.4,1
0.54,2.31,2.09,0.68
3.75,2.66,2.21,0.55
0.35,2.6,2.98,0.5
3.55,0.39,0.98,0.45
14.72,2.11,3.52,0.43
10.71,3.36,1.58,0.78
11.26,3.97,0.41,0.91
4.86,4.57,1.15,1.07
7.21,2.45,1.51,1.07
0.07,0.57,3.43,0.9
1.57,-0.7,2.19,0.73
1.19,0.64,1.8,0.65
3.78,1.24,0.97,0.61
2.14,2.2,1.05,0.63
10.67,0.25,0.94,0.6
5.92,1.51,0.98,0.61
0.02,0.1,1.97,0.62
0,-1.18,1.6,0.52
10.19,0.66,0.2,0.5
1.17,-1.65,1.68,0.55
0.81,-1.56,1.76,0.5
3.32,-3.12,2.55,0.46
34.33,0.69,0.44,0.48
7.41,1.41,1.9,0.69
12.22,0.47,0.81,0.69
3.81,-0.92,1.37,0.71
0.06,-2.69,1.25,0.67
0.22,-6.13,0.49,0.56
0.32,-7.46,0.68,0.51
0.03,-8.36,0.62,0.48
0.02,-7.52,0.74,0.44
0,-3.25,1.18,0.42
0.01,-2.2,0.5,0.43
1.39,0.75,0.75,0.46
7.16,1.19,0.22,0.48
5.21,-1.14,1.62,0.58
4.41,-4.77,0.88,0.53
10.73,-0.28,2.3,0.54
0.31,-0.69,1.38,0.51
6.06,-0.77,1.44,0.5
0.28,-4.03,1.17,0.54
0.62,-7.01,0.51,0.51
6.34,-5.55,0.65,0.5
0.35,-13.54,1.15,0.41
0,-13.69,0.57,0.39
4.79,-10.6,0.17,0.39
1.13,-1.48,0.58,0.51
4.33,1.85,1.41,0.53
4.25,1.48,1.32,0.63
0.01,-1.04,0.93,0.68
1.34,-1.16,0.47,0.62
1.02,-1.46,0.76,0.57
9.18,-1.66,1.27,0.55
3.15,-3.84,1.32,0.52
7.94,0.46,2.3,0.52
2.29,0.55,1.29,0.56
0.02,-3.35,0.93,0.61
0.01,-4.89,1.05,0.53
0,-6.22,0.98,0.48
0,-7.03,0.74,0.42
0,-5.74,0.76,0.43
0,-2.52,1.32,0.42
1.79,-5.63,0.5,0.41
0.24,-5.87,0.5,0.4
0.06,-3.55,0.79,0.39
0.16,-4.91,0.67,0.38
0.03,-5.74,0.84,0.38
0.1,-6.82,0.54,0.36
0.01,-6.12,0.99,0.36
0,-4.6,1.8,0.35
0.3,-2.3,0.42,0.36
0.07,0.47,1.19,0.36
0.01,1.3,2.22,0.36
0,1.73,1.28,0.36
0,0.96,0.89,0.37
0.59,0.39,0.95,0.37
1.15,1.11,1.34,0.4
0.03,-0.62,0.68,0.43
0.06,-2.89,1.05,0.42
0.02,-3.23,1.33,0.41
0.02,-3.43,1.38,0.39
0.02,-4.14,1.07,0.39
0.05,-4.59,0.99,0.37
2.43,-4.44,0.67,0.36
0.81,-3.92,1.69,0.36
0.42,-3.23,1.91,0.36
1.37,-5.69,1.89,0.34
2,-4.68,1.33,0.36
7.67,-5.57,0.81,0.35
2.1,-8.69,0.93,0.35
0.09,-12.26,1.16,0.33
0.16,-10.6,2.68,0.33
1.51,-4.63,0.94,0.33
2.61,-2.23,2.14,0.33
25.14,-1.39,0.51,0.35
5.57,-3.05,1.81,0.34
5.03,-4.07,1.7,0.35
3.22,-1.63,2.49,0.35
16.82,1.63,1.35,0.38
0.11,-0.2,2.75,0.61
0,-0.17,2.33,0.57
1.26,2.72,2.8,0.62
0.55,0.45,2.31,1.32
0,-2.05,2.71,0.96
0,-1.99,2.91,0.7
0,0.75,3.01,0.62
5.8,-0.77,0.96,0.64
0.74,0.07,3.21,0.72
0.75,1.74,2.01,0.72
0.66,2.68,1.95,1.21
0.04,2.32,1.63,1.45
1.55,1.63,2.2,1.6
0.05,-1.19,2.89,1.47
0.04,-0.24,3.7,1.21
0,1.27,4.13,1.05
0.03,2.8,3.07,1.04
0.56,0.25,3.91,1.11
0.1,-1.54,4.71,0.98
0.8,-1.37,2.34,0.9
3.85,-0.53,4.15,0.92
2.05,-1.69,2.55,0.85
4.23,-2.4,2.23,0.83
0.03,-3.53,2.54,0.8
0,-0.81,3.84,0.74
0,2.04,4.73,0.72
0,2.41,4.89,0.72
0,2.03,4.39,0.72
0.07,0.61,4.19,0.72
0,1.48,4.76,0.71
0,1.91,4.49,0.71
0,2.8,4.69,0.72
0,5.24,5.08,0.74
0,4.27,5.39,0.75
0,4.29,6.65,0.78
0.05,3.26,6.87,0.79
2.43,2.96,5.1,0.82
7.51,-0.63,5.06,0.87
8.81,0.06,3.01,0.87
16.48,2.91,3.1,0.88
2.96,-0.84,5.54,0.91
1.16,-2.91,5.22,0.83
11.32,-1.73,1.64,0.83
1.95,-0.74,5.23,0.89
1.01,-2.13,4.91,0.86
2.19,-0.51,4.26,0.79
6.33,3.44,2.82,0.78
0.3,5.9,2.06,0.82
0.01,8.77,7.59,0.87
0,8.45,9.42,0.94
0.38,5.43,7.9,1.02
0.19,5.05,8.5,1.06
0,7.84,8.99,1.06
0,9.21,8.94,1.07
2.57,10.02,8.64,1.05
0,10.13,9.22,1.03
0,13.15,9.73,1.02
0.47,10.87,9.68,1.04
0.7,8.59,6.4,1.09
0.01,10.73,9.27,1.08
0,12.25,12.29,1.04
0,12.41,11.76,1.04
2.05,11.24,9.33,1.04
0.04,6.74,8.17,1.03
0.06,5.89,10.79,0.98
3.52,2.66,3.64,0.93
2.1,0.18,7.93,0.89
1.69,0.29,7.6,0.83
4.66,1.79,5.23,0.81
2.65,3.58,8.24,0.78
4.22,2.61,8.5,0.78
3.51,1.78,6.13,0.74
0.15,1.34,9.5,0.71
0.15,4.18,4.17,0.68
0.05,10.03,12.06,0.66
0.89,7.1,4.84,0.66
0,8.13,12.07,0.66
0.29,10.74,13.47,0.64
0,13.89,12.82,0.65
1.14,11.98,11.97,0.67
3.51,5.09,9.31,0.69
0.33,4.95,10.88,0.7
0.02,6.57,9.99,0.66
4.53,7.2,9.88,0.64
7.31,5.8,5.76,0.63
0.16,5.73,14.17,0.61
1.84,6,10.87,0.59
1.57,4.33,7.49,0.59
0.08,3.2,13.03,0.58
0,5.92,13.82,0.55
2.68,9.25,13.24,0.54
0.4,5.79,12.06,0.54
0,11.01,16.73,0.53
0.73,15,18.72,0.53
0.06,16.61,17.98,0.54
0.16,14.79,15.68,0.55
0.07,13.2,15.68,0.58
0.02,12.24,15.08,0.59
0,14.65,18.85,0.59
0.01,17.07,16.75,0.57
2.01,16.93,13.4,0.57
0.57,14.47,10.71,0.58
0.04,12.51,14.4,0.57
0.65,12.81,16.26,0.55
0.01,11.61,14.18,0.53
11.75,8.38,6.88,0.52
5.81,5.4,6.49,0.51
0.06,9.35,11.83,0.5
3.31,9.74,6.5,0.5
0.23,8.42,8.09,0.5
0,11.46,14.73,0.48
1.43,12.96,11.48,0.46
1.02,13.27,11.5,0.44
4.79,11.09,7.89,0.44
11.99,12.3,1.24,0.5
7.28,11.23,3.48,0.59
0,11.57,14.99,0.51
0,13.5,16.65,0.46
0,14.36,19.27,0.44
0,17.61,19.35,0.42
0,17.94,19.15,0.41
0,16.42,15.1,0.4
0.06,16.72,15.16,0.39
0.05,15.33,18.62,0.38
0,15.57,23.27,0.37
0,19.85,26.52,0.36
0,23.73,23.53,0.35
0,21.95,25.56,0.35
0,17.36,26.14,0.35
0,17.86,23.58,0.35
0,15.77,23.08,0.33
0,10.23,21.79,0.33
0.05,9.45,17,0.33
0,13.88,20.95,0.33
0,18.14,22.86,0.32
0,15.42,21.25,0.32
0.26,16.15,21.9,0.31
0.18,14.1,20.42,0.31
0,14.71,21.2,0.3
0,18.88,22.92,0.3
0,22.61,24.18,0.3
0,22.53,25.99,0.29
0.07,21.2,25.21,0.29
0,18.38,22.31,0.29
0.01,20.81,24.46,0.29
0.1,22.48,24.67,0.29
0.13,23.73,24.6,0.29
0.07,24.94,29.25,0.27
0,21.54,24.68,0.27
0,21.39,24.65,0.27
0,19.99,25.39,0.28
0,19.6,25.32,0.27
0,22.01,28.91,0.27
0,20.54,26.46,0.27
0,18.67,22.26,0.27
0,19.48,22.1,0.27
0,23.12,27.32,0.27
0.08,25.9,28.38,0.27
0,24.92,28.78,0.27
0,23.86,30.2,0.27
0,20.98,23.11,0.27
0.02,18.87,21.14,0.27
0.04,19.01,23.55,0.27
0,21.72,26.77,0.27
0,23.49,28.08,0.27
0,23.66,28.36,0.27
0,23.96,28.5,0.27
0.67,22.36,20.78,0.27
2.33,14.42,8.22,0.27
1.71,13.91,11.28,0.28
0.79,14.31,13.46,0.29
0.01,15.8,15.56,0.27
0.04,18.74,20.9,0.27
0.05,17.65,17.51,0.27
0,17.09,21.65,0.26
0,18.15,23,0.26
0.89,12.64,13.13,0.27
0.38,11.79,12.2,0.27
0,13.78,16.03,0.27
0.06,12.9,15.42,0.26
0,16.06,20.8,0.26
0,17.8,19.24,0.26
0,18.39,22.54,0.26
0,20.82,24.03,0.26
0,19.5,23.1,0.26
0,18.21,20.4,0.26
0,20.91,22.74,0.26
0.1,17.89,17.29,0.26
0.02,15.36,17.73,0.25
0,11.34,13.92,0.25
0.17,13.21,17.12,0.25
0,16.42,20.53,0.25
0,21.12,21.48,0.25
0,23.38,21.06,0.25
0,21.95,22.3,0.25
0.04,21.28,23.22,0.25
1.65,17.52,17.72,0.25
0,16.21,19.6,0.25
0.18,16.31,20.98,0.25
0.04,12.35,14.92,0.25
0,13.22,16.79,0.25
3.69,11.46,6.22,0.25
1.54,12.58,10.46,0.25
0,14.51,15.56,0.25
0.02,14.53,14.83,0.25
1.44,13.03,7.88,0.25
3.26,11.29,13.94,0.26
0.55,9.04,11.07,0.25
1.89,8.98,8.12,0.25
10.22,8.44,3.94,0.26
1.1,9.29,8.24,0.29
0.75,8.92,9.54,0.27
3.78,9.58,7.51,0.25
8.11,10.12,6.68,0.25
2.23,8.46,6.66,0.26
0.56,8.92,8.04,0.25
0.79,8.76,8.44,0.25
2.18,7.45,6.25,0.25
0,8.51,9.66,0.25
0,9.33,9.55,0.25
0,11.73,9.71,0.25
0.09,10.91,8.17,0.25
0.02,11.56,11.23,0.25
0,11.93,13.52,0.25
0,14.21,13.54,0.25
0,13.88,13.6,0.25
0,14.66,14.45,0.25
0,10.19,14.42,0.25
0,6.65,15.36,0.25
0,7.74,13.27,0.25
0,9.78,12.48,0.25
0,11.28,14.18,0.25
0.06,11.96,8.37,0.25
0.01,12.74,13.81,0.25
0,11.67,14.28,0.25
0,13.56,12.98,0.25
0.86,9.95,8.23,0.25
7.88,3.53,4.3,0.25
0.07,-0.46,9.24,0.25
0,1.29,8.46,0.25
1.44,6.83,8.91,0.25
4.31,5.94,3.84,0.26
0.17,4.89,6.84,0.26
0,4.74,6.28,0.25
0.02,7.94,4.34,0.25
0.01,10.45,7.23,0.25
0.89,7.69,5.4,0.25
0,7.48,6.88,0.25
0,9.42,8.31,0.25
0.29,8.77,4.11,0.25
2,9.62,5.08,0.26
2.16,4.78,6.69,0.25
13.83,4.8,2.74,0.29
3.58,6.06,2.06,0.37
3.72,8.78,2.52,0.32
6.74,6.48,5.26,0.29
0,7.05,4.23,0.28
2.84,7.99,7.02,0.27
0.62,2.18,5.55,0.27
0,2.47,4.53,0.27
2.65,2.04,2.12,0.26
0.75,2.22,1.86,0.26
0.55,6.85,3.82,0.26
0.58,9.32,2.87,0.26
0.29,9.32,3.06,0.26
7.24,4.08,1.25,0.26
3.66,2.59,4.09,0.26
7.77,5.59,2.02,0.26
20.37,4.62,1.56,0.3
1.99,0.56,2.28,0.42
4.84,-1.36,1.55,0.35
5.61,-7.77,1.38,0.32
0.18,-10.96,1.82,0.29
0,-9.47,2.12,0.27
0,-6.31,3.56,0.27
0,-5.5,3.4,0.27
8.16,0.48,0.58,0.27
2.23,0.22,2.35,0.29
7.08,-2.92,1.66,0.29
0.35,-4.11,2.31,0.28
4.48,-3.5,0.97,0.27
3.56,-6.61,0.98,0.27
11.31,-6.4,1.01,0.27
3,-13.86,0.63,0.26
0.01,-20.39,0.45,0.26
0,-20.2,0.59,0.26
0.8,-12.18,0.61,0.26
0.25,-6.63,1.32,0.27
2.01,-6.95,0.31,0.27
1.77,-15.02,0.6,0.26
0.53,-16.77,0.46,0.25
3.94,-15.4,0.58,0.25
12,-15.63,0.42,0.26
18.79,-11.25,0.32,0.26
4.06,1.57,2.35,0.25
0.1,0.62,0.82,0.25
1.19,0.2,0.52,0.25
16.43,1.52,0.2,0.29
4.25,1.06,1.09,0.31
0.32,-1.83,0.73,0.31
0.01,-4.91,1.07,0.29
0.02,-10.01,0.78,0.29
0,-9.72,1.01,0.28
0,-6.99,0.71,0.26
0,-4.39,0.84,0.26
0,-3.79,0.81,0.27
0,-1.92,0.89,0.26
0,-1.36,0.72,0.26
0,-0.44,1.42,0.26
0,-0.34,1.45,0.25
0.01,-5.02,0.98,0.25
0.02,-5.29,1.31,0.25
0.01,-2.76,1.64,0.24
0,-3.15,1.24,0.25
0,-2.16,1.57,0.25
0.02,-4.76,1.37,0.24
0.08,-6.19,0.91,0.25
0.05,-6.49,0.88,0.25
0.03,-6.92,1.16,0.25
0,-5.47,1.35,0.25
0.02,-4.24,0.73,0.25
0.01,-6.76,0.58,0.25
2.18,-0.73,0.22,0.25
8.86,0.1,1.97,0.25
7.48,-2.68,0.51,0.26
5.65,-0.03,1.68,0.27
4.45,-5.49,0.56,0.27
8.35,-0.1,1.63,0.27
0.55,0.77,2.29,0.27
0,0.21,1.72,0.29
3.37,2.5,0.61,0.28
9.12,3.19,0.36,0.3
1.75,4.07,1.84,0.31
0.02,0.14,0.92,0.31
0.09,-1.51,0.88,0.3
0.38,-1.08,0.98,0.29
0.32,-1.11,1.08,0.29
8.17,-0.23,0.3,0.29
17.38,2.42,1.03,0.35
8.02,1.99,2.27,0.68
3.31,4.4,1.48,1.29
5.8,1.25,0.8,2.22
0.97,-1.17,1.49,1.41
0.03,-2.41,1.59,0.85
13.35,0.11,0.38,0.8
2.39,0.92,1.26,1.19
0.04,-1.36,1.27,0.9
0,-2.21,1.54,0.66
0.01,-1.57,1.19,0.58
1.2,1.24,0.17,0.55
4,0.85,0.26,0.73
9.86,0.68,0.61,0.89
6.65,3.4,0.83,1.23
1.85,1.79,0.61,1.08
2.49,1.71,1.2,1.08
5.14,2.16,1.05,1.24
5.37,0.43,0.52,1.32
4.53,1.02,1.04,1.08
