6.72,17.06,11.53,NA
0,17.76,24.63,NA
0.45,17.34,21.71,NA
0,17.91,24.52,NA
0,19.7,24.41,NA
0.03,20.59,25.71,NA
1.5,17.66,11.96,NA
1.48,17.06,15.25,NA
3.14,17.18,16.1,NA
2.75,17.61,16.16,NA
4.19,18.38,15.16,NA
0,20.05,22.24,NA
0.01,21.06,22.1,NA
0.01,22.4,23.68,NA
2.98,19.79,15.71,NA
2.37,20.01,17.78,NA
5.09,18.92,15.78,NA
0.33,18.19,17.15,NA
0.47,17.43,18.19,NA
0.2,18.01,20.16,NA
0.34,18.75,20.21,NA
5.96,17.11,12.76,NA
6.02,16.66,10.04,NA
10.64,16.47,9.03,NA
14.22,14.75,4.68,NA
11.96,14.88,7.48,NA
0.34,14.93,14.89,NA
2.05,15.12,14.98,NA
0.02,14.9,19.42,NA
0.17,15.46,20.66,NA
0,15.88,21.63,NA
0,15.79,20.08,NA
0,16.59,22.18,NA
0.04,18.13,24.11,NA
1.66,16.71,19.95,NA
0.62,16.58,18.97,NA
0.09,16.58,19.01,NA
0,17.85,20,NA
3.11,17.1,14.39,NA
15.29,14.52,5.12,NA
19.28,12.04,3.82,NA
0.83,11.95,14.04,NA
0,12.26,18.23,NA
0,14.41,17.46,NA
0.45,15.18,17,NA
2.02,14.08,15.1,NA
2.39,11.94,14.65,NA
0,11.27,17.85,NA
0,12.49,17.53,NA
0,14.22,16.87,NA
0.02,15.1,20.07,NA
0.39,14.13,16.58,NA
0,11.89,19.53,NA
0,13.53,21.01,NA
0.13,13.37,20.2,NA
0,13.37,22.94,NA
0.17,6.36,17.5,NA
0,3.32,15.2,NA
0,7.2,18.04,NA
0,10.41,17.14,NA
3.65,11.29,12.11,NA
3.42,9.99,7.78,NA
0,11.91,14.11,NA
2.69,12.25,12.9,NA
15.81,7.87,2.61,NA
7.66,8.04,5.98,NA
3.31,8.84,9.08,NA
8.78,8.2,9.22,NA
9.4,5.6,2.93,NA
5.73,4.42,2.3,NA
2.51,3.87,7.66,NA
0,5.88,9.78,NA
0.26,8.15,9.72,NA
0.42,8.73,10.54,NA
0.96,9.48,9.86,NA
1.35,9.42,8.35,NA
8.03,7.89,5.73,NA
8.32,5.36,4.21,NA
0.07,4.05,8.73,NA
0,5.23,9.11,NA
4.51,6.62,9.57,NA
9.44,1.64,3.25,NA
0.37,1.62,6.73,NA
0.27,3.71,7.66,NA
0.39,4.93,8.03,NA
1.09,3.61,6.79,NA
0,3.57,8.33,NA
0,5.86,8.3,NA
0,7.65,8.31,NA
0,7.91,9.16,NA
5.19,5.58,5.79,NA
3.2,3.3,7.1,NA
0,5.41,7.41,NA
0,7.65,8.81,NA
0,7.82,9.18,NA
0,7.51,8.51,NA
0.03,7.38,8.27,NA
1.49,5.14,4.1,NA
7.16,4.4,2.56,NA
2.05,4.42,3.52,NA
2.3,4.17,3.84,NA
0,5.02,5.64,NA
0,6.18,7.2,NA
1.38,4.75,3.33,NA
0,4.72,5.3,NA
15,3.9,2.03,NA
3.25,-4.02,3.26,NA
0,-3.67,5.2,NA
0,0.01,5.51,NA
7.42,-0.2,1.35,NA
0.25,-2.11,3.45,NA
15.45,-1.52,3.61,NA
1.94,-5.89,2.82,NA
0,-5.01,3.09,NA
0.03,-2.9,3.66,NA
14.88,-1.39,0.7,NA
2.36,-5.67,1.64,NA
3.06,-7.1,1.84,NA
13.34,-4.87,0.64,NA
9.81,-7.01,0.85,NA
1.23,-10.33,1.52,NA
3.96,-9.47,0.89,NA
8.47,-4,1.07,NA
15.93,-3.23,1.1,NA
3.03,-6.93,1.57,NA
0.07,-10.69,0.96,NA
5.18,-7.11,1.02,NA
3.9,-10.47,1.03,NA
7.17,-10.33,0.22,NA
13.21,-2.82,0.73,NA
1.69,-4.47,1.08,NA
13.23,-3.81,1.13,NA
10.53,-7.23,1.18,NA
2.06,-11.34,1.35,NA
8.78,-7.41,1.25,NA
6.68,-2.51,1.6,NA
2.82,-2.17,2.23,NA
1.23,-2.41,2.15,NA
7.09,-2.07,1.41,NA
5.86,-3.69,1.31,NA
6.77,-3.73,1.18,NA
7.29,-5.97,0.77,NA
8.44,-5.71,0.43,NA
6.45,-6.01,1.04,NA
0.17,-9.27,1.44,NA
2.33,-6.65,0.49,NA
4.86,-8.72,0.58,NA
7.41,-7.02,1.4,NA
0.77,-15.81,1.34,NA
2.09,-18.52,0.38,NA
2.02,-18.86,0.37,NA
2.02,-21.55,0.52,NA
16.15,-21.04,0.52,NA
7.29,-12.91,0.43,NA
11.73,-4.7,0.18,NA
3.67,-6.33,1.14,NA
0.06,-13.63,1.56,NA
0.83,-12.39,0.89,NA
4.95,-5.63,0.49,NA
1.7,-4.64,1.14,NA
0.07,-8.68,1.12,NA
0,-10.59,1.27,NA
0,-9,1.31,NA
0.01,-5.05,1.14,NA
0,-5.36,1.87,NA
0,-6.15,1.48,NA
0,-4.85,2.13,NA
0.01,-7.15,1.39,NA
0.07,-7.64,1.61,NA
0.14,-9.32,2,NA
2.55,-7.58,0.98,NA
0.89,-8.34,1.41,NA
5.16,-9.66,0.93,NA
5.32,-12.01,1.31,NA
1.22,-12.89,1.09,NA
1.26,-14.03,0.93,NA
1.59,-16.65,1.13,NA
0.05,-21.04,0.81,NA
0.02,-18.81,1.18,NA
0,-19.51,1.04,NA
0.17,-14.35,1.69,NA
0.73,-12.02,0.69,NA
1.29,-8.78,1.4,NA
1.81,-4.9,0.57,NA
3.99,-1.67,1.37,NA
0.6,-5.82,2.44,NA
0.01,-7.86,1.47,NA
0,-7.53,2.16,NA
0,-7.16,2.52,NA
0,-6.46,3.17,NA
0,-5.46,3.86,NA
0,-7.1,2.81,NA
0,-10.12,2.33,NA
0,-9.87,2.26,NA
0,-7.62,3.37,NA
0,-6.18,3.99,NA
0.02,-5.98,3.45,NA
0.32,-6.49,2.42,NA
0,-8.69,2.26,NA
0,-6.85,4.27,NA
3.1,-6.33,1.14,NA
0.35,-7.87,2.75,NA
1.09,-7.81,2.02,NA
7.45,-1.91,1.83,NA
8.71,-3.65,1.87,NA
0.03,-8.12,3.1,NA
7.21,-7.58,1.07,NA
2,-6.33,1.52,NA
1.98,-8.18,2.61,NA
0.05,-10.18,2.82,NA
0,-9.61,4.35,NA
0.01,-7.72,5.53,NA
2.95,-9.34,2.49,NA
0.06,-11.87,2.9,NA
0.57,-8.55,4.42,NA
1.16,-8.54,2.36,NA
0.32,-8,3.57,NA
0,-8.09,4,NA
0,-5.47,6.12,NA
0,-5.02,6.5,NA
0.09,-4.34,3.55,NA
0.73,-4.87,3.31,NA
2.34,-6.86,2.86,NA
2.5,-9.63,2.41,NA
0.16,-10.9,3.4,NA
0.1,-9.72,3.46,NA
0.06,-6.77,3.45,NA
0,-4.86,4.45,NA
0.91,-3.62,2.53,NA
0.03,-2.66,4.14,NA
3.52,-3.6,2.4,NA
1.36,-3.32,4.7,NA
0,-2.49,6.6,NA
4.76,-0.2,5.02,NA
9.49,-1.73,4.78,NA
4.18,-2.67,4.72,NA
6.83,-3.79,1.7,NA
0.34,-3.73,5.82,NA
0,-4.68,4.89,NA
0,-1.75,5.62,NA
0.82,-2.42,5.02,NA
1.05,-5.29,4.24,NA
0,-3.8,6.2,NA
2.76,-3.03,5.61,NA
0.69,-4.84,5.2,NA
3.82,-3.49,4.94,NA
0.99,-5.7,4.93,NA
0.19,-6.14,5.16,NA
0.24,-4.83,5.51,NA
0.52,-3.19,7.95,NA
1.44,-4.52,4.73,NA
9.73,-2.82,3.03,NA
4.67,-2.77,4.07,NA
0.02,-3.31,6.23,NA
0,-2.42,7.67,NA
0.28,-0.21,8.81,NA
2.77,0.22,5.33,NA
1.65,-1.65,7.56,NA
9.7,-0.16,7.77,NA
2.98,-2.62,5.8,NA
5.66,-1.75,4.68,NA
1.44,-4.5,6.74,NA
2.5,-4.08,6.16,NA
0.6,-1.79,8.02,NA
0,-0.4,10.31,NA
0,1.79,10.82,NA
0,3.84,10.21,NA
0.01,5.15,11.67,NA
0.49,3.08,8.45,NA
6.76,0.47,2.14,NA
6.71,-0.84,4.1,NA
0.24,-0.73,9.3,NA
0.1,-0.1,6.91,NA
1.53,0.74,6.3,NA
8.11,-0.16,5.97,NA
5.78,-4.23,5.5,NA
5.34,-4.45,5.25,NA
0.67,-5.44,6.54,NA
0.31,-4.65,7.93,NA
4.24,-5,4.89,NA
2.15,-1.95,6.51,NA
6.4,0.39,7.25,NA
7.29,0.97,5.01,NA
5.47,0.36,5.35,NA
2.75,0.32,5.46,NA
3.39,-0.87,7.95,NA
3.41,-3.6,7.18,NA
0.01,-1.96,8.67,NA
0,1.08,10.92,NA
0,4.2,11.15,NA
0.05,5.42,7.38,NA
0.05,5.86,8.54,NA
0.13,7.2,9.75,NA
0.02,8.76,10.97,NA
1.12,8.95,8.23,NA
1.86,8.36,12.55,NA
0.2,3.09,10.65,NA
0.27,4.64,9.88,NA
0,6.8,12.26,NA
0,7.38,10.99,NA
0.36,9.12,13.45,NA
2.29,6.89,10.89,NA
0.33,6.85,11.25,NA
0.18,10.37,15.21,NA
2.08,7.78,8.64,NA
0.2,5.64,12.85,NA
0.09,8.33,19.96,NA
0,7.22,16.37,NA
0,10.73,15.93,NA
0,14.27,19.72,NA
0.45,14.79,19.53,NA
10.21,10.61,11.56,NA
0.76,6.6,17.71,NA
0.09,9.29,18.2,NA
4.85,8.23,9.54,NA
4.11,7.14,12.51,NA
10.4,5.68,10.75,NA
13.69,3.95,2.73,NA
8.41,3.66,4.95,NA
6.86,3.22,6.83,NA
1.87,3.27,12.75,NA
12.19,4.37,4.96,NA
1.23,5.73,12.6,NA
1.66,9.42,15.93,NA
0.51,12.42,17.86,NA
0.94,13.93,19.28,NA
1.58,13.69,17.94,NA
1.77,11.81,15.9,NA
0.12,12.08,18.15,NA
0.93,13.14,19.42,NA
0.52,14.22,20.87,NA
1.54,14.25,23.37,NA
0.04,13.5,21.8,NA
0.02,12.06,21.99,NA
0,13.91,22.87,NA
0.01,16.91,25.63,NA
0.98,15.93,20.13,NA
0.14,16.12,21.86,NA
0.01,16.75,24.82,NA
0,18.74,26.08,NA
0.33,19.83,29.09,NA
6.49,15.46,12.49,NA
0,15.92,21.98,NA
0.05,17.35,25.63,NA
0,17.29,26.62,NA
0,17.08,28.1,NA
0,18.48,27.7,NA
0.02,20.11,29.46,NA
0.03,19.87,27.3,NA
2.56,18.59,24.05,NA
10.13,16.15,14.95,NA
0,15.34,20.86,NA
0,18.17,26.19,NA
1.28,18.34,22.07,NA
0.16,18.55,22.92,NA
0.01,18.42,23.8,NA
0,19.89,28.37,NA
0,19.54,30.78,NA
0,19.92,28.19,NA
0,21.09,29.45,NA
0.36,18.92,20.88,NA
0.48,17.66,17.91,NA
18.77,15.95,9.29,NA
10.71,15.37,9.21,NA
4.95,15.83,11.28,NA
3.2,17.17,14.61,NA
2.46,17.28,15.93,NA
3.7,16.66,12.74,NA
2.38,17,15.33,NA
4.38,17.18,15.25,NA
8.64,16.07,11.27,NA
0.08,16.97,18.47,NA
2.56,15.78,11.83,NA
7.04,15.8,13.41,NA
0.26,16.64,18.71,NA
0.14,17.29,19.76,NA
2.07,17.14,17.74,NA
2.14,17.65,18.72,NA
0.89,17.8,21.08,NA
0,18.01,24.95,NA
0,17.94,24.15,NA
0,19.79,23.07,NA
0.13,20.6,24.47,NA
0.24,18.32,18.47,NA
0.04,18.18,21.22,NA
2.34,17.44,16.69,NA
7.85,16.24,10.99,NA
8.14,16.46,11.09,NA
8.86,15.88,7.31,NA
0.26,16.53,14.63,NA
0.08,17.95,16.69,NA
5.95,15.03,8.42,NA
0.14,15.19,17.51,NA
0,15.06,21.53,NA
0.19,16,16.75,NA
1.33,15.46,16.29,NA
0.19,16.1,17.33,NA
5.78,14.03,8.84,NA
0.06,15.02,17.39,NA
0.35,15.69,18.66,NA
0.02,16.41,21.5,NA
0.03,16.58,20.67,NA
0,17.63,20.36,NA
1.7,14.35,15.45,NA
0.01,10.19,15.76,NA
0,12.36,18.41,NA
0,14.61,21.17,NA
0.07,16.69,21.04,NA
1.68,16.16,17.26,NA
2.14,13.65,17.78,NA
0.28,7.81,16.97,NA
0,10.32,16.01,NA
0,13.97,20.42,NA
0.05,15.69,20.21,NA
4.36,13.68,10.52,NA
5.19,12.8,10.57,NA
0.96,13.57,14.54,NA
0.02,14.21,16.74,NA
1.27,14.4,14.05,NA
2.26,13.34,13.47,NA
0,14.94,19.01,NA
0.08,16.25,18.63,NA
0.04,15.96,18.92,NA
6.55,11.86,7.96,NA
12.17,6.74,9.78,NA
1.1,6.13,13.07,NA
13.49,7.02,4.82,NA
9.32,-0.64,5.05,NA
0.03,-1.01,7.95,NA
0,2.31,10.9,NA
0,4.88,11.1,NA
0,3.31,8.7,NA
0,5.32,11.24,NA
0.22,8.3,13.66,NA
1.77,7.9,8.63,NA
1.35,7.78,6.85,NA
1.65,7.22,8.47,NA
0.08,7.71,9.87,NA
1.79,6.27,8.62,NA
0.02,7.46,11.2,NA
0.12,8.5,11.2,NA
0,10.16,12.02,NA
0.38,10.22,11.56,NA
0.3,9.71,11.97,NA
2.63,8.8,13.76,NA
5.48,1.8,5.91,NA
2.15,2.56,5.56,NA
0.89,-2.28,7.5,NA
2.01,-3.28,5.03,NA
1.56,-3.34,6.23,NA
14.22,-3.63,2.25,NA
2.01,-5.53,3.73,NA
4.34,-6.27,2.84,NA
5.04,-4.67,1.78,NA
0.51,-5,3.69,NA
0.45,-6.13,4.93,NA
0,-6.02,5.42,NA
1.55,-4.33,2.22,NA
0,-4.01,4.18,NA
9.84,-2.97,4.26,NA
3.16,-7.29,2.04,NA
1.39,-7.52,4.68,NA
4.2,-0.73,2.36,NA
2.97,-1.98,3.45,NA
6.31,-2.29,3.05,NA
0,-6.17,3.8,NA
0.61,1.07,7.44,NA
12.38,-0.77,3.44,NA
0.49,-5.01,3.38,NA
0,-3.2,3.43,NA
0.19,-0.02,3.8,NA
5.84,-2.96,1.15,NA
18.01,-3.41,0.91,NA
6.16,-5.76,2.08,NA
6.52,-6.79,1.82,NA
0.24,-0.97,3.31,NA
0,-0.67,3.62,NA
3.94,-1.13,2.07,NA
5.21,-4.56,1.45,NA
0,-8.72,2.46,NA
0.08,-5.48,2.35,NA
0,-5.63,1.89,NA
0.03,-8.06,1.8,NA
0.17,-6.48,1.62,NA
0.01,-8.07,1.87,NA
0,-6.23,2.09,NA
0,-5.85,1.83,NA
0,-5.56,1.99,NA
3.38,-2.99,2,NA
13.33,-5.61,1.22,NA
1.09,-9.44,2.13,NA
1.45,-13.03,0.88,NA
9,-4.86,1.5,NA
4.2,-8.03,1.18,NA
8.58,-7.66,0.95,NA
1.33,-10.18,1.84,NA
0.06,-14.83,0.88,NA
0.04,-10.12,1.22,NA
0,-14.25,1.13,NA
0.01,-13.19,1.41,NA
0,-10.67,1.61,NA
0,-7.06,1.91,NA
0.15,-7.42,1.17,NA
0.02,-6.7,0.89,NA
3.9,-4.72,2.09,NA
10.54,-5.33,1.02,NA
3.22,-9.43,0.49,NA
0.36,-10.76,1.13,NA
0,-14.02,1.46,NA
0.38,-12.43,1.1,NA
11.75,-8.23,0.54,NA
0.01,-13.82,1.01,NA
0.75,-14.47,0.64,NA
5.35,-12.41,0.5,NA
1.2,-8.67,0.89,NA
2.8,-8.51,1.5,NA
0.35,-9.05,1.48,NA
0.09,-8.04,2.61,NA
0.78,-8.28,1.32,NA
0,-12,1.7,NA
0,-9.4,1.62,NA
3.13,-5.88,0.31,NA
9.74,-5.4,1.63,NA
0.15,-8.09,0.94,NA
4.37,-5.49,0.78,NA
0.74,-7.91,1.12,NA
0.15,-12.73,1.36,NA
0,-14.1,1.12,NA
0,-13.05,1.36,NA
0,-10.64,1.61,NA
0,-9.17,1.53,NA
0,-8.27,2.02,NA
4.19,-6.34,0.91,NA
3.81,-4.72,0.67,NA
1.07,-5.78,1.43,NA
0.47,-7.14,1.17,NA
2.27,-8.32,1.12,NA
0,-12.06,2.03,NA
0,-12.22,2.1,NA
0,-10.6,2.31,NA
0.05,-11.22,1.24,NA
0.02,-12.7,1.82,NA
0,-10.78,1.43,NA
0,-7.71,2.42,NA
0.16,-6.58,1.82,NA
1.66,-7.01,0.95,NA
6.25,-7.28,1.18,NA
0.67,-8.39,1.65,NA
0.01,-11.94,1.79,NA
0,-13.24,1.77,NA
0,-10.47,2.91,NA
0.02,-9.06,2.54,NA
0.19,-9.72,0.94,NA
1.28,-11.26,0.99,NA
1.5,-11.31,1.56,NA
1.36,-16.13,1.33,NA
0.2,-20.08,1.36,NA
0.27,-22.89,0.78,NA
1.48,-18.58,0.79,NA
3.37,-15.26,0.97,NA
0.48,-18.23,1.59,NA
0.75,-18.45,1.59,NA
1.95,-14.24,1.73,NA
0.77,-11.08,3.39,NA
13.56,-4.94,2.21,NA
2.06,-9.73,3.36,NA
0.85,-14.72,2.33,NA
0.25,-12.34,2.74,NA
1.97,-6.65,1.55,NA
0.05,-7.11,3.01,NA
0,-7.35,4.08,NA
0,-5.74,4.16,NA
0,-6.56,3.65,NA
0.19,-5.97,3.51,NA
0,-7.78,4.73,NA
0.4,-5.99,4.92,NA
12.96,-4.01,0.88,NA
0.2,-6.98,3.58,NA
1.06,-6.74,1.98,NA
0.1,-7.7,3.09,NA
0.35,-6.19,2.54,NA
1.76,-6.01,2.51,NA
0.03,-9.57,3.43,NA
0.12,-7.48,4.28,NA
0,-9.62,3.56,NA
0.02,-5.63,5.03,NA
4.3,-2.95,5.4,NA
12.07,-8.09,1.97,NA
0.37,-10.63,3.47,NA
0.88,-8.34,4.4,NA
6.96,-6.96,3.08,NA
4.38,-9.67,2.57,NA
0.1,-8.72,3.92,NA
0,-5.18,6.37,NA
3.03,-3.04,2.49,NA
4.07,-4.61,4.15,NA
6.47,-4.44,2.74,NA
0,-5.2,6.11,NA
0,-7.22,5.04,NA
0,-6.39,5.62,NA
0,-5.17,5,NA
0.16,-3.48,5.57,NA
0.29,-2.5,5.72,NA
0.02,-1.02,6.71,NA
0,-1.46,6.9,NA
5.66,-5,4.09,NA
0.25,-7.99,5.52,NA
0.44,-3.23,6.22,NA
0,-0.42,9.03,NA
3.71,0.9,8.34,NA
1.56,-3.55,7.83,NA
11.44,-4.66,4.17,NA
3.41,-7.89,2.88,NA
2.86,-7.01,4.94,NA
0.38,-7,5.3,NA
2.22,-2.92,4.03,NA
0.03,-0.29,5.66,NA
0,0.96,7.32,NA
0.09,1.71,9.45,NA
2.46,-0.34,9.06,NA
0.07,-0.24,6.98,NA
0,1.02,7.72,NA
0,3.15,8.34,NA
0.87,3.56,8.18,NA
0.01,3.14,7.45,NA
0,3.13,8.59,NA
0.5,4.08,8.75,NA
0,2.75,9.09,NA
0,3.45,9.75,NA
0,4.48,9.2,NA
0,4.88,11.77,NA
0.12,5.89,13.72,NA
2.52,5.44,9.78,NA
0.79,4.76,11.15,NA
7.33,0.93,6.63,NA
0.71,-2.97,9.11,NA
3.14,-1.78,5.57,NA
9.76,-2,6.29,NA
3.11,-0.91,9.72,NA
0.03,-2.58,10.24,NA
5.9,-3.17,5.4,NA
3.28,-1.79,8.08,NA
0,1.21,9.32,NA
0,5.78,11.22,NA
0,6.89,13.14,NA
0.02,8.76,11.88,NA
0.04,10.05,11.87,NA
0.03,8.53,13.08,NA
3.66,8.4,10.46,NA
0.64,4.55,14.87,NA
0,5.16,14.13,NA
0.45,7.29,11.63,NA
0.06,8.49,16.42,NA
0,9.46,19.21,NA
2.37,9.08,12.12,NA
11.8,4.99,3.75,NA
3.64,2.97,9.35,NA
1.71,1.84,14.62,NA
0,2.57,14.99,NA
5.16,5.23,14.15,NA
5.11,6.82,10.69,NA
2.72,8.12,13,NA
1.66,10.05,16.37,NA
2.52,9.26,13.89,NA
2.77,8.31,10.87,NA
3.52,7.87,8.32,NA
3.54,7.48,9.4,NA
1.3,9.77,13.91,NA
0.99,11.75,16.64,NA
1.12,12.61,17.22,NA
1.61,12.45,19.04,NA
0.89,12.94,21.8,NA
0.05,12.45,22.45,NA
0.09,11.72,22.7,NA
1.62,8.74,21.01,NA
0.99,5.07,19.37,NA
1.49,7.69,14.62,NA
6.81,7.49,9.87,NA
1.88,8.35,12.79,NA
2.36,9.72,12.36,NA
0.77,11.2,16.34,NA
0.54,12.26,17.9,NA
0.02,14.02,20.03,NA
0,18.23,25.36,NA
0,16.69,24.36,NA
0,15.77,23.37,NA
0,13.53,23.83,NA
0,13.26,25.93,NA
0,14.65,22.4,NA
0.03,16.11,25.94,NA
0,16.43,26.93,NA
0,16.59,25.9,NA
0,17.87,26.37,NA
0,17.33,25.02,NA
0,16.69,25.18,NA
0,18.49,29.18,NA
0.51,17.71,24.66,NA
0,15.82,26.47,NA
0,16.53,29.39,NA
0,19.46,32.01,NA
7.36,14.77,19.15,NA
12.65,6.41,11.54,NA
0.75,7.1,15.01,NA
0,11.47,22.03,NA
0,15.29,22.99,NA
0,17.26,28.24,NA
0.13,17.78,26.23,NA
0,18.41,26.15,NA
0,19.97,27.17,NA
0,21.75,31.91,NA
0,22.51,32.56,NA
0,22.98,32.22,NA
0.84,21.9,29.38,NA
0.02,21.59,29.06,NA
0.52,21.05,25.68,NA
0.53,21.06,26.35,NA
0.2,21.84,27.61,NA
0.37,20.57,22.94,NA
3.56,18.61,18.69,NA
0.03,19.2,25.99,NA
0.5,20.43,28.1,NA
0.19,21.13,28.89,NA
0.53,19.73,21.23,NA
4.99,18.35,18.89,NA
4.73,16.83,12.52,NA
3.43,17.08,15.48,NA
1.82,17.64,17.17,NA
5.2,16.44,12.66,NA
8.58,15.75,10.72,NA
10.46,13.51,8.73,NA
0.13,14.48,17.36,NA
0,17.23,23.96,NA
0,19.19,26.52,NA
2.6,17.62,20.39,NA
1.72,16.2,15.61,NA
3.37,16,17.76,NA
1.71,15.68,20.57,NA
0,16.64,26.8,NA
0,18.76,29.52,NA
0.76,14.19,22.62,NA
0,14.16,25.06,NA
0,17.66,26.96,NA
0.02,19.21,29.52,NA
0,19.58,29.35,NA
0,19.98,32.15,NA
0,17.73,29.44,NA
0.04,12.86,28.42,NA
0.02,15.75,29.45,NA
0.13,10.77,24.61,NA
0,10.84,22.65,NA
0,14.46,25.38,NA
0,13.98,24.67,NA
0,15.39,28.29,NA
0,17.27,27.01,NA
0.04,18.2,26.61,NA
0.07,18.81,25.27,NA
0.25,17.25,26.92,NA
0,18.72,28.63,NA
0,17.83,26.97,NA
0,16.96,27.82,NA
0,17.74,26.97,NA
0,18.67,25.13,NA
0,21.44,29.27,NA
1.07,21.48,26.92,NA
0.7,20.27,23.92,NA
1.74,19.05,23.71,NA
0,19.22,40.39,NA
0,19.61,28.56,NA
0.31,18.02,23.55,NA
4.78,17.19,21.11,NA
17.06,12.61,8.41,NA
3.75,13.28,13.86,NA
4.18,13.8,12.23,NA
0.02,12.44,20.12,NA
0,12.12,19.92,NA
0.81,11.25,16.26,NA
4.04,10.71,12.05,NA
0.34,12.32,18.06,NA
0.14,12.48,19.08,NA
13.37,8.61,10.2,NA
8.86,4.49,8.99,NA
0,8.43,13.67,NA
0,11.94,18.46,NA
0.05,12.4,16.62,NA
0.31,11.16,16.48,NA
0.69,10.16,18.16,NA
13.53,6.4,2.43,NA
8.93,5.52,8.98,NA
0,6.65,12.21,NA
0.07,5.84,11.47,NA
1.76,4.66,10.88,NA
0,3.62,13.74,NA
0,6.29,15.16,NA
0,5.96,13.79,NA
0,7.12,16.23,NA
0,7.81,17.83,NA
0.42,1.79,11.93,NA
0,0.75,11.94,NA
0,3.82,14.37,NA
0,5.46,14.77,NA
0,6,11.74,NA
0,7.79,15.14,NA
0,6.11,13.47,NA
0,7.29,16.02,NA
1.02,8.7,12.74,NA
17.4,2.47,3.13,NA
1.4,-1.62,6.22,NA
3.04,-0.89,5.31,NA
0,2.76,7.45,NA
0,2.48,8.58,NA
3.74,1.92,2.98,NA
0,0.52,9.56,NA
0,0.37,10.01,NA
0,3.02,9.26,NA
0,4.85,10.08,NA
0,5.41,9.96,NA
0,5.84,9.8,NA
0,6.47,9.48,NA
0,6.02,9.98,NA
7.06,6.47,11.19,NA
10.35,-0.42,5.88,NA
8.13,2.66,3.98,NA
0.03,4.38,5.74,NA
0.21,5.78,7.76,NA
0,6.32,7.58,NA
0,6.68,7.98,NA
0.62,6.39,8.77,NA
0,6.06,7.76,NA
1.08,5.09,5.86,NA
1.91,0.5,7.58,NA
0.02,-0.88,5.67,NA
0.03,2.62,4.52,NA
0,4.16,6.02,NA
0.19,6.6,8.81,NA
5.45,0.97,7.37,NA
0.67,-1.17,6.53,NA
2.58,1.24,5.36,NA
8.08,-1.16,3.44,NA
7.8,-6.9,1.42,NA
8.62,-11.53,1.86,NA
17.72,-4.17,0.91,NA
12.83,-4.16,1.59,NA
2.28,-7.84,1.47,NA
0.22,-8.66,1.66,NA
0.08,-10.33,1.21,NA
1.57,-8.34,0.82,NA
6.55,-5.76,0.95,NA
2.99,-11.03,0.94,NA
1.49,-13.2,1.7,NA
1.52,-12.82,1.57,NA
2.19,-13.17,1.59,NA
2.85,-13.04,1.94,NA
4.16,-11.72,1.14,NA
19.07,-2.8,1.23,NA
21.68,-1.32,1.74,NA
0.07,-5.77,1.7,NA
0.9,-5.35,1.75,NA
6.91,-5.49,0.6,NA
4.19,-4.1,0.93,NA
2.42,-7.31,1.79,NA
1.82,-7.47,1.56,NA
9.4,-2.98,0.61,NA
7.07,-1.96,1.51,NA
0,-6.14,1.7,NA
0,-7.9,1.4,NA
0,-5.74,1.86,NA
1.6,-6.23,1.06,NA
20.58,-6.46,0.65,NA
2.57,-10.51,1.47,NA
0.53,-16.31,0.92,NA
0.01,-18.93,0.77,NA
0.2,-19.83,0.72,NA
0.04,-18.43,0.52,NA
0,-15.92,0.77,NA
0,-13.44,1,NA
0,-12.82,1.01,NA
0.02,-12.2,0.69,NA
0.01,-11.03,0.85,NA
0,-9.89,1.47,NA
0,-9.19,1.67,NA
0,-8.91,1.58,NA
0,-9.01,1.9,NA
0,-9.65,1.39,NA
0,-8.99,1.51,NA
0,-9.69,1.5,NA
0,-10.7,1.17,NA
0.01,-11.32,1.4,NA
0,-10.04,1.53,NA
0,-8.6,1.77,NA
0.22,-7.98,0.48,NA
0.32,-7.24,1.03,NA
3.74,-4.77,1.14,NA
0.16,-6.2,1.75,NA
1.86,-7.57,2.33,NA
0,-11.25,1.8,NA
4.96,-7.02,0.2,NA
7.69,-6.06,1.23,NA
0.03,-8.68,1.66,NA
0,-8.48,2.29,NA
0,-7.25,2.54,NA
0,-3.86,2.56,NA
0,-3.62,2.7,NA
0,-4.51,2.88,NA
0,-4.58,2.27,NA
0,-7.76,2.27,NA
4.34,-5.23,0.3,NA
2.39,-2.46,1.01,NA
4.84,-0.5,1.56,NA
0.04,-2.03,1.82,NA
0,-0.04,4.15,NA
5.26,-3.12,1.19,NA
0.03,-7.53,2.18,NA
0.06,-6.74,2.77,NA
4.32,-5.34,1.12,NA
0.08,-8.16,1.8,NA
0.02,-7.07,2.2,NA
0,-4.58,4.67,NA
0,-4.18,4.07,NA
0.5,-3.99,2.37,NA
0.09,-0.52,4.41,NA
3.52,0.97,2.46,NA
1.89,0.35,2.69,NA
2.24,-1.44,1.39,NA
6.18,-1.96,2.92,NA
4.15,-3.43,2.19,NA
0.47,-6.25,2.31,NA
1.56,-7.54,1.84,NA
0.8,-9.26,2.92,NA
0.23,-12.12,2,NA
0.01,-14.06,2.38,NA
0.02,-16.21,1.82,NA
1.47,-14.28,1.3,NA
2.57,-10.19,1.78,NA
5.9,-8.65,2.19,NA
21.94,-2.47,1.22,NA
4.3,-1.98,1.58,NA
14.41,0.94,2.58,NA
20.58,-0.44,2.47,NA
34.52,0.39,1.21,NA
14.17,2.45,5.39,NA
