0.48,13.99,10.78,0.85
9.09,14.42,9.93,0.8
1.61,13.76,8.27,0.82
1.39,16.22,12.12,0.75
8.27,7.75,6.17,0.73
0.68,7.02,10.73,0.69
0,8.47,9.93,0.64
0,12.15,12.52,0.6
0.29,14.25,11.84,0.56
0,14.16,12.17,0.55
0.02,18.19,15.3,0.53
0,12.48,11.95,0.53
0,11.87,12.76,0.51
0.49,10.82,9.89,0.49
3.2,11.62,10,0.49
0,17.09,14.27,0.49
0,20.68,17.8,0.47
0.05,16.13,12.89,0.45
0.02,17.31,12.55,0.44
1.18,18.4,13.84,0.44
5.6,15.06,9.41,0.44
0,14.25,12.22,0.45
1.07,16.26,11.02,0.44
0.23,15.44,10.49,0.44
4.67,16.24,10.02,0.44
7.69,11.77,8.67,0.44
0,10.65,10.46,0.42
0,14.96,11.88,0.4
0.19,20.27,15.04,0.38
1.4,22.1,15.67,0.36
1.63,22.98,21.78,0.35
7.12,19.97,13.59,0.35
25.68,11.52,6.34,0.38
0.11,9.58,10.71,0.38
0,13.14,10.26,0.36
0,17.56,12.81,0.35
0,20.59,14.07,0.33
0.41,17.25,12.5,0.31
1.6,10.94,13.38,0.31
0.63,13.24,11.58,0.31
0.02,17.58,13.36,0.29
0.05,20.68,16.29,0.29
0.02,22.07,16.83,0.27
0,18.56,14.75,0.27
0,20.15,14.08,0.27
1.36,20.43,13.33,0.27
5.09,18.61,10.86,0.29
0,21.46,16.7,0.27
0.04,22.73,17.01,0.25
0.04,19.65,14.12,0.25
0,20.16,13.98,0.25
0,21.51,13.81,0.25
0.09,22.37,14.05,0.25
0,23.97,13.82,0.24
1.6,19.75,8.19,0.25
2.06,20.17,10.74,0.27
2.03,20.54,12.14,0.25
1.31,21.13,12.55,0.24
1.18,22.2,13.18,0.24
0.38,23.19,13.5,0.24
0,24.5,14.79,0.22
0.84,24.78,13.6,0.24
1.62,23.37,12.21,0.25
4.13,21.85,11.1,0.33
0.24,22.31,13.01,0.25
9.58,18.83,7.93,0.24
0.01,18.23,10.58,0.24
1.1,19.45,11.07,0.22
0.13,20.37,11.42,0.24
16.62,17.84,6.43,0.24
10.84,17.46,6.03,0.27
1.57,17.2,5.65,0.25
9.08,16.79,4.7,0.24
4.51,16.43,5.71,0.24
17.71,15.49,5.12,0.25
1.43,15,7.14,0.27
3.33,14.51,7.57,0.25
0.43,14.57,8.25,0.24
0.12,15.93,9.7,0.24
1.22,16.73,10.88,0.22
0,17.69,11.84,0.22
0,18.52,11.95,0.22
0.17,19.16,12.05,0.22
0.13,19.28,12.69,0.22
0,19.75,13.94,0.22
0.04,20.03,13.33,0.2
0.11,21.43,13.91,0.2
0.55,15.92,8.87,0.22
1.01,14.2,8.89,0.22
0,14.98,10.45,0.22
0,14.56,12.31,0.22
0,17.79,11.66,0.2
0.6,19.5,11.45,0.2
2.18,17.06,9.55,0.22
0.03,11.01,10.39,0.24
0,12.78,9.85,0.22
0,14.9,9.79,0.22
0,15.93,10.1,0.22
1.04,17.18,9.75,0.22
0.17,16.94,11,0.22
0,15.35,10.41,0.22
0,17.49,11.66,0.22
0,14.92,10.98,0.22
0,16.29,13.59,0.22
0.11,5.75,11.1,0.22
0,5.23,7.7,0.24
0,9.73,8.95,0.24
0.05,11.86,8.77,0.24
3.09,14.04,8.06,0.24
0.14,12.76,7.29,0.24
0.05,13.95,7.87,0.22
0.17,14.91,9.55,0.22
3.23,11.71,5.84,0.25
0.93,9.83,5.5,0.25
16.08,8.89,2.53,0.27
3.55,9.18,5.51,0.25
9.78,7.32,2.33,0.24
3.14,5.94,3.87,0.24
0,5.48,5.46,0.22
0,9.8,5.52,0.22
0.26,11.28,5.57,0.22
0,11.95,6.21,0.22
0.06,11.85,5.67,0.22
1.2,11.51,4.66,0.22
3.65,10.81,4.37,0.24
0.82,7.55,5.17,0.24
0,6.36,6,0.22
0,8.32,5.14,0.22
6.04,5.49,1.97,0.22
2.14,3.24,5.14,0.24
0,3.34,4.29,0.22
0.1,5.85,4.32,0.22
0.01,7.03,4.69,0.22
0,4.43,4.42,0.22
0,5.52,4.8,0.22
0,7.69,4.83,0.22
0.01,9,4.83,0.22
0.04,10.3,4.86,0.22
3.22,5.64,1.23,0.22
0.01,3.39,4.28,0.22
0,5.71,5.08,0.22
0,7.61,5.19,0.22
0,9.41,5.66,0.22
0,10.41,4.62,0.22
0.1,8.98,4.63,0.24
3.29,7.98,3.11,0.24
2.46,7.63,2.63,0.25
3.87,7.18,2.42,0.24
1.72,6.52,3.41,0.24
0,8.17,4.35,0.24
0,8.5,3.34,0.24
2.34,6.37,2.71,0.24
0.37,7.92,3.86,0.24
2.12,0.99,2.8,0.24
0.45,-2.7,3.15,0.24
0.18,-0.17,3.34,0.24
0.27,3.53,4.14,0.24
4.67,3.45,2.21,0.24
4.01,1.89,2.65,0.24
5.84,0.35,2.37,0.25
0.18,-1.79,2.68,0.24
0,1.03,2.35,0.24
1.11,2.65,3.01,0.24
12.67,2.09,1.24,0.27
2.06,-2.87,1.41,0.25
6.62,-3.01,0.99,0.24
7.91,-4.44,0.28,0.24
1.14,-6.96,0.45,0.24
0.9,-9,0.5,0.22
3.04,-6.83,0.43,0.22
10.52,-1.84,0.64,0.22
7.88,-4.75,0.74,0.24
0.63,-7.88,0.34,0.22
1.48,-4.8,0.25,0.22
4.94,-4.11,0.25,0.22
1.82,-10.62,0.23,0.22
7.13,-8.95,0.2,0.22
5.73,-3.03,0.2,0.24
1.62,-5.25,0.11,0.24
8.09,-5.46,0.1,0.24
3.54,-9.17,0.44,0.24
1.87,-11.76,0.25,0.2
4.4,-6.64,0.82,0.24
5.03,-0.01,0.99,0.31
1.7,-1.28,0.65,0.29
1.45,-0.7,0.88,0.25
4.82,-0.1,1.29,0.25
2.65,-1.48,0.68,0.25
4.66,-3.92,0.96,0.24
8.16,-3.42,0.16,0.24
12.94,-2.37,0.08,0.24
3.6,-4.82,0.35,0.24
0.61,-10.18,0.14,0.22
0.85,-6.64,0.22,0.22
2.73,-10.13,0.08,0.22
4.95,-7.91,0.11,0.22
0.54,-16.58,0.09,0.22
0.65,-20.2,0.05,0.18
0.06,-23.39,0.06,0.15
1.29,-24.26,0.12,0.16
13.97,-15.97,0.05,0.18
8.92,-8.29,0.12,0.25
11.18,-2.92,0.1,0.33
2.53,-7.78,0.08,0.31
0.9,-12.48,0.2,0.25
2.71,-9.64,0.23,0.24
7.81,-2.63,0.26,0.25
2.02,-3.51,0.19,0.25
0.05,-9.59,0.11,0.24
0.01,-11.41,0.32,0.24
0,-5.06,0.44,0.24
0.08,-0.45,0.14,0.24
0.06,-2.42,0.13,0.25
0.02,-3,0.17,0.24
0.03,-4.85,0.35,0.24
0.02,-5.04,0.17,0.24
0.04,-6.37,0.09,0.22
2.61,-5.82,0.35,0.22
1.79,-4.88,0.34,0.22
1.86,-5.83,0.23,0.22
1.95,-7.45,0.27,0.22
3.73,-9.1,0.24,0.2
0.13,-12.39,0.28,0.18
0.97,-15.63,0.2,0.18
3.95,-15.61,0.16,0.17
0.01,-20.9,0.13,0.16
0.04,-14.39,0.4,0.2
0.01,-18.4,0.09,0.2
1.29,-12.06,0.23,0.24
3.77,-5.93,0.14,0.29
1.08,-5.88,0.26,0.27
4.54,-0.18,0.15,0.29
2.42,-1.16,0.44,0.31
1.2,-4.95,0.52,0.27
0,-3.38,0.59,0.25
0,-1.67,0.78,0.25
0,-2.63,0.79,0.25
0,-9.46,0.19,0.25
0.01,-8.84,0.53,0.25
0,-5.86,0.78,0.25
0,-7.39,0.64,0.24
0,-4.17,0.87,0.25
0,-6.34,0.26,0.24
0,-7.35,0.37,0.25
0.03,-5.02,0.52,0.25
0.03,-4.15,0.46,0.25
0.02,-6.37,0.47,0.25
0.18,-4.82,0.68,0.25
12.04,-5.1,0.86,0.25
0.02,-7.61,0.42,0.25
4.77,-4.95,0.39,0.25
7.17,-0.31,0.67,0.33
3.51,-5.52,1.59,0.33
1.3,-7.98,1,0.27
3.51,-5.42,0.52,0.27
6.11,-6.44,0.57,0.27
0.06,-9.34,0.56,0.25
0.01,-11.81,0.45,0.25
0,-11.84,0.79,0.24
2.09,-7.69,0.62,0.24
1.57,-8.75,0.93,0.24
0.03,-10.22,0.88,0.24
1.46,-6.21,0.99,0.24
3.6,-6.28,0.41,0.24
0.04,-8.76,0.56,0.24
0,-10.33,0.41,0.24
0.01,-8.05,0.63,0.24
0.01,-7.2,0.74,0.24
0.2,-1.9,1.14,0.25
3.24,-3.3,0.93,0.25
0.6,-5.9,1.29,0.24
0.29,-8.17,1.25,0.24
0,-9.1,1.03,0.24
0.01,-6.66,0.77,0.24
0,-5.16,0.55,0.25
0.01,-3.61,0.65,0.27
0.92,-1.12,0.74,0.31
2.04,-0.45,0.97,0.33
3.23,-0.9,1.8,0.33
0.73,-0.06,2.31,0.33
0,0.28,2.03,0.31
1.52,0.75,1.81,0.33
2.86,-0.48,0.8,0.33
0.45,-1.06,2.03,0.33
6.47,-2.26,1.85,0.33
0,-2.86,2.06,0.29
0.03,-0.87,1.13,0.29
0,0.19,1.22,0.31
1.88,-1.23,2.96,0.36
1.58,-1.88,2,0.36
0,-1.6,1.72,0.36
1.49,-2.1,1.49,0.36
2.24,-3.64,1.92,0.35
6.21,-1.16,1.15,0.36
0.81,-3.54,1.98,0.33
0.38,-4.1,1.5,0.33
1.52,-2.58,1.41,0.33
0.02,-2.55,2.06,0.31
1.24,-2.48,1.61,0.31
2.68,-1.07,2.04,0.33
1.41,-2.13,2.14,0.31
0,-1.82,2.35,0.31
0,-0.37,2.27,0.33
0.59,2.37,2.18,0.33
3.82,-0.63,0.86,0.36
0,-1.43,2.79,0.33
5.38,0.69,1.99,0.35
1.45,-1.42,3.31,0.36
7.63,0.47,1.84,0.4
0.19,-3.43,3.23,0.36
4.91,-0.32,1.84,0.36
0,0.24,2.19,0.36
0,2.3,2.61,0.38
0,4.38,3.32,0.44
0.02,6.8,3.76,0.53
2.92,6.95,2.22,0.67
3.2,3.94,2.21,0.71
8.21,2.03,1.59,0.69
7.37,-0.33,3.23,0.65
0.82,2.04,2.26,0.6
0.03,4.13,3.08,0.62
0.58,3.69,4.91,0.69
4.24,0.99,4.53,0.73
9.49,-4.5,3.39,0.73
6.85,-4.09,1.62,0.71
0.1,-4.97,2.87,0.67
0.23,-3.63,2.85,0.65
4.05,-2.11,3.07,0.65
6.45,0.11,2.26,0.64
2.67,1.76,2.91,0.71
5.6,3.57,4.19,0.78
6,3.64,3.6,0.89
7.36,3.11,3.2,1
2.03,0.39,6.01,1
1.59,-0.88,5.36,0.91
0,2.41,6.89,0.87
0,7.12,8.78,0.91
0.14,10.17,7.57,1.04
0.11,9.02,5.17,1.18
5.31,9.37,3.24,1.36
0.09,10.81,6.1,1.6
0.72,14.5,8.91,1.98
1.16,15.41,10.89,2.51
15.59,6.66,2.98,2.73
2.15,2.91,5.9,2.58
0.01,6.63,5.68,2.36
0,9.17,7.41,2.05
0,12.24,8.56,2.07
0.57,12.1,7.97,2.16
0.32,8.86,9.08,2.4
0.08,10.26,8.94,2.4
1.62,13.53,10.62,2.42
1.04,8.4,8.34,2.56
0,8.98,9.62,2.49
0,11.96,12.97,2.27
0,10.61,10.37,2.31
0,13.73,11.21,2.24
0,17.34,13.14,1.94
2.04,18.3,13.26,2.42
0.08,9.87,11.44,2.42
0,7.03,11.22,2.34
4.58,11.02,10.55,2.13
0.55,9.66,11.01,1.96
6.74,8.24,4.35,1.76
1.29,7.55,8.74,1.76
11.79,8.13,6.17,1.93
8.87,5.71,5.26,1.96
1.42,4.65,9.24,1.62
1.63,5.24,7.57,1.47
12.33,4.24,2.98,1.4
0.44,7.47,7.2,1.33
2.03,9.27,6.63,1.27
2.9,11.26,5.84,1.22
1.54,13.37,7.86,1.16
4.29,13.62,7.52,1.2
0.51,13.39,9.28,1.22
0,13.47,9.72,1.18
5.04,13.07,7.35,1.18
0.62,15.87,10.85,1.16
0.11,16.83,11.67,1.13
0.76,11.18,11.28,1.13
0,10.92,10.06,1.11
0,15.62,11.78,1.05
0.2,18.71,12.67,0.98
0.25,19.02,13.01,0.95
0.52,19.76,13.42,0.91
0,19.87,13.93,0.87
0.73,21.73,14.88,0.84
1.35,20.84,12.97,0.82
0.07,15.43,13.93,0.8
0,16.97,14.49,0.82
0,19.59,16.04,0.8
0,19.15,15.24,0.76
0,19.81,15.58,0.71
0,22.36,15.61,0.69
0.47,22.05,14.02,0.67
0.49,21.89,14.41,0.67
0.28,21.06,15.01,0.65
1.46,18.3,14.07,0.62
0,17.9,13.53,0.6
0,20.71,14.57,0.58
0.54,22.08,15.29,0.58
0,20.8,14.91,0.56
0,20.74,16.18,0.55
0,22.03,17.56,0.53
0,21.97,15.16,0.51
0,22.38,15.42,0.49
0,23.99,15.35,0.47
0.46,21.42,13.1,0.47
5.44,20.15,10.44,0.47
8.04,17.91,5.79,0.53
8.99,16.8,5.27,0.51
1.58,17.84,8.79,0.73
0.14,19.24,10.16,0.85
1.01,20.58,11.11,0.78
2.29,20.23,10.34,0.76
6.31,19.18,8.85,0.8
20.41,17.81,7.09,0.84
3.9,18,8.28,0.98
0.02,18.43,10.36,0.71
0.49,18.75,9.42,0.65
8.63,17,8.18,0.62
1.16,18.21,9.98,0.82
3.11,18.48,10.01,0.78
0.63,19.61,11.45,0.65
0.25,21.18,14.84,0.58
0.02,19.73,12.68,0.58
0,19.81,12.38,0.53
0,20.03,13.28,0.51
0,21.11,13.33,0.51
0.11,22.55,14.26,0.47
0.67,19.82,11.73,0.44
0.58,20.33,12.34,0.4
0.87,19.5,10.14,0.35
1.25,19.43,11.62,0.33
6.78,19.4,9.39,0.33
5.03,18.61,7.56,0.35
0.02,18.85,9.84,0.36
0.02,20.01,11.08,0.4
0.55,19.68,10.38,0.38
0,17.66,13.2,0.36
0,18.06,11.64,0.33
0.27,19.47,12.5,0.27
4.37,18.51,9.68,0.24
0.75,19.7,12.66,0.24
2.76,17.81,10.16,0.24
0.01,18.61,11.13,0.24
0.02,20.51,14.1,0.22
0,20.72,13.72,0.2
0,20.32,11.87,0.22
1.22,20.68,12.82,0.2
4.22,13.36,9.6,0.24
0.01,11.48,9.6,0.24
0,14.63,10.9,0.22
0.02,18.22,12.57,0.22
0.2,20.26,12.45,0.22
2.32,19.75,10.94,0.24
0.59,13.06,10.38,0.24
0.2,9.16,7.79,0.22
0,14.24,9.68,0.2
0,17.48,11.52,0.2
0.01,16.37,10.42,0.2
0.02,16.81,11.93,0.2
0,13.66,10.16,0.2
0,14.88,11.54,0.2
0,15.85,10.87,0.25
2.05,16.7,9.15,0.29
0,16.97,10.01,0.31
0,18.22,10.1,0.29
0,19.14,11.22,0.29
0,19.58,11.46,0.29
4.4,16.02,8.56,0.25
2.35,6.71,9.3,0.24
0,8.11,8.82,0.22
1.47,4.37,5.6,0.22
0.23,1.87,6.66,0.24
0,3.99,7.2,0.24
0,7.94,8.07,0.24
0,8.51,7.8,0.24
0,6.7,6.95,0.24
0,9.21,8.46,0.24
0.47,11.76,8.75,0.22
1.38,10.19,4.83,0.24
0.85,9.6,5.42,0.24
0.21,11.05,6.76,0.24
0,11.56,7.65,0.24
0.32,10.78,6.59,0.24
0,11.45,7.06,0.24
0,13.24,7.43,0.22
0,14,8.2,0.24
0.04,13.8,7.61,0.24
0,14.1,9.82,0.24
15.67,8.5,4.49,0.25
1.03,4.07,5.4,0.25
3.19,4.12,2.44,0.25
0.91,-1.13,4.3,0.25
1.18,-2.29,3.41,0.27
0.78,-1.42,4.12,0.29
10.66,-2.41,1.68,0.29
0.42,-5.39,2.18,0.29
2.6,-3.5,1.25,0.29
0.53,-2.46,1.52,0.29
0.06,-3.24,1.71,0.29
0.05,-2.24,2.01,0.29
0.05,-1.23,2.16,0.29
1.75,0.62,1.74,0.29
0,1.54,2.8,0.29
9.73,0.88,2.07,0.29
0.95,-5.25,2.58,0.29
0.5,-2.09,3.11,0.29
1.85,0.14,1.59,0.29
2.38,1.37,1.76,0.29
0.4,-2.16,2.54,0.29
0,0.42,4.03,0.29
3.65,6.38,6.97,0.29
5.15,1.64,4.08,0.33
1.27,-0.05,1.92,0.29
0,2.2,2.25,0.29
0.65,3.81,3.16,0.29
3.87,0.76,2.27,0.29
7.28,-0.26,1.44,0.31
2.35,-3.98,2.73,0.31
10.11,-2.67,0.89,0.31
0.81,-0.22,0.9,0.31
0,1.42,1.74,0.31
1.66,2.02,3.33,0.29
3.35,-3.76,1.08,0.29
0,-4.5,1.09,0.29
0.03,-1.43,1.09,0.29
0.01,-2.16,0.99,0.29
0.56,-2.74,0.69,0.29
0.22,-1.84,1.07,0.29
0.03,-1.62,1.19,0.29
0.01,0.49,1.15,0.29
0.03,-0.24,1.09,0.29
0,0.53,1.96,0.29
9.61,-0.48,0.77,0.31
1.12,-6.77,1.65,0.29
0.51,-7.71,1.25,0.27
2.24,-7.94,1.37,0.29
5.63,-2.81,1.59,0.29
1.68,-5.82,0.9,0.29
6.94,-4.53,0.85,0.29
0.42,-9.75,0.66,0.29
0.01,-11.76,0.51,0.27
0,-7.23,0.72,0.29
0,-7.96,0.64,0.25
0,-8.3,0.73,0.25
0,-9.9,0.86,0.25
0,-6.46,1.07,0.29
0,-3.41,1.04,0.29
0,-3.64,0.83,0.29
0.55,-2.24,0.79,0.29
1.56,-6.27,0.63,0.29
7.49,-7.36,0.44,0.29
1.87,-10,0.15,0.29
0.02,-14.3,0.36,0.22
4.54,-10.34,0.47,0.29
7.87,-9.25,0.32,0.31
0,-19.04,0.05,0.22
0.01,-16.53,0.17,0.24
0.23,-13.16,0.25,0.27
0.15,-12.08,0.07,0.29
3.78,-8.92,0.28,0.31
0.35,-9.73,0.41,0.31
1.13,-7.38,0.54,0.29
0.54,-7.51,0.24,0.29
0,-12.89,0.38,0.29
0,-10.88,0.75,0.29
0.07,-6.7,0.71,0.29
2.97,-8.11,0.36,0.29
0.6,-9.07,0.25,0.29
11.79,-4.46,0.24,0.29
0.96,-8.61,0.17,0.29
0,-13.35,0.36,0.25
0,-13.08,0.25,0.24
0,-13.74,0.22,0.27
0,-11.84,0.41,0.27
0,-9.33,0.39,0.31
0.05,-5.56,0.6,0.29
3.78,-3.86,0.36,0.29
2.88,-4.15,0.23,0.29
0.5,-6.23,0.24,0.29
0.04,-11.41,0.1,0.29
0.83,-10.12,0.12,0.29
0.02,-13.39,0.18,0.27
0,-10.85,0.54,0.22
0,-10.28,0.63,0.27
0.25,-7.42,0.17,0.29
0.01,-9.48,0.18,0.27
0,-2.8,0.71,0.27
0,-0.38,0.94,0.27
0.07,-2.25,0.64,0.27
2.05,-3.88,0.43,0.27
2.91,-4.79,0.36,0.27
0.45,-5.76,0.4,0.25
0.03,-10.68,0.21,0.25
0.01,-11.53,0.3,0.27
0,-12.57,0.3,0.25
0,-10.23,0.33,0.27
0.01,-10.87,0.25,0.27
0.98,-10.88,0.16,0.27
1.16,-11.15,0.51,0.27
0.82,-16.67,0.48,0.2
0.16,-18.77,0.27,0.22
1.19,-18.18,0.33,0.27
1.65,-14.24,0.44,0.29
2.52,-14.43,0.19,0.29
0.35,-19.68,0.31,0.29
2.31,-15.31,0.34,0.29
3.14,-10.39,0.66,0.29
2.33,-7.61,1.52,0.29
8.03,-3.99,1.57,0.31
0.29,-11.02,0.41,0.27
0.16,-12.92,0.47,0.27
0.73,-8.95,1.12,0.27
4.62,-2.22,0.92,0.27
0.06,-3.51,0.29,0.27
0.01,-5.68,0.9,0.27
0,-2.5,1.22,0.29
0,-3.22,0.64,0.29
0.06,-5.38,0.57,0.27
0.01,-9.37,0.58,0.27
0.19,-5.79,0.76,0.29
11.04,-4.83,0.59,0.31
0.01,-8.2,0.67,0.29
1.77,-3.81,0.46,0.29
0.07,-4.73,0.67,0.29
0.47,-3.75,1.13,0.31
1.79,-5.32,1.1,0.31
0.05,-9.16,0.73,0.31
0.01,-8,0.78,0.29
0,-7.82,1.08,0.31
0.71,-4.2,0.92,0.31
6.67,-4.89,0.44,0.33
3.06,-9.05,0.79,0.29
1.4,-10.71,0.88,0.29
1.26,-7.95,0.92,0.29
2.62,-7.25,1.24,0.29
0.91,-9.23,0.77,0.29
0,-9.65,0.76,0.27
0,-6.65,1.32,0.29
0.12,-2.53,1.34,0.31
1.58,-3.01,0.85,0.31
0.02,-4.08,1.03,0.31
0,-5.26,1.28,0.31
0,-4.44,1.57,0.31
0,-2.1,1.53,0.33
0,-2,2.31,0.33
0.06,-1.68,1.79,0.35
1.62,-0.35,1.01,0.36
0,0.56,1.81,0.36
0,-0.42,1.82,0.35
5.71,-4.25,2.05,0.36
0.03,-6.17,1.85,0.35
0.06,-0.99,1.84,0.35
1,1.93,2.58,0.35
10.8,-2.4,0.56,0.35
1.61,-4.99,2.37,0.33
3.3,-4.37,2.2,0.35
6.71,-7.18,0.82,0.33
1.1,-6.93,1.05,0.33
1.37,-6.2,0.78,0.33
1.16,-0.15,1.47,0.35
0,1.17,1.57,0.36
0,2.5,2.08,0.4
0.01,2.87,2.96,0.42
0.07,0.73,3.44,0.44
0,2.03,2.37,0.42
0,3.5,2.27,0.44
0.02,4.45,2.51,0.45
0.35,5.36,2.73,0.49
0,7.01,2.79,0.55
0.27,5.72,3.87,0.56
0.39,7.69,5.39,0.62
0,8.33,5.44,0.64
0,8.64,5.99,0.64
0,10.16,7.44,0.65
0.24,11.52,7.08,0.67
0.03,12.39,9.37,0.69
1.99,10.26,7.63,0.71
0.68,8.76,7.18,0.71
2.55,1.38,6.6,0.69
0.36,-1.16,5.81,0.65
5.14,0.52,4.73,0.65
2.63,0.74,6.03,0.62
4.81,1.69,5.02,0.58
0.54,-0.4,6.21,0.55
2.38,-1.09,5.26,0.55
0.01,0.05,6.83,0.53
0,5.42,7.57,0.51
0,9.98,8.3,0.51
0.05,11.29,8.43,0.51
0.12,13.11,8.85,0.53
0.01,14.13,11.43,0.55
0.09,16.58,13.36,0.6
0.26,14.56,12.03,0.65
0,5.21,10.58,0.67
0,7.67,10.52,0.69
0.21,12.6,12.83,0.67
0.01,14.66,13,0.65
0.08,14.68,13.35,0.65
8.4,10.94,7.99,0.67
6.61,6.77,6.03,0.69
1.18,4.04,8.91,0.65
0.43,3.22,10.06,0.62
0,5.49,8.84,0.6
5.62,4.8,4.93,0.58
0.71,5.2,7.1,0.56
1.05,11.25,9.26,0.55
1.62,11.87,8.87,0.51
0.02,12.53,11.47,0.51
1.43,12.36,9.03,0.53
2.77,10.57,6.59,0.56
0.5,10.89,8.21,0.56
0.41,13.84,9.87,0.51
0.84,15.48,11.82,0.45
0.76,16.58,11.83,0.44
2.2,16.02,11.56,0.45
2.25,14.31,9.6,0.45
3.48,13.47,8.8,0.45
0.25,13.68,12.77,0.44
0.63,8.31,11.72,0.42
0.06,7.47,11.07,0.42
0.1,11.48,12.27,0.42
7.52,8.55,6.59,0.42
0.16,9.57,8.54,0.4
0.1,12.14,11.03,0.38
0.05,13.72,8.17,0.36
0.59,15.01,9.86,0.35
0,17.79,12.51,0.35
0.06,22.07,16.89,0.35
0,15.9,13.87,0.33
0,16.1,13.6,0.33
0,14.98,13.06,0.33
0,15.91,14.04,0.31
0,18.1,13.8,0.31
0,19.02,14.66,0.31
0,18.8,13.93,0.29
0,19.79,14.5,0.29
0,19.13,14.54,0.29
0,19.65,15.41,0.29
0,21.04,14.88,0.27
0,22.01,15.28,0.27
0.03,21.92,14.26,0.29
0,17.49,15.2,0.29
0,19.49,15.47,0.27
0.08,21.48,16.09,0.27
1.35,13.01,12.26,0.27
2.87,8.65,12.33,0.29
0,11.25,11.36,0.27
0,15.47,15.76,0.25
0.01,19.64,14.81,0.25
0,20.29,14.4,0.25
0.08,20.43,14.71,0.25
0,22.41,16.24,0.25
0,23.25,16.43,0.24
0.01,24.49,15.7,0.24
0,25.36,16.71,0.24
0.03,24.98,15.78,0.22
0.48,25.39,16.89,0.22
0.82,24.1,15.62,0.22
2.82,23.44,14.27,0.22
1.37,23.84,14.66,0.22
1.23,24.19,14.06,0.22
1.24,22.48,12.47,0.2
4.24,20.18,10.83,0.2
1.19,20.87,12.96,0.2
2.28,21.04,12.55,0.2
1.65,22.29,13.85,0.2
0.64,21.84,12.02,0.2
1.84,22.15,14.49,0.18
7.27,19.92,10.55,0.2
0.04,21.11,13.82,0.24
0,21.72,12.5,0.24
2.17,21.55,12.79,0.24
5.25,18.74,8.84,0.24
0.08,17.4,12.17,0.25
0,18.61,14.47,0.24
0,20.58,14.42,0.22
0.05,22.12,14.13,0.22
0.03,21.47,12.61,0.22
2.09,19.57,10.85,0.22
8.88,18.08,10.2,0.24
5.09,17.56,11.99,0.24
0.05,17.79,15.48,0.22
0.06,17.03,12.87,0.22
1.16,12.8,11.37,0.22
0,14.74,11.87,0.22
0,19.43,12.96,0.22
0.48,19.84,13.51,0.22
0,21.22,13.64,0.2
0,23.09,18.33,0.2
0,14.54,14.7,0.2
0,13.65,13.21,0.2
0.12,16.36,16.28,0.2
0.61,9.5,11.3,0.2
0,14.75,12.9,0.22
0,15.94,13.15,0.2
0,15.76,12.83,0.22
0,19.43,15.59,0.2
0,17.41,13.77,0.2
0.01,20.15,13.68,0.2
0.07,21.42,16.09,0.2
0.07,18.91,14.25,0.2
0,20.06,15.13,0.2
0,17.69,13.53,0.2
0,17.16,12.92,0.2
0,18.47,12.7,0.2
0,21.57,14.21,0.2
0.04,23.54,16.02,0.2
0.2,25.47,16.35,0.2
0.02,23.15,13.9,0.2
0.01,22.13,15.31,0.2
0,22.74,16.65,0.2
0.07,21.17,13.3,0.2
0.17,18.58,11.92,0.2
5.28,17.75,9.29,0.22
7.97,13.49,7.36,0.24
0.81,13.37,8.13,0.22
0.15,15.51,8.36,0.22
0.08,15.14,9.6,0.22
0.06,16.71,12.42,0.22
0.08,15.67,12.15,0.22
2.42,13.75,9.31,0.24
16.8,11.29,5.77,0.24
1.78,10.76,8.18,0.24
13.46,9.33,4.88,0.22
2.28,7.53,7.59,0.24
0,10.44,8.29,0.22
0.02,13.2,9.26,0.22
0.01,9.31,6.63,0.22
0,9.89,7.28,0.22
1.23,9.8,7.5,0.22
3.39,6.01,3.57,0.24
0.01,6.08,7.44,0.22
0,7.54,6.83,0.24
0.16,8.96,6.8,0.24
0,6.57,9.01,0.22
0,6.75,8.66,0.22
0,9.28,9.9,0.22
0,8.47,7.72,0.22
0,11.12,8.94,0.22
0,9.87,10.13,0.22
0.48,3.55,6.68,0.24
0,3.96,6.61,0.24
0,6.12,6.86,0.24
0,8.4,7.32,0.24
0,9.15,7.51,0.24
0,9.44,10.04,0.24
0,8.23,7.21,0.24
0,11.47,8.86,0.24
2.27,10.19,4.27,0.24
11.32,3.06,4.36,0.27
0.24,-3,4.06,0.25
0.27,-1.92,4.26,0.24
0,1.34,4.77,0.24
0.37,4.18,4.6,0.25
2.48,1.77,4.39,0.25
0,0.18,4.22,0.24
0,2.83,4.97,0.24
0,6.05,4.41,0.25
0,7.57,6.26,0.24
0,6.25,4.93,0.25
0,7.53,5.48,0.25
0,8.93,7.84,0.25
0,10.47,9.07,0.24
7.43,7.97,8.22,0.25
7.98,0.99,2.68,0.25
5.13,6.02,3.66,0.29
0.56,8,4.2,0.25
0.11,7.68,3.82,0.25
0,7.17,4,0.25
0,8.37,5.49,0.25
0,6.67,4.13,0.25
0,6.68,4.37,0.24
0,5.44,3.37,0.24
0.09,0.18,4.25,0.24
0,2.46,3.56,0.24
0,5.79,3.58,0.24
0,6.78,3.62,0.24
0,8.7,5.14,0.24
4.37,-0.03,4.4,0.24
0.48,1.27,3.92,0.24
1.89,3.51,2.77,0.24
3.95,-0.62,2.78,0.24
3.27,-4.87,1.77,0.24
4.45,-4.09,2.43,0.24
5.36,-6.9,0.44,0.25
8.1,-8.99,0.28,0.24
