1.72,26.33,6.42,NA
1.48,26.03,8.02,NA
0.02,27.59,9.74,NA
0,27.49,9.32,NA
0.06,25.64,7.46,NA
0.23,26.54,8.31,NA
0,29.06,10.27,NA
0.06,29.62,11.23,NA
0.83,25.46,7.35,NA
5.11,20.08,3.35,NA
2.38,19.99,7.22,NA
0,18.46,9.07,NA
0,25.16,10.94,NA
0,26.9,10.23,NA
0.09,26.04,9.04,NA
0.02,18.01,8.54,NA
0.05,19.29,10.15,NA
0.61,14.1,3.07,NA
1.1,16.31,6.01,NA
3.12,18.38,5.71,NA
0,15.27,8.34,NA
0,16.9,6.51,NA
0,20.83,9.8,NA
0,13.82,6.45,NA
6.92,8.31,4.89,NA
0.01,4.69,6.74,NA
0.02,7.73,6.29,NA
0.37,7.36,4.39,NA
0,14.25,5.98,NA
0,17.41,4.85,NA
0,18.32,4.94,NA
0,20.74,6.98,NA
0.08,24.29,10.18,NA
0.05,17.11,6.17,NA
1.63,11.64,2.36,NA
1.52,19.82,4.56,NA
0.34,13.42,2.3,NA
10.44,15,4.68,NA
3.64,12.3,2.36,NA
0.21,13.56,4.89,NA
0.18,13.02,2.57,NA
0.62,14.04,4.54,NA
0.14,12.63,3.64,NA
1.01,9.61,2.76,NA
0,15.59,5.74,NA
2.42,14.31,2.39,NA
2.77,7.99,3.75,NA
0.01,5.09,3.63,NA
0,5.06,2.8,NA
5.62,5.53,2.99,NA
0.58,5.45,1.72,NA
0.03,6.95,2.19,NA
0.83,10.46,2.99,NA
0.92,8.94,1.78,NA
15.58,6.08,0.75,NA
0.13,8.14,1.97,NA
0,8.28,1.96,NA
0,9.15,2.44,NA
0,12.5,2.91,NA
0.26,8.8,3.52,NA
0,9.94,4.53,NA
0,11.83,3.78,NA
0,13.99,3.92,NA
0,9.28,3.74,NA
0,9.38,4.3,NA
0,10.76,2.4,NA
0,12.25,2.62,NA
0,10.96,2.12,NA
0.28,10.7,1.99,NA
0.6,12.09,1.4,NA
0.16,14.31,4.32,NA
0.53,10.3,3.71,NA
0.03,9.8,2.83,NA
1.58,10.64,4.46,NA
19.91,1.08,0.54,NA
0.3,-1.96,0.52,NA
0,-6.97,0.31,NA
1.74,-2.34,0.8,NA
0.95,3.96,0.61,NA
1.41,3.04,0.45,NA
0,3.9,1.72,NA
0,3.2,1.47,NA
0.06,5.71,1.8,NA
0.08,8.46,2.89,NA
0,7.26,3.34,NA
0,3.64,2.93,NA
0,0.43,1.34,NA
9.52,-1.46,1.07,NA
5.22,-5.15,0.29,NA
0.13,-8.34,0.21,NA
0,-5.81,0.15,NA
0.72,-3.24,0.43,NA
10.18,-7.45,0.42,NA
2.04,-8.53,0.27,NA
0.44,-7.99,0.17,NA
0.77,-7.04,0.2,NA
0.02,-11.88,0.01,NA
0.02,-13.19,0.02,NA
0,-11.72,0,NA
0.06,-3.68,0.02,NA
8.19,-4.89,0.15,NA
2.53,-7.36,0.04,NA
0,-13.75,-0.06,NA
0.38,-11.48,-0.03,NA
1.87,-10.83,0.05,NA
0.01,-10.72,-0.07,NA
0.23,-9.43,0.05,NA
0.16,-7.48,-0.09,NA
0.9,-2.46,-0.03,NA
0.8,-9.81,0.07,NA
0.22,-12.17,0.05,NA
0.2,-12.68,0.06,NA
1.35,-15.54,0.05,NA
1.01,-22.05,0.05,NA
0.44,-24.69,-0.01,NA
4.4,-20.68,0.05,NA
7.83,-23.86,0.05,NA
0.01,-30.53,-0.03,NA
0.12,-31.96,-0.02,NA
0.2,-30.86,-0.02,NA
0,-32.29,-0.01,NA
0,-27.04,-0.02,NA
0.31,-21.09,-0.01,NA
1.49,-14.55,-0.01,NA
0.02,-17.41,-0.07,NA
0,-20.06,-0.07,NA
0,-7.42,-0.1,NA
6.89,-1.06,-0.04,NA
0,-3.27,-0.05,NA
0,-5.18,0,NA
0.2,0.87,-0.04,NA
0.01,2.22,-0.15,NA
0,3.14,-0.09,NA
0,0.36,-0.09,NA
0,1.47,-0.11,NA
0.02,-1.35,-0.07,NA
0.42,-2.13,0.62,NA
0,-4.01,0.13,NA
0.64,-3.55,0.1,NA
0.32,-11.33,0.38,NA
0,-12.64,0.15,NA
2.64,-13.88,0.31,NA
0.5,-11.89,0.17,NA
0.52,-8.62,0.36,NA
0.62,-15.31,0.3,NA
0,-18.36,0.19,NA
0,-16.67,0.23,NA
0,-17.15,0.06,NA
0,-10.38,0.09,NA
0,-5.85,0.1,NA
0,-4.28,0.47,NA
0.01,1.02,0.72,NA
0.02,3.89,0.65,NA
0.01,1.72,0.74,NA
0.21,2.16,0.87,NA
0.4,5.53,2.09,NA
0.27,2.87,3.64,NA
0,0.09,2,NA
0,4.04,1.98,NA
0,3.63,3.05,NA
0.07,2.49,4.04,NA
0.09,2.78,5.13,NA
0.03,0.85,4.01,NA
0.01,-6.1,2.24,NA
0,2.13,1.4,NA
0,-1.48,1.62,NA
0,0.99,1.27,NA
0,1.76,1.31,NA
0,2.63,1.83,NA
0.68,2.31,2.84,NA
0.81,0.85,2.42,NA
0,2.92,2.05,NA
1.17,3.54,1.27,NA
4.21,1.94,2.02,NA
0,-0.78,1.5,NA
0.26,-2.56,1.12,NA
2.94,-2.17,1.76,NA
0.02,-0.57,1.93,NA
0,2.45,2.41,NA
0,5.33,2.64,NA
0.13,5.54,4.5,NA
0.02,1.81,2.77,NA
0.14,1.41,2.93,NA
0.27,-0.33,2.63,NA
0.16,-3.04,1.99,NA
1.38,-3.08,3.09,NA
0.01,-6.42,1.77,NA
0,-0.64,2.2,NA
0,3.1,3.23,NA
0.03,0.66,1.99,NA
5.31,-0.43,0.75,NA
1.56,-1.25,2.74,NA
0.51,-2.57,2.09,NA
1.97,-2.05,1.75,NA
0.57,-4.45,3.04,NA
0,-8.33,1.76,NA
0.95,-4.12,2.14,NA
0,0.2,2.87,NA
0.13,-2.92,2.33,NA
0.02,-0.11,1.53,NA
0.08,4.98,3.61,NA
0.15,9.63,5.44,NA
0.1,-1.04,2.7,NA
9.92,-4.52,1.51,NA
0.45,-2.17,1.09,NA
1.41,-1.83,0.79,NA
0,2.03,2.36,NA
0.12,4.72,4.66,NA
0.01,1.91,2.8,NA
0,0.64,2.42,NA
0,6.87,3.77,NA
0,9,4.43,NA
1.33,5.7,2.95,NA
0.94,4.67,1.95,NA
2.12,2.86,2.9,NA
2.65,1.6,3.1,NA
0.58,0.73,2.02,NA
0.55,1.62,2.75,NA
0.69,3.06,3.03,NA
1.28,3.74,2.85,NA
16.59,1.06,0.89,NA
5.65,1.45,0.93,NA
0,1.97,1.8,NA
0,4.04,3.75,NA
0,7.47,5.18,NA
0.05,7.64,3.05,NA
0.01,7.17,2.85,NA
0.22,8.33,4.21,NA
0.31,11.28,6.05,NA
4.41,9.18,4.45,NA
0.13,8.65,10.52,NA
1.82,6.95,6.39,NA
0.04,6.66,5.33,NA
0.1,7.71,5.67,NA
0,8.34,4.63,NA
0,8.27,6.18,NA
0,8.51,7.03,NA
0,10.28,8.42,NA
0.36,8.8,7.18,NA
0.16,8.81,6,NA
0,8.9,6.8,NA
0.14,12.7,7.95,NA
0,11.4,8.06,NA
12.33,6.32,3.67,NA
14.38,6.36,1.96,NA
5.68,-0.72,4.02,NA
0,3.66,5.25,NA
1.84,4.65,2.67,NA
0.34,4.48,5.2,NA
7.21,4.13,2.15,NA
0.01,6.73,3.04,NA
2.54,8.92,3.92,NA
3.53,9.65,7.4,NA
8.58,7.88,4.06,NA
1.85,8.66,4.66,NA
0.98,7.19,6.75,NA
0,8.11,7.1,NA
0.11,13.12,7.59,NA
3.11,13.96,6.31,NA
0,13.58,6.45,NA
0.01,17.27,7.3,NA
0,15.94,7.66,NA
0.21,16.23,9.82,NA
1.31,21.31,10.86,NA
0.17,23.46,13.79,NA
0,17.48,10.05,NA
0,18.76,9.9,NA
0,18.39,7.28,NA
0,21.18,9.41,NA
5.96,13.58,4.6,NA
0.02,13.91,9.96,NA
0.01,19.37,11.7,NA
1.7,14.47,7.2,NA
0.99,10.92,4.83,NA
5.01,10.21,5.27,NA
9.45,8.21,1.57,NA
0,10.83,6.71,NA
0,14.69,7.78,NA
0,20.9,8.69,NA
0.02,23.72,10.1,NA
1.42,13.5,5.99,NA
0,16.18,9.72,NA
10.39,19.45,8.07,NA
2.17,17.75,6.29,NA
0.99,17.99,5.69,NA
7.79,18.62,8.21,NA
0.71,17.54,6.89,NA
0.02,17.56,8.59,NA
24.41,13.92,3.18,NA
2.88,12.97,3.7,NA
18.09,17.04,5.7,NA
0,17.21,7.68,NA
0,18.41,7.62,NA
7.01,22.63,6.04,NA
0.76,21.76,5.05,NA
0.4,22.69,6.25,NA
6.9,19.25,4.83,NA
0.08,20.05,8.11,NA
0,21.79,8.41,NA
3.4,20.56,5.44,NA
0.09,24.95,9.42,NA
0.08,22.46,9.8,NA
0.04,18.69,10.28,NA
0,21.33,8.13,NA
1.2,23.6,8.98,NA
0.55,22.95,10.64,NA
1.01,22.56,8.07,NA
0,23.37,10.41,NA
0,23.53,10.36,NA
0,23.8,10.94,NA
0.01,21.91,8.86,NA
0.72,24.79,9,NA
0.7,23.96,8.52,NA
0.09,21.82,8.54,NA
0.01,22.74,9.06,NA
0,22.75,10.21,NA
0.23,25.7,9.92,NA
0.34,25.86,8.21,NA
1.11,25.07,8.63,NA
4.84,21.14,6.12,NA
0,23.71,9.2,NA
0,26.7,10.36,NA
0,27.35,9.83,NA
0.46,25.48,8.97,NA
1.23,23.23,7.89,NA
0.2,25.49,10.05,NA
0,22.97,9.53,NA
0,24.93,9.86,NA
0.22,26.58,9.41,NA
0.07,26.89,10.25,NA
0,29.66,12.29,NA
0.05,27.93,10.17,NA
0.04,21.59,8.86,NA
9.43,22.31,7.7,NA
6.17,23.52,6.61,NA
0.46,21.2,6.96,NA
0,22.27,10,NA
0,25.1,12.08,NA
0,28.16,13.17,NA
0.21,28,9.9,NA
0.01,26.34,8.95,NA
0.17,25.11,8.47,NA
12.06,25.43,7.73,NA
0.61,24.65,6.67,NA
0.11,25.4,7.38,NA
0.09,27.41,8.99,NA
1.34,26.99,7.77,NA
0.13,26.58,10.08,NA
0,25.37,11.66,NA
0,23.17,9.4,NA
0,25.22,10.34,NA
0,28.57,11.25,NA
0.09,28.16,11.15,NA
0.11,29.27,14.49,NA
0,27.99,12.41,NA
0.05,26.19,10.16,NA
0.74,27.58,8.89,NA
2.97,24.35,5.86,NA
0.17,24.08,7.77,NA
0.03,25.91,10.45,NA
3.06,23.98,6.96,NA
0.03,22.13,7.34,NA
0,20.02,8.44,NA
0.01,25.27,10.78,NA
0.07,27.86,10.13,NA
0,26.91,7.93,NA
0,27.58,10.32,NA
0,26.9,9.86,NA
0,27.81,11.83,NA
0,23.48,9.87,NA
0,22.96,8.97,NA
0.02,23.59,8.9,NA
0.16,19.52,7.56,NA
0,20.14,7.46,NA
0.26,19.87,8.35,NA
0,17.95,8.42,NA
0.06,23.19,9.57,NA
0.31,27.32,13.05,NA
0.07,18.9,10.65,NA
0.06,18.32,9.64,NA
0.12,18.7,7.23,NA
2.18,15.66,4.46,NA
2.36,16.83,5.31,NA
0.35,21.17,6.8,NA
4.79,15.68,5.83,NA
1.76,11.93,3.62,NA
0.71,13,5.34,NA
0.09,16.87,6.82,NA
0,21.15,6.31,NA
0,23.75,7.06,NA
0,25.15,10.06,NA
0,20.87,10.74,NA
1.38,23.86,13.11,NA
0.2,14.97,6.16,NA
7.4,6.61,3.46,NA
7.29,2.18,2.12,NA
0.46,2.81,2.91,NA
0,8.36,5.21,NA
4.79,2.61,1.88,NA
0,2.71,3.71,NA
0,5.03,3.66,NA
0,8.04,4.01,NA
0,14.22,5.72,NA
0,14.98,4.65,NA
0,16.25,5.27,NA
0.65,17.83,4.41,NA
5.2,15.63,2.71,NA
1.22,14.41,2.45,NA
0.73,12.54,3.24,NA
0.72,13.2,1.77,NA
1.3,12.55,1.94,NA
3.84,14.13,3.24,NA
0,18.78,6.38,NA
0,18.99,5.45,NA
0,15.37,5.03,NA
1.38,9.81,4.16,NA
0.01,7.29,4.82,NA
0,5.04,2.97,NA
0.44,5.36,3.63,NA
8.13,3.55,2.27,NA
0,2.99,3.04,NA
0,1.9,3.23,NA
0.08,1.29,2.24,NA
0,1.68,1.9,NA
0,3.09,2.24,NA
0,7.16,3.49,NA
0,7.12,4.28,NA
0,13.13,7.91,NA
0.57,4.74,4.22,NA
0,3.68,4.17,NA
0.03,7.93,4.34,NA
0.13,0.39,3.11,NA
0.1,5.03,4.03,NA
0.03,-3.6,3.02,NA
0.01,9.35,6.34,NA
0.04,12.55,6.67,NA
0.03,7.59,5.48,NA
0,5.74,3.6,NA
0.03,5.93,2.89,NA
0.68,9.62,4.25,NA
3.12,6.7,2.17,NA
13.13,1.75,1.26,NA
0,-1.34,0.93,NA
0,1.55,0.91,NA
0,5.78,1.3,NA
0,8.7,2.52,NA
0.09,8.04,5.37,NA
0,0.55,3.9,NA
0,1.86,2.04,NA
0.02,1.27,1.73,NA
0,0.83,1.84,NA
0.05,-3.36,0.64,NA
0,1.32,1.58,NA
0,4.27,2.54,NA
0,0.2,1.14,NA
0,5.6,3.69,NA
0.01,9.5,3.82,NA
6.82,5.58,1.6,NA
3.68,-0.97,2.7,NA
0,-3.21,2.88,NA
0.2,-2.52,1.02,NA
0.03,0.12,0.8,NA
0.51,-2.27,0.36,NA
2.16,-3.73,0.77,NA
0.16,-7.82,1.09,NA
0,-10.27,0.69,NA
0,-5.72,1.05,NA
0.02,-10.51,1.25,NA
0,-1.84,1.83,NA
0,3.81,2.3,NA
0,2.88,1.06,NA
0,3.31,1.59,NA
0,5.66,2.78,NA
1.72,2.53,2.9,NA
1,-6.51,1.09,NA
3.81,-7.01,0.96,NA
3.24,-6.51,0.67,NA
0,3.01,0.54,NA
1.82,-6.88,1.74,NA
0.94,-12.63,0.9,NA
0.02,-8.62,0.87,NA
0,-5.62,0.81,NA
0.03,-0.34,1.02,NA
0.11,-5.06,1.24,NA
0.02,-1.37,1.56,NA
2.93,-10.67,0.79,NA
0.68,-13.76,0.68,NA
0,-5.45,0.74,NA
0,-5.17,0.29,NA
0.02,2.15,0.6,NA
0.13,-5.14,0.72,NA
0.03,-11.27,0.83,NA
0.86,-17.17,0.64,NA
1.12,-16.88,0.53,NA
0,-16.51,0.65,NA
0.8,-8.5,0.52,NA
0,-1.3,0.82,NA
0,0.74,1.24,NA
0,1.79,1.05,NA
0,1.97,2.9,NA
0,-2.83,1.19,NA
4.63,-7.22,1.07,NA
3.09,-7.95,0.47,NA
1.88,-12.23,0.33,NA
0.01,-18.74,0.21,NA
0,-9.27,0.89,NA
0.06,-1.74,1.97,NA
0.16,-4.91,0.66,NA
4.45,-1.63,0.14,NA
1.37,-2.31,0.74,NA
0.11,0.73,1.26,NA
1.59,-1.85,1.3,NA
0.8,-20.96,0.83,NA
0.09,-17.5,1.02,NA
0.18,-10.59,0.61,NA
0.01,-9.21,0.59,NA
0.17,-3.18,1.64,NA
0.27,1.1,2.12,NA
0.26,-7.14,1.15,NA
0,-0.25,1.58,NA
0.01,-4.63,1.09,NA
0.18,-5.6,0.81,NA
2.73,-6.62,1.09,NA
0.47,-19.77,0.99,NA
0.03,-18.73,0.98,NA
0.01,-18.26,0.59,NA
0.01,-18.05,0.69,NA
1.72,-18.32,0.56,NA
1.3,-17.21,0.36,NA
0.03,-13.78,0.65,NA
0.13,-15.52,0.56,NA
0.01,-15.62,0.65,NA
0,-3.07,1.37,NA
0.79,-9.35,1.34,NA
0.08,-12.15,0.96,NA
0,-5.87,1.27,NA
0,-1.61,1.49,NA
0.08,-1.26,2.26,NA
0,-3.44,2.23,NA
0.03,2.63,2.32,NA
0,0.59,3.23,NA
0,-0.25,2.41,NA
0,-0.08,2.23,NA
0,4.38,3.4,NA
0,4.61,2.75,NA
0.59,1.44,1.24,NA
0.45,3.02,1.65,NA
0.9,0.29,1.85,NA
0,2.87,2.32,NA
0.19,1.49,3.05,NA
0.05,-1.02,2.71,NA
0,0.66,2.16,NA
0,4.85,3.69,NA
0.1,2.83,1.67,NA
9.21,-2.37,1.19,NA
26.02,-7.08,0.29,NA
2.4,-10.9,0.29,NA
0.03,-11.53,-0.04,NA
0.72,-0.89,0.08,NA
0.23,-5.97,0.05,NA
0,-6.58,-0.01,NA
0,-4.01,0.04,NA
0,-2.18,-0.02,NA
0.59,-2.19,0.84,NA
4.21,-2.12,0.41,NA
0,-0.13,1.08,NA
0,1.62,0.78,NA
0,4.85,2.55,NA
0,3.71,2.69,NA
0,5.74,2.48,NA
0,6.93,3.51,NA
0.03,6.82,3.31,NA
0.09,7.2,3.34,NA
0.04,10.79,7.24,NA
6.9,4.29,2.77,NA
0.33,2.84,4.95,NA
0,3.33,4.05,NA
0,12.94,6.73,NA
1.83,5.56,3.22,NA
1.37,4.97,3.16,NA
0.45,4.7,7.43,NA
0.11,-3.15,3.09,NA
0.02,-1.25,2.75,NA
0.04,1.24,3.08,NA
0.04,6.89,4.22,NA
0,11.91,8.54,NA
4.52,8.8,4.54,NA
3.26,3.32,2.07,NA
1.56,2.7,5.08,NA
0.78,3.12,5.13,NA
0.41,1.32,5.13,NA
0,2.26,4.03,NA
0,8.29,4.12,NA
0,13.53,5.51,NA
0,16.48,7.23,NA
0.82,14.5,8.26,NA
0,10.64,6.16,NA
0,16.15,7.8,NA
0.03,17.03,7.87,NA
0,14.8,9.19,NA
0,20.69,10.12,NA
0,20.89,9.55,NA
10.11,17.26,6.72,NA
6.06,9.42,4.09,NA
0.43,11.22,5.17,NA
0.41,11.35,4.77,NA
0,11.56,5.64,NA
0,10.67,9.66,NA
0,9.72,6.59,NA
11.09,3.22,2.06,NA
0,9.1,5.18,NA
0,16.45,7.73,NA
1.13,18.87,5.87,NA
0.56,16.35,8.07,NA
0,15.71,7.73,NA
0,20.27,7.89,NA
0,24.12,12.83,NA
0,20.71,12.2,NA
0.01,15.34,9.04,NA
0,16.3,9.98,NA
0,16.11,9.26,NA
0,23.56,11.08,NA
0,24.09,11.77,NA
0.13,22.51,8.32,NA
7.11,15.19,6.68,NA
0,13.46,10.55,NA
1.08,12.03,6.43,NA
0,12.61,7.75,NA
0.01,13.54,9.46,NA
0,15.12,8.98,NA
0,15.68,7.1,NA
1.52,18.22,8.55,NA
1.09,18.5,8.9,NA
0,18.43,8.89,NA
0.28,21.12,10.51,NA
1.04,21.77,10.45,NA
0.07,21.07,8.61,NA
0,23.16,10.35,NA
0.86,24.61,11.26,NA
0.76,17.4,5.61,NA
9.95,16.54,5.36,NA
0.94,19.59,6.62,NA
0.01,20.61,8.68,NA
3.66,18.19,10.06,NA
0,17.25,10.22,NA
0.2,14.96,10.22,NA
2.37,11.42,6.95,NA
3.17,10.52,3.84,NA
0.04,13.24,4.91,NA
0.02,19.24,8.98,NA
0,22.6,8.85,NA
0,26.05,10.11,NA
0,24.92,14.74,NA
0.77,19.37,8.97,NA
11.69,13.53,3.38,NA
0.62,12.87,9.58,NA
0,12.81,7.68,NA
0.05,20.93,8.56,NA
0.38,21.5,10.2,NA
0,22.84,9.86,NA
0.01,21.5,11.48,NA
0,18.76,15.5,NA
0.04,16,9.38,NA
0,18.75,9.09,NA
0.06,25.84,9.43,NA
7.74,18.81,9.26,NA
0,22.51,11.62,NA
0,22.72,10.85,NA
0.53,27.36,12.4,NA
0.91,19.4,10.39,NA
8.5,12.62,4.26,NA
0.31,14.41,8.2,NA
0,14.99,7.32,NA
0,19.19,8.7,NA
0.87,23.62,8.5,NA
1.04,23.59,8.03,NA
0.02,25.19,9.15,NA
0.59,28.17,12.42,NA
0,25.16,12.63,NA
0,24.42,9.18,NA
0.03,29.09,12.05,NA
0.23,31.15,12.8,NA
0,29.95,13,NA
0,28.52,11.89,NA
0,29.5,13.96,NA
0.06,30.64,11.17,NA
0.05,29.74,11.92,NA
0.12,28.01,11.55,NA
0.5,23.37,8.51,NA
0.24,24.16,10.15,NA
0.85,27.16,8.93,NA
0.73,26.52,6.99,NA
0,25.56,10.8,NA
2.92,19.86,4.92,NA
0.29,23.4,8.17,NA
0.15,24.17,9.27,NA
2.53,25.25,9.7,NA
6.22,25.54,8.74,NA
0.16,23.73,9.22,NA
0,23.42,10.42,NA
0,27.65,13.23,NA
1.91,27.88,12.39,NA
0,24.88,10.63,NA
3.87,20.32,7.19,NA
13.05,16.56,3.44,NA
10.41,17.89,3.49,NA
0.4,21.16,6.09,NA
0,24.34,8.39,NA
0,23.96,10.05,NA
0,23.06,9.89,NA
0.74,24.49,7.32,NA
0.03,23.58,9.3,NA
3.07,25.15,9.72,NA
0,29.39,12.91,NA
3.8,16.36,7.54,NA
0,20.94,11.18,NA
1.34,23.52,8.17,NA
6.25,19.6,8.61,NA
0,17.27,8.44,NA
0.85,16.32,5.38,NA
0.9,18.23,6.16,NA
1.36,21.23,7.28,NA
0,16.39,9.64,NA
0.19,17.2,7.01,NA
1.77,20.06,7.13,NA
1.54,21.93,6.42,NA
0.09,25.86,7.64,NA
5.56,21.33,4.62,NA
2.92,19.25,9.11,NA
0.01,17.79,6.88,NA
0,19.71,7.75,NA
0,24.36,7.66,NA
12.34,21.65,4.89,NA
1.26,24.19,6.34,NA
0.57,20.71,3.82,NA
0.03,24.56,7.54,NA
0.32,25.95,12.68,NA
0.52,20.19,8.28,NA
3.34,23.99,7.73,NA
0.05,22.15,5.37,NA
0.01,22.45,6.74,NA
0.01,25.3,11.4,NA
0,22.23,7.18,NA
5.79,24.25,8.64,NA
23.15,12.07,3.1,NA
0.48,15.18,5.18,NA
0.16,16.1,3.41,NA
1.49,16.52,2.82,NA
19.09,18.9,5.41,NA
0.03,17.67,5.88,NA
0,19.77,6.96,NA
0.03,21.88,5.58,NA
0.17,21.71,7.34,NA
0,22.31,9.8,NA
0,22.69,7.41,NA
3.21,15.5,4.83,NA
0,10.04,4.39,NA
1.76,13.59,6.33,NA
1.36,10.23,3.85,NA
1.59,5.83,4.7,NA
1.67,6.46,3.18,NA
3.76,6.66,3.46,NA
0,10.48,4.92,NA
1.23,6.81,4.62,NA
3.15,1.83,2.31,NA
0.92,1.56,2.46,NA
1.04,1.84,2.08,NA
0,4.4,3.24,NA
0.01,10.3,4.6,NA
2.15,9.4,5.23,NA
1.12,7.72,6.82,NA
0,7.52,3.23,NA
0,10.03,4.01,NA
2.13,10.97,3.55,NA
2.34,1.79,3.97,NA
4.14,0.07,1.55,NA
0,5.45,1.67,NA
10.49,5.77,0.58,NA
0.42,10.34,3.11,NA
5.81,7.75,2.31,NA
0.03,7.25,4.09,NA
0,10.76,3.75,NA
0,11.85,4.15,NA
0,11.54,4.56,NA
0,10.07,2.4,NA
0,10.6,4.51,NA
0,12.92,4.66,NA
0,14.23,4.1,NA
0.73,13.95,4.12,NA
0.17,11.12,5.18,NA
0.01,10.86,3.88,NA
0,14.62,4.67,NA
0,10.98,4.9,NA
0,12.21,3.78,NA
0,16.02,6.45,NA
0,7.57,5.46,NA
0,8.29,4.92,NA
0.4,9.14,4.11,NA
0,5.73,3.24,NA
0.43,7.68,2.46,NA
0,6,1.8,NA
0,10.24,2.91,NA
0.09,10.62,6.7,NA
0.18,3.6,3.02,NA
1.09,3.15,1.88,NA
13.63,-2.92,0.86,NA
9.55,-7.89,0.28,NA
6.13,-8.46,0.14,NA
1.04,-5.47,0.22,NA
0.55,-6.19,0.15,NA
11.3,-6.32,0.06,NA
0,-11.89,-0.06,NA
5.98,-8.31,0.03,NA
0.02,-8.18,-0.02,NA
0.94,-5.02,-0.05,NA
6.35,-7.63,0.18,NA
0,-14.85,0.03,NA
0.11,-18.58,-0.05,NA
3.62,-10.01,0.09,NA
0.59,-17.99,0.04,NA
0.51,-20.44,-0.03,NA
1.59,-14.02,0.02,NA
0.59,-6.22,0.06,NA
0.22,-18.88,0.1,NA
1.33,-20.02,0.06,NA
3.4,-19.61,0.03,NA
5.15,-17.21,0.12,NA
9.68,-19.06,0.1,NA
1.59,-21.64,0.02,NA
0,-23.2,-0.04,NA
1.72,-6.86,-0.1,NA
0.41,-1.92,0.1,NA
0,-7.49,-0.06,NA
0,-4.91,-0.11,NA
0.03,-5.49,-0.13,NA
1.01,-3.38,0.03,NA
1.11,-6.06,0.16,NA
0.57,-10.37,0.1,NA
0.03,-16.71,-0.04,NA
0.66,-17.63,-0.03,NA
0.01,-23.29,-0.05,NA
0,-4.37,-0.02,NA
0.12,-4.12,0.05,NA
0.4,-2.28,0.09,NA
4.96,-7.68,0.1,NA
3.03,-11.11,-0.1,NA
1.93,-3.79,0.2,NA
1.61,-6.56,-0.05,NA
0,-0.83,-0.09,NA
0,1.82,0.42,NA
2.09,0.77,0.75,NA
0.82,-15.34,0.2,NA
0.01,-10.84,-0.06,NA
0,-0.19,0.85,NA
0.27,-7.14,0.21,NA
0,-9.14,0.13,NA
0,-8.92,-0.08,NA
0,-2.22,0.23,NA
0,-6.04,-0.01,NA
0.26,-4.34,-0.06,NA
2.06,-1.13,0.5,NA
2.63,-6.96,0.07,NA
0.79,-8.56,0.09,NA
0,-10.39,-0.07,NA
1.05,-14.16,0.14,NA
0.24,-7.05,-0.01,NA
0,-1.74,0.15,NA
0.01,0.01,-0,NA
0,-0.08,0.01,NA
0,2.54,0.16,NA
0,-2.41,0.1,NA
0,-2.7,0.05,NA
0,-3.45,0.02,NA
0,-4.04,0.02,NA
0,0.64,-0,NA
0.18,2.15,0.12,NA
0,-0.05,0.27,NA
0,1.8,-0.02,NA
0.26,1.99,0.05,NA
5.78,-5.58,0.43,NA
0,-7.63,-0.01,NA
0.48,-2.13,-0.03,NA
0.82,1.77,0.38,NA
0.03,-1.51,0.6,NA
0.23,-10.2,0.25,NA
0,-4.35,0,NA
0.01,1.66,0.33,NA
0.3,-1.69,0.42,NA
0,-3.25,0.29,NA
0.03,-2.39,0.27,NA
0.01,0.05,-0.02,NA
0.01,-0.27,-0.04,NA
0.01,2.16,-0.26,NA
4.91,-0.6,0.24,NA
2.75,-1.69,0.22,NA
5.22,-3.53,0.35,NA
1.35,-9.37,0.35,NA
0.2,-14.41,0.11,NA
0.07,-17.58,0.09,NA
0.95,-17,0.17,NA
0.07,-19.96,0.07,NA
0.01,-17.27,0.04,NA
1.01,-10.08,0.34,NA
0.02,-13.58,0.09,NA
0.75,-8.1,0.2,NA
0.13,-4.08,0.04,NA
0.01,2.14,-0.07,NA
0.86,-6.32,0.46,NA
3.63,-10.76,0.41,NA
0.11,-14.22,0.31,NA
0.08,-4.15,0.21,NA
0.09,-5.42,0.34,NA
1.83,-5.43,0.23,NA
0.02,2.84,-0.06,NA
0,5.84,0.11,NA
0,5.82,1.75,NA
0.98,1.2,1.16,NA
0.09,2.04,1.02,NA
0,6.38,2.33,NA
1.21,4.67,2.48,NA
0.95,4.66,3.02,NA
0.03,7.42,3.8,NA
0.39,5.94,4.12,NA
0.09,-0.46,2.12,NA
0.78,-0.78,3.03,NA
0.79,9.38,3.57,NA
4.57,3.89,1.33,NA
0.04,3.87,2.32,NA
1.36,5.95,1.96,NA
4.97,1.32,1.22,NA
0.86,1.88,2.48,NA
0.01,-0.2,1.59,NA
3.19,-0.06,1.26,NA
0.54,2.03,1.31,NA
17.65,0.19,0.47,NA
9.09,-0.48,0.6,NA
1.28,-3.86,0.4,NA
0.05,-3.68,0.45,NA
0,4.38,0.98,NA
0,8.46,5.33,NA
0.04,5.77,3.97,NA
0.18,13.49,5.74,NA
0.01,10,7.63,NA
0,7.45,4.97,NA
0,12.68,5.83,NA
0,14.97,6.03,NA
0,16.31,7.95,NA
0,14.79,6.51,NA
0.1,11.25,7.68,NA
0,9.15,8.01,NA
1.19,9.42,3.8,NA
23.01,3.89,0.84,NA
27.77,0.3,0.11,NA
1.37,1.04,0.08,NA
0,7.1,0.48,NA
0,9.65,3.24,NA
0,7.62,4.47,NA
