0,25.58,31.85,0.12
0,26.01,30.56,0.09
1.92,25.91,26.71,0.07
1.89,24.46,16.91,0.07
13.82,23.69,12.53,0.06
5.35,24.95,17.35,0.06
0.23,26.02,22.12,0.07
0.87,26.17,21.9,0.06
2.88,25.74,22.2,0.05
14.88,25.47,21.95,0.04
36.79,22.92,19.97,0.45
0.13,19.61,26.61,0.96
0,18.53,28.98,0.46
0,20.97,26.96,0.22
0,22.99,29.73,0.13
0.59,23.64,18.92,0.09
0.44,24.69,18.95,0.07
0.01,26.18,24.31,0.06
0.11,26.96,21.69,0.07
0.86,27.11,23.92,0.08
1.33,27.24,27.1,0.05
0.32,27.09,23.82,0.04
2.33,26.32,18.69,0.03
3.72,25.3,17.78,0.03
0.87,27.02,23.45,0.02
0.26,28.44,27.05,0.03
0.32,29.69,29.96,0.03
0.18,30.22,36.16,0.08
0.02,30.57,41.69,0.05
0.74,28.23,29.51,0.03
4.93,23.84,17.03,0.03
0.15,23.84,29.82,0.02
0.01,25.04,33.46,0.02
0,26.42,33.52,0.01
0,26.65,33.91,0.01
0.01,26.64,30.15,0.01
0,27.75,43.46,0.01
2.45,26.19,27.22,0.01
0,26.75,35.87,0
0.42,26.86,27.73,0
0.15,27.89,30.74,0
0.95,27.55,30.14,0
1.26,27.34,27.94,0
0.14,26.75,27.48,0
0,27.67,35.3,0
0,28.37,38.22,0
0.03,27.91,35.62,0
4.5,27.28,36.1,0
0.06,22,25.56,0.02
0,21.6,33.13,0.03
0,22.5,37.02,0.02
0.25,24.06,27.43,0.02
2.07,25.15,24.62,0.01
0.2,25.87,26.8,0.01
0.36,27.38,30.61,0.01
0.41,29.32,31.57,0.01
0.3,30.42,32.92,0.01
3.86,29.31,29.03,0.01
1.82,29.52,33.25,0.01
5.82,27.03,22.41,0
3.5,26.63,19.3,0
6.71,25.72,14.9,0
1.32,26.76,20.78,0
9.01,26.14,15.59,0
12.26,23.88,8.66,0
0.04,24.91,25.84,0
0,25.02,24.47,0.01
0.41,24.79,26.46,0.01
0.15,23.84,26.06,0
0.23,22.89,17.93,0
0.09,23.52,22.63,0
1.14,24.14,17.94,0
0.2,25.51,27.35,0
0.79,25.9,29.91,0
4.66,23.97,11.81,0
0.01,23.87,30.57,0
0,24.57,37.03,0
0,26.41,35.98,0
0.93,26.46,28.89,0
4.76,25.14,22.14,0
6.67,22.2,20.83,0
0.01,19.2,41.44,0
0,18.57,33.29,0.01
1.47,20.55,27.17,0.07
0.07,22.06,24.93,0.04
0.03,24.26,31.71,0.03
0.02,24.68,30.58,0.02
6.16,22.83,18.38,0.01
8.64,12.55,17.16,0.01
0.01,11.84,35.67,0.01
1.76,11.2,25.64,0
0,12.13,27.79,0
0,15.24,24.44,0
0,17.13,14.32,0
0.01,18.19,22.56,0
0,18.39,27.62,0
0,18.28,26.51,0
0,17.35,31.42,0
0.63,17.18,17.01,0
0,18.9,29.82,0
0,20.88,35.78,0
0.27,21.89,27.73,0
7.78,18.99,11.99,0
0,16.76,30.84,0
0,15.86,28.92,0
0,17.65,22.63,0
0.01,16.87,19.81,0
0,17.25,21.32,0
0.77,16.53,16.05,0
4.88,18.4,13.18,0
43.52,11.27,6.96,0.01
0,11.07,20.43,0.03
0,12.38,21.79,0.05
0,15.15,17.3,0.09
0.13,17.19,10.75,0.08
5.84,16.76,4.51,0.05
0.77,13.49,5.07,0.05
12.45,15.5,1.98,0.03
13.1,16.4,1.37,0.02
21.91,14.2,4.74,0.02
5.8,14.11,4.67,0.46
5.77,13.14,4.23,1.04
1.54,12.14,10.01,0.55
0,10.01,24.18,0.34
0,8.99,18.81,0.25
0,12.66,27.19,0.2
0,12.8,24.22,0.13
0,10.84,19.03,0.09
0.01,13.78,10.55,0.06
0.09,14.56,11.4,0.05
5.23,15.19,11.69,0.04
1.04,15.75,8.36,0.03
0.25,7.14,24.94,0.03
0,4.88,14.47,0.02
0,7.19,11.45,0.01
0,8.54,6.85,0.01
0,10.13,14.11,0.01
0.05,12.32,15.85,0.01
7.81,10.31,5.12,0.01
5.7,4.6,6.65,0.01
0,2.51,19.36,0.02
0.06,2.69,10.95,0.02
0.82,5.53,11.97,0.02
18.88,7.6,3.09,0.03
4.97,4.11,8.04,0.08
0.11,4.57,14.16,0.41
0.13,9.24,17.7,0.42
0,13.58,25.98,0.32
7.57,13.06,21.27,0.26
0,9.27,19.66,0.22
0,12.15,20.11,0.19
17.68,13.74,12.01,0.23
1.57,6.83,13.8,0.91
0,3.64,15.08,1.44
0,6.95,17.99,0.78
15.06,7.13,3.36,0.58
12.19,9.96,21.06,11.17
0.01,2.08,20.64,3.71
0.22,2.74,11.21,1.36
0.51,1.08,11.52,0.83
18.77,2.18,2.9,0.62
29.65,4.51,0.51,0.71
3.27,7.34,3.16,10.07
0.11,9.32,8.55,3.66
9.3,7.34,14.76,3.06
0.01,-0.1,17.62,2.54
0.06,2.28,14.18,1.62
5.35,3.59,3.68,1.14
0.82,6.53,1.46,1.08
18.1,8.99,2.59,1.08
1.29,8.26,1.1,1.16
0.48,6.46,5.47,1.1
7.08,5.28,2.31,1
1.98,2.63,11.83,1.16
0.12,-0.47,13.82,1.33
0,-2.26,9.79,1.04
0,-2.12,8.62,0.83
0.84,-6.02,9.77,0.71
1.44,-4.12,8.48,0.6
4.94,2.72,3.68,0.55
5.9,-0.02,6.54,2.23
0.09,-7.43,12.31,2.78
0.03,-17.04,10.56,1.37
0,-17.59,8.28,0.59
0.02,-10.62,10.79,0.53
4.82,-3.91,6.55,0.51
27.21,0.72,1.08,1.19
0.13,-9.07,11.07,2.67
0.01,-13.66,6.17,1.04
0,-8.92,10.1,0.8
0.05,-2.49,12.52,0.77
0.26,-0.13,5.93,0.71
0,-0.37,5.26,0.65
1.09,1.12,5.16,0.62
0.04,1.16,6.07,0.59
0.91,2.63,6.42,0.76
0.04,0.22,7.36,0.82
0,2.16,7.45,0.67
0,4.54,8.33,0.57
9.29,-0.23,6.82,0.56
0,-5.95,12.24,0.51
0,-3.5,12,0.48
1.18,0.44,3.46,0.51
0.17,-1.27,6.37,0.42
0.06,-1.89,9.57,0.39
1.71,-1.56,6.37,0.37
0.15,-1.81,5.16,0.36
8.52,-4.36,3.15,0.33
0.22,-13.74,4.09,0.31
0.01,-14.21,5,0.3
0,-18.95,3.92,0.29
0,-10.86,8.59,0.28
10.21,-0.73,7.13,0.27
6.84,4.38,0.12,5.94
0.13,1.84,4.44,7.79
0,2.46,9.59,3.45
0.05,1.63,8.65,2.49
0.89,-0.3,10.98,1.85
0.65,0.69,8.78,1.45
4.08,0.5,11.02,1.16
0,-2.41,14.82,0.95
0,0.81,12.27,0.79
0,5.35,17.93,0.71
7.38,4.71,9.15,0.78
0.43,1.87,10.33,1.47
2.11,-0.69,10.42,1.12
0.41,-6.04,13.34,0.91
0,-7.55,10.25,0.66
0,-3.1,13.08,0.64
0.01,2.93,16.41,0.62
4.68,6.49,6.32,0.55
21.37,10.02,1.48,1.04
0,12.55,18.87,4.04
20.14,12.66,8.13,6.63
0.02,9.02,12.38,14.06
0,7.9,16.55,4.34
0.23,9.08,12.55,2.7
0.81,9.66,11.86,2.01
0.02,10.37,17.71,1.53
8.06,11.08,17.05,1.35
0.01,4.76,14.35,1.22
0,4.42,14.81,1
0.16,6.93,16.58,0.85
0.02,8.04,15.54,0.75
4.91,8.96,17.96,0.67
0.5,3.29,16.47,0.62
0.01,2.81,16.83,0.57
20.98,5.52,10.4,0.63
5.46,-1.06,10.74,6.51
0.83,-5.33,14.38,3.3
0.07,-0.9,16.49,2.26
0.67,2.19,8.68,1.93
0.01,1.5,14.53,1.62
6.35,3.59,3.21,1.34
6.95,7.13,3.18,3.57
1.23,0.98,16.92,3.83
0.25,1.14,17.01,2.57
2.11,0.26,21.06,1.9
0.02,-3.61,17.77,1.48
0.06,-1.35,15.27,1.18
0.05,0.75,17.72,1.02
0.71,1.93,11.56,0.87
6.15,5.95,2.69,0.82
0.02,6.08,13.44,0.83
0,13.35,26.24,0.72
5.45,12.48,15.81,1.88
0.79,8.48,16.45,2.46
0.52,8.88,9.35,1.91
8.47,11.26,13.19,2.48
29.33,11.62,5,5.8
5.4,2.73,9.8,16.29
0.52,4.65,21.78,6.57
0,4.89,20.14,3.51
3.66,9.57,15.34,2.48
8.28,10.44,10.96,2
0.2,7.98,6.41,1.75
1.86,12.16,11.12,1.5
23.27,9.75,2.51,6.51
1.42,4.76,18,7.28
0,4.04,23.36,3.57
0,4.14,18.89,2.45
0,6.1,21.61,1.85
0,8.64,24.01,1.44
8.69,9.52,4.95,1.24
11.84,12.03,10.12,3.3
10.5,7.9,9.58,6.69
0.08,8.22,29.94,4.31
0,8.15,25.44,2.68
0.33,8.26,18.94,1.92
18.49,9.69,9.11,1.62
2.3,9.4,6.19,4.22
0,11.74,22.75,2.88
0.95,13.83,24.48,2.04
5.82,14.94,24.12,1.67
1.17,13.92,22.84,1.43
3.36,9.89,13.96,1.15
6.28,7.55,5.43,1
3.53,6.67,7.85,1.06
2.44,6.6,14.11,1.14
2.45,7.65,11.61,1.1
1.87,9.39,16.55,0.93
12.12,9.05,6.91,0.96
37.14,14.72,12.4,19.08
5.51,9.96,12.48,12.57
0.46,8.44,13.43,4.04
0,15.58,20.21,2.73
0,18.9,27.86,1.98
2.68,19.6,17.45,1.49
4.61,19.52,6.72,1.17
0.17,20.13,14.21,0.95
2.59,17.62,40.94,0.86
0,12.47,27.53,0.76
12.58,11.58,6.4,0.63
28.55,15.05,2.56,1.05
8.36,12.18,5.3,5.85
1.83,14.24,15.52,4.22
41.87,15.4,0.87,24.78
73.34,18.95,3.72,65.08
39.27,13.27,20.91,35.07
0.16,10.2,29.6,4.13
0,13.14,24.5,2.67
0,18.29,36.88,1.93
1.3,19.21,27,1.49
6.16,16.93,9.03,1.19
0.01,14.25,20.23,1.04
0,12.2,27.77,0.89
0,11.59,29.62,0.74
0,13.2,24.63,0.62
0,16.9,26.86,0.53
0,20.01,30.44,0.46
0,21.52,32.18,0.39
0.25,21.92,24.68,0.34
3.59,22.2,18.85,0.29
13.7,18.88,20.35,0.26
0,18.11,25,0.25
0,21.66,32.89,0.22
1.75,21.27,17.34,0.19
0.97,20.26,22.33,0.27
29.58,19.95,5.86,3.06
0.45,11.91,15.38,3.3
0.21,10.38,21.94,1.39
0.04,13.41,24.12,0.8
0,16.7,26.87,0.57
0,20.75,29.97,0.44
0.31,21.62,22.98,0.35
0.09,22.49,23.45,0.28
0,24.72,34.72,0.23
0.03,25.09,35.18,0.18
0.45,25.27,28.03,0.15
0,26.51,41.41,0.12
0,26.08,34.66,0.1
0,26.02,35.38,0.09
0.96,25.91,28.78,0.07
1.64,26.09,29.52,0.1
1.84,26.01,25.24,0.12
1.03,26.23,26.99,0.08
0.17,25.65,31.49,0.06
5.05,25.44,22.15,0.05
0.04,26.82,34.58,0.05
0.21,27.21,37.54,0.11
1.11,26.43,25.06,0.07
4.06,25.52,19.25,0.19
3.5,24.11,14.04,0.11
12.19,24.38,19.88,0.07
8.33,23.51,12.49,0.06
12.7,23.06,22.12,0.06
0,21.51,35.14,0.06
0,22.09,33.09,0.05
0.11,24.33,37.4,0.04
8.41,23.19,15.71,0.04
4.17,22.31,21.39,0.04
3.81,20.04,10.61,0.03
0.24,20.79,20.92,0.02
2.19,21.73,20.1,0.02
0.02,23.59,26.31,0.01
5.42,22.89,14.21,0.02
36.53,22.16,8.67,0.52
9.37,22.32,9.07,0.66
0.39,21.05,27.56,0.54
0,19.19,29.06,0.37
0,22.25,22.75,0.21
0.04,26.78,25.83,0.13
7.73,25.87,24.06,0.1
1.43,23.89,20.13,0.17
0,24.89,28.65,0.11
0,25.38,27.31,0.08
17.52,24.64,15.81,0.06
2.05,24.44,19.81,0.05
3.18,23.54,16.87,0.06
3.15,21.37,29.07,0.1
0,21.17,25,0.06
0.19,22.39,25.02,0.04
0.59,23.09,22.41,0.04
0,23.48,32.21,0.03
0,24.63,24.31,0.02
0,25.86,28.33,0.01
0.41,25.36,23.82,0.01
10.22,24.6,18.87,0.01
16.62,21.46,13.89,0.02
0.72,20.76,22.01,0.07
2.96,20.25,20.99,0.06
1.91,20.5,13.13,0.04
1.42,21.92,15.06,0.02
2.67,22.67,8.74,0.02
11.22,22.36,5.1,0.03
1.35,23.47,13.63,0.05
8.09,23.24,10.7,0.06
7.11,23.82,15.5,0.04
0.55,24.16,17.94,0.03
0.51,24.57,16.83,0.03
2.16,25.12,14.45,0.02
1.26,25.14,15.41,0.03
8.18,24.71,13.02,0.04
3.58,23.79,14.71,0.75
0.21,23.39,21.92,0.15
0.02,23.85,25.71,0.07
0.01,24.24,26.03,0.05
0,24.85,25.87,0.03
0,25.51,28.5,0.02
0.27,24.96,30.3,0.02
11.33,22.46,7.61,0.01
1,22.97,19.98,0.01
0,21.81,30.35,0.01
0,23.2,25.5,0
5.29,24.44,21.21,0
1.13,22.28,26.78,0
0.03,20.59,29.82,0
0,20.62,31.7,0
0,22.72,24.81,0
0.19,23.67,23.1,0
1.16,23.86,17.76,0
2.64,24.18,19.96,0
4.23,23.52,16.58,0
0,22.56,29.94,0
0,23.7,33.1,0
0.01,25.76,36,0
12.34,21.74,11.14,0
0.35,18.32,23.37,0
0.17,17.27,22.66,0
0,17.24,26.23,0
0,20.22,33.43,0
0,20.84,35.79,0
0.11,21.72,35.22,0
0.91,22.22,20.41,0
0.83,22.79,14.4,0
0.05,23.51,26.09,0
0,25.17,28.94,0
6.5,24.76,20.87,0
1.15,17.76,26.76,0
0,14.7,32.79,0
0,15.93,31,0
0.01,17.85,25.05,0
0,19.1,30.22,0
0,21.13,29.99,0
0,23.04,34.2,0
0,24.09,39.7,0
1.54,22.87,25.21,0
1.46,22.04,12.17,0
0.05,23.69,29.3,0
1.03,15.84,25.94,0
7.45,10.17,12.09,0
1.1,11.38,13.68,0
0,11.57,24.2,0
10.08,10.27,7.38,0
0.14,10.45,25.75,0
0,11.28,25.26,0
0,14.14,27.84,0
0,17.63,20.12,0
0,19.36,21.49,0
0.72,19.33,18.63,0
9.36,18.59,19.34,0
12.73,17.01,2.95,0.01
1.69,18.09,7.05,0.01
0.04,18.61,14.8,0.01
0.62,19.15,12.9,0
0.09,18.65,17.03,0
0.12,18.85,15.37,0
0.22,19.34,14.33,0
2.97,18.67,9.28,0
0.01,19.66,14.7,0.01
4.08,19.33,5.22,0.01
0.8,19.82,9.03,0.01
13.81,20.33,14.39,0.01
4.4,18.47,11.84,0.01
17.19,19.24,9.61,0.01
35.48,15.75,1.35,0.05
14.64,10.98,2.17,0.43
3.88,12,1.76,0.92
2.33,17.03,5.25,0.55
0,19.52,14.46,0.27
0,19.57,16.4,0.17
9.82,19.44,3.7,0.29
7.83,18.71,7.13,2.25
0.13,17.81,10.61,1.56
0,17.89,13.46,0.58
5.61,18.82,21.24,0.34
2.8,9.36,25.62,1.8
0,9.06,14.57,1.74
11.37,12.88,1.93,0.78
3.16,11.6,15.16,0.6
0.17,6.59,20.37,0.59
0,6.23,13.32,0.48
1.92,9.39,19.04,0.37
2.45,12.48,29.12,0.33
21.07,12.03,11.53,1.63
0.84,5.65,13.18,4.46
0.01,3.17,17.93,2.03
0,2.22,11.22,1.08
0,5.03,16.03,0.73
4.67,9.94,14.76,0.58
0.03,4.87,24.13,0.63
0,1.54,12.66,0.6
48.34,3.93,1.54,5.2
8.5,2.71,6.39,18.57
0,-0.62,15.95,5.59
0,-1.53,11.47,2.55
0,-0.65,8.87,1.62
0,1.13,8.75,1.17
0,3,9.62,0.93
0,4.53,8.27,0.75
0,9.21,18.28,0.63
15.32,13.8,17.56,0.53
24.65,4.65,11.17,4.28
0,2.66,13.19,4.16
7.03,5.67,6,2.15
0.08,5.39,7.73,1.62
0.84,6.77,7.48,1.19
2.03,3.67,12.45,1
0,-1.42,9.93,0.83
11.87,-1.35,5.46,0.7
2.09,-6.16,7.39,0.73
0,-6.54,10.96,0.65
0,0.75,10.05,0.61
0.03,4.18,6.95,0.72
4.9,8.57,0.74,1.36
0.05,6.49,3.63,3.15
0.02,11.31,10.87,1.94
0.17,14.45,6.89,1.41
0.34,15.62,11.04,1.07
0,14.84,9.48,0.87
0,14.25,17.74,0.74
1.43,15.95,10.47,0.66
5.77,10.98,2.39,0.61
3.02,11.82,1.46,3.83
3.14,7.59,6.37,6.45
30.01,13.81,7.62,15.84
0.14,7.11,16.09,11.98
0,3.54,12.23,4.64
20.89,8.12,5.22,3.51
0.43,-0.34,13.91,11.38
0.01,1.78,8.15,4.58
0.09,11.34,7.74,2.93
0.01,16.06,19.87,2.12
0.14,16.88,20.74,1.62
18.46,12.13,4.09,1.41
4.95,14.41,6.54,3.42
8.7,12.75,19.49,3.66
0,3.2,14.35,2.8
4.33,0.58,8.84,2.04
15.91,0.75,1.43,3.24
0.11,-1.77,6.92,3.77
0,0.05,9.15,2.9
1.09,0.56,7.04,2.8
0.28,-0.74,8.7,2.26
0,-3.09,11.46,1.69
5.07,0.18,2.34,1.38
0.47,-3.68,7.28,1.58
0.15,-5.55,11.48,1.44
0,-4.9,13.5,1.1
0.67,-1.91,17.47,0.83
0.05,-7.18,11.7,0.66
1.99,-4.51,11.99,0.56
7.77,-0.81,6.03,0.51
1.92,-1.31,5.87,0.4
3.8,-4.67,11.92,0.39
1.06,-23.06,4.01,0.37
0.1,-18.5,3.64,0.37
0.49,-8.61,4.93,0.39
0.04,-4.78,8.08,0.4
0.3,-1.45,11.03,0.4
0.7,-3.33,14.7,0.39
0.06,-10.18,7.36,0.33
4.45,-5.67,2.91,0.31
0.9,-2.98,4.88,0.3
0.02,-4.12,8.47,0.3
4.97,-0.45,3.71,0.28
18.74,1.32,0.41,7.43
14.36,-5.44,3.35,5.74
4.61,-9.85,2.54,3.57
0,-12.4,4.36,2.08
0.05,-6.37,6.37,1.49
2.92,1.27,2.66,1.28
0.2,-2.92,4.43,1.46
0.01,-9.1,6.92,1.31
0.01,-10.51,6.42,1.19
0,-6.6,11.14,1.1
1.74,0.18,9.45,1.07
19.82,3.69,5.63,2.97
14.26,-4.75,6.94,6.86
1.68,-6.35,9.12,3.27
0.18,-4.84,10.14,1.78
0.01,-9,7.17,1.43
0.1,-4.67,14.05,1.31
1.25,1.33,14.48,1.81
3.26,1.16,11.89,2.56
0.01,1.97,8.32,3.66
0,2.71,14.39,4.87
0.01,6.89,19.79,4.58
4.53,11.33,17.22,4.78
0,15.31,28.71,3.86
15.46,14.03,6.75,2.57
2.02,8.35,7.98,1.88
0.01,7.9,6.32,1.48
0.03,4.78,18.55,1.25
0,2.85,15.27,1
0.37,6.39,11.28,0.87
0.02,8.38,13.37,0.78
0,9.3,18.91,0.68
11.16,14.89,41.73,0.61
0.05,5.3,30.3,0.97
0,0.8,20.69,1.07
0,8.31,28.49,0.77
7.16,12.22,9.29,0.73
0,8.32,22.07,3.21
0,9.17,21.68,2.16
12.94,12.08,10.93,1.53
5.43,8,28.63,1.45
0.48,6.73,13.28,1.33
1.69,5.75,10.31,1.13
0,5.14,22.61,1.11
0,7.22,22.85,0.93
0.14,5.13,27.95,0.82
0.01,1.49,22.72,0.71
0,6.47,21.55,0.62
0.03,11.14,23.59,0.56
4.57,8.91,22.6,0.51
15.33,8.54,3.7,1.33
2.68,9.97,5.81,2.66
2.98,7.4,11.26,1.81
0.12,6.15,13.04,1.93
0,8.84,23.86,1.88
2.06,12.97,24.56,1.46
0.62,17.73,19.75,1.25
5.69,18.81,10.68,1.08
1.61,18.99,13.06,1.49
16.42,15.19,21.48,1.18
0,7.1,38.13,1.72
0,6,23.79,1.1
0.5,11.2,34.58,0.86
0.71,16.58,48.71,0.73
12.77,16.63,34.84,0.63
1.32,8.53,36.08,2.24
7.62,7.11,12.75,1.56
3.04,4.52,21.47,1.01
0.05,2.04,24.57,0.79
0.06,5.51,21.1,0.66
0.83,11.52,14.02,0.57
0.01,14.83,20.46,0.53
0.63,14.89,15.38,0.47
0.15,16.57,23.69,0.43
10.8,13.95,3.89,0.41
2.51,15.08,9.1,0.4
0,15.35,24.85,0.37
0,18.95,28.34,0.31
0,20.42,26.96,0.27
0.05,19.94,20.95,0.24
0.36,20.45,18.93,0.22
0,21.12,31.28,0.21
0.28,19.53,24.23,0.19
11.76,17.62,13,0.17
0,16.23,24.08,0.16
0,18.41,24.15,0.15
9.2,17.64,2.65,0.15
2.07,18.73,6.32,0.64
0,16.48,31.12,0.66
0.22,18.2,21.6,0.38
12.41,16.33,7.9,0.26
20.59,15.97,5.41,0.21
0.38,13.59,25.47,0.93
0,14.08,24.61,0.75
0,17.11,27.69,0.41
0.6,19.43,25.66,0.28
0.27,18.1,24.9,0.21
0,16.61,29.51,0.17
0,17.94,26.4,0.13
1.68,18.31,14.36,0.11
0.7,20.11,18.55,0.09
2.55,21,15.6,0.08
1.52,22.01,17.09,0.08
2.58,22.93,16.34,0.08
6.94,21.08,21.82,0.1
7.04,17.04,21.56,0.14
8.73,13.41,13.21,0.12
0.03,14.54,27.43,0.11
0,17.84,26.59,0.09
0.16,19.6,26.18,0.08
8.07,19.96,14.21,0.07
28.65,16.63,3.03,0.07
10.96,15.03,5.62,0.85
6.99,15.16,12.19,6.36
0,16.85,19.18,3.54
0,19.14,24.82,1.31
0.41,21.47,28.02,0.72
11.83,19.38,11.91,0.49
0.11,19.45,18.17,0.41
2.36,20.91,12.4,0.32
6.15,22.94,16.71,0.24
0.15,22.39,22.96,0.19
3.69,22.1,13.51,0.16
5.26,22.82,12.5,0.14
4.3,22.32,9.74,0.13
7.83,22.99,13.13,0.18
0.81,21.08,9.87,0.51
13.59,21.3,6.48,0.63
0.42,22.95,18.03,0.93
0.15,24.73,24.06,0.83
4.53,23.63,13.54,0.64
17.43,22.43,10.41,0.85
8.34,15.02,12.33,5.29
0.01,13.89,23.14,2.93
0,16.47,24.24,1.3
0.59,19.28,19.62,0.77
0.6,22.04,23.79,0.53
0.75,22.38,16.15,0.39
5.49,21.78,27.93,0.29
0.68,18.16,21.97,0.22
0.03,18.4,21.16,0.18
0,20.76,24.4,0.14
9.34,20.94,14.78,0.12
4.77,22.39,14.02,0.1
3.96,23.57,12.74,0.09
1.73,24.01,14.38,0.09
0.72,23.94,19.13,0.08
0,22.43,31.31,0.08
0,21.38,31.87,0.07
0.01,21.63,28.24,0.05
0.27,22.04,27.76,0.04
17.77,19.77,8.18,0.04
5.73,19.62,9.71,0.04
3.85,21.76,17.87,0.06
4.28,22.14,18.22,0.85
10.2,22.16,17.69,2.27
9.83,20.9,8.97,0.91
0.01,22.4,23.25,0.51
0.08,24.23,27.1,0.32
3.79,24.97,17.74,0.19
16.48,23.96,13.71,0.14
1.72,23.12,16.61,0.1
1.04,24.69,17.27,0.08
1.64,26.06,19.26,0.06
4.15,26.08,16.83,0.05
14.99,25.34,14.41,0.04
0.28,23.11,29.1,0.05
0,21.35,30.26,0.11
0,22.69,23.16,0.06
0.54,25.4,20.33,0.04
0.01,26.57,26.42,0.03
14.28,24.94,13.01,0.03
6.69,23.38,9.77,0.02
0.57,22.75,22.48,0.02
3.47,23.09,17.76,0.02
0.42,24.28,17.21,0.02
19.34,22.23,3.32,0.02
0.66,22.15,27.49,0.02
4.13,21.88,13.93,0.02
1.57,23.93,13.14,0.02
0.99,24.51,13.14,0.02
18.12,25.12,13.19,0.29
14.91,22.15,7.32,0.21
0,21.06,31.79,0.36
0.15,21.35,18.44,0.19
0.94,21.73,16.2,0.1
3.18,20.86,12.51,0.07
1.98,21.76,15.15,0.05
8.89,21.57,5.24,0.04
0.6,22.99,13.42,0.04
0.01,24.27,18.13,0.03
0,25.03,20.73,0.03
0.92,24.88,15.49,0.03
0.09,26.05,19.65,0.02
0.2,27.06,23.69,0.02
0,26.82,28.08,0.01
8.55,24.36,14.82,0.01
23.93,21.53,1.67,0.03
7.54,22.73,14.77,0.06
0.05,24.17,17.88,0.05
0.07,24.27,19.68,0.04
14.47,20.37,12.36,0.04
0,20.13,24.83,0.04
0,19.45,23.91,0.03
0.04,20.72,18.73,0.04
17.28,20.44,3.64,0.04
9.84,20.48,7.5,1.67
0.24,20.72,17.86,1.79
0.01,21,16.3,0.57
0.01,21.31,14.25,0.3
0.09,22.36,16.95,0.18
8.35,22.74,12.35,0.12
0.73,21.12,13.47,0.16
0,22.36,18.71,0.23
0,24.22,20.73,0.19
0.01,24.8,22.74,0.12
0.15,25.05,23.67,0.07
6.92,24.08,17.41,0.06
1.67,24.45,13.18,0.04
0.31,25.69,15.39,0.04
0.57,25.82,15.65,0.03
0.73,25.74,18.5,0.03
5.11,23.82,9.94,0.03
0.3,20.79,19.61,0.04
0,17.61,34.15,0.14
0,14.49,39.29,0.06
0,14.5,26.9,0.04
0,15.91,21.76,0.03
0,17.04,23.57,0.02
0,18.95,24.57,0.02
0,19.88,23.43,0.01
0,20.53,27.1,0.01
0,21.1,25.97,0.01
0,21.31,22.17,0.01
0,21.32,23.88,0
17.71,20.64,13.59,0
0.5,15.54,25.63,0.01
0,16.96,24.63,0.01
7.38,16.86,12.64,0.01
0.44,13.81,20.13,0.01
0,14.16,22.7,0.02
0,16.27,23.87,0.04
12.19,18.86,19.15,0.03
37.57,9.55,4.41,0.04
0.01,10.87,16.29,0.37
0.22,13.71,8.08,0.26
0.26,16.08,22.99,0.18
0.13,11.45,30.02,0.13
0,9.5,14.76,0.08
0,11.48,20.32,0.06
0,14.86,24.66,0.05
0.02,17.88,13.92,0.04
0.05,19.01,12.88,0.04
0.11,19.77,7.37,0.03
0,21.03,20.56,0.02
1.15,21.21,15.4,0.02
4.93,20.37,8.19,0.01
6.85,19.48,10.47,0.01
0,15.89,21.89,0.01
0,16.93,18.19,0.01
0.02,20.28,18.59,0.01
5.16,20.36,13.09,0.01
16.55,18.66,1.62,0.01
3.56,16.31,2.85,0.02
0.17,16.52,11.29,0.09
11.22,17.73,3.67,0.23
4.04,18.46,3.14,0.19
0.01,15.47,23.3,0.45
0,14.35,16.17,0.33
0.22,17.67,12.56,0.21
0,14.39,34.32,0.15
0.26,12.14,25.72,0.13
1.84,12.61,16.47,0.62
0.19,16.45,20.68,0.6
4.77,17.39,12.65,0.37
1.97,14.23,4.06,0.29
12.5,10.41,1.23,0.26
8.48,7.21,8.85,0.55
0.32,7.41,13.45,0.95
0.04,10.27,11.17,0.75
2.5,7.68,7.48,0.55
0,7.19,16.39,0.44
0.24,11.6,33.1,0.37
0.02,15.85,23.11,0.3
0.94,16.6,6.95,0.25
1.56,16.62,5.97,0.21
1.83,17.38,6.32,0.2
0.33,17.4,6.35,0.2
3.24,15.35,4.55,0.22
18.35,14.7,3.11,0.59
0.01,11.5,10.04,3.45
0,17.84,15.43,1.33
0,19.55,22.19,0.83
2.03,10.69,16.28,0.61
0,4.91,23.78,0.48
3.79,7.92,9.34,0.42
0,6.23,10.31,0.66
0.03,8.29,7.28,0.52
0.88,13.14,7.39,0.42
12.39,16.04,3.41,0.38
40.2,15.5,0.67,6.78
29.48,12.73,1.51,9.75
0.52,9.24,6.28,6.95
0.01,10.36,6.44,3.27
6.06,11.4,6.14,2.15
0,-2.78,25.92,2.01
0,-4.86,11.92,1.35
0,0.1,8.58,1.04
5.42,2.93,3.66,0.88
0.32,-0.46,9.88,0.76
0,0.67,7.41,0.63
0.74,2.83,2.41,0.54
0.2,6.32,4.06,0.48
0,9.96,6.58,0.43
20.44,12.04,3.44,0.41
0.3,5.77,5.58,1.04
11.98,0.8,5.03,2.26
0.2,-6.61,14.44,3.57
0,-3.49,13.51,1.93
0,0.73,10.71,1.34
0,0.61,12.15,1.05
0,-6.74,15.45,0.83
0.02,-6.58,10.01,0.52
1.68,-2.92,9.95,0.45
0.06,-6.41,8.88,0.33
0.02,-0.17,12.7,0.45
0.08,2.5,4.58,0.45
1.26,0.59,10.71,0.4
