1.17,27.37,17.94,0.27
1.29,28.11,19.83,0.17
2.78,27.61,18.1,0.13
0.32,28.22,22.63,0.11
0.7,28.43,25.12,0.1
0.81,28.22,22.75,0.09
2.4,27.67,16.59,0.08
0.54,27.26,30.12,0.07
0,26.84,33.34,0.07
0,27.12,34.6,0.06
0.01,27.89,28.67,0.06
0.08,28.01,24.81,0.05
0.13,28.19,26.27,0.05
0.23,27.82,22.92,0.05
4.37,26.05,7.79,0.04
8.86,24.16,5.36,0.04
16.86,24.24,4.33,0.04
6.61,25.19,6.65,0.47
0.22,27.01,18.84,0.74
1.33,26.78,16.48,0.67
0.54,27.37,15.76,0.64
0,28.21,23.76,0.27
3.29,28.33,18.21,0.17
0.41,28.28,20.69,0.1
0.06,28.31,22.9,0.07
0,28.71,28.58,0.06
0.01,28.97,29.33,0.05
0.01,29.17,30.12,0.04
0,29.09,29.91,0.03
0,29.55,28.03,0.03
3.43,28.53,18.11,0.03
0.06,28.88,25.58,0.03
0.1,29,27.76,0.03
0.06,29.08,29.29,0.02
0.64,27.65,29.53,0.02
12.51,24.17,7.29,0.02
2.75,26.23,15.6,0.03
0.15,28.2,23.1,0.03
3.42,28.24,19.65,0.02
3.69,27.65,17.8,0.02
5.66,25.87,9.25,0.02
7.2,26.43,11.81,0.44
7.1,26.36,13.54,1.58
10.69,25.4,6.78,2.49
1.97,25.76,7.66,2.72
0.56,27.7,17.94,0.59
1.56,27.98,14.86,0.28
0.89,28.61,18.04,0.18
0.24,28.59,23.53,0.14
1.44,26.89,19.32,0.11
63.89,24.29,9.21,12.06
1.39,27.24,17.22,14.28
0.54,27.65,15.75,2.11
0.04,27.92,18.48,0.72
0.16,28.2,19.23,0.4
0.12,28.28,21.04,0.27
2.58,28.12,20.05,0.21
1.08,28.15,18.61,0.21
0.54,28.45,16.85,0.17
7.43,27.92,15.39,0.15
0.94,27.51,15.89,0.13
0.01,28.57,21.52,0.12
0.14,29.08,20.63,0.11
2.37,29.11,19.37,0.09
19.91,26.96,15,0.4
0.07,27.37,22.63,0.27
0.9,27.49,20.87,0.11
0.61,27.08,20.88,0.07
0.4,27,19.2,0.06
1.68,26.31,13.21,0.09
5.5,25.27,11.58,0.07
2.47,25.55,13.41,0.07
7.64,24.93,8.27,0.27
4.49,25.47,11.88,0.38
6.55,25.02,7.55,0.3
1.1,25.89,12.37,0.19
0.14,26.08,19.8,0.11
0,25.54,25.45,0.08
0.03,24.73,22.59,0.06
0.85,25.4,14.66,0.06
1.05,25.7,15.3,0.06
7.77,24.47,7.85,0.06
21.45,23.68,3.48,0.16
26.57,23.72,5.99,0.44
0.09,16.65,40.13,0.55
0,17.04,21.78,0.22
0,18.72,21.76,0.12
0,20.05,21.47,0.09
0,21.55,19.34,0.07
0,22.88,18.36,0.06
0.49,22.81,14.25,0.05
0.21,22.81,16.1,0.05
0,22.3,18.68,0.04
0,22.2,20.88,0.04
0,22.37,21.48,0.04
0,22.33,20.44,0.04
0,22.89,21.28,0.03
0.01,24.26,20.26,0.03
0.79,24.79,24.37,0.03
0,22.85,30.07,0.03
0,22.7,28.34,0.02
0,23.16,19.44,0.02
0.02,23.12,22.76,0.02
0,23.33,24.35,0.02
0,23.26,21.7,0.02
6.57,18.7,25.04,0.06
0,16.54,25.03,0.05
0,17.8,26.82,0.04
0.01,19.88,19.55,0.03
2.78,23.12,9.16,0.03
6.31,22.77,4.91,0.03
1.06,23.3,9.01,0.04
0.03,24.21,18.92,0.04
1.89,24.71,14.21,0.04
2.03,21.65,12.48,0.04
0,18.44,22,0.04
0,17.35,18.39,0.03
0,17.41,17.48,0.03
0,17.03,21.93,0.03
0,16.67,23.54,0.03
0,16.68,23.01,0.03
0,17.91,20.75,0.03
0,18.88,15.99,0.03
0.35,19.18,14.03,0.03
3.71,19.24,4.26,0.03
0.85,20.39,6.28,0.03
0.73,21.61,10.71,0.03
0.22,21.64,10.05,0.03
3.73,21.71,8.49,0.03
0.48,18.5,4.09,0.04
18.32,17.32,2.24,0.07
0.49,17.22,7.27,0.11
0.09,17.07,9.76,0.09
2,16.46,10.99,0.07
0,10.61,31.45,0.05
0,10.04,16.89,0.04
0,12.73,13.87,0.04
0,17.39,7.91,0.04
0.29,21.35,13.87,0.04
0.22,15.66,30.27,0.04
0,13.28,19.83,0.04
0,15.4,21.6,0.04
0.4,20.56,20.33,0.04
25.89,19.27,8.95,0.07
0,13.54,23.78,0.17
0.01,17.33,15.06,0.12
24.63,22,7.18,0.72
12.11,15.74,18.52,2.67
0,10.58,16.8,0.97
0,11.59,16.99,0.29
3.68,17.94,12.95,0.15
5.56,11.6,14.77,0.16
0,7.92,17.33,0.25
0.04,9.69,16.71,0.15
5.4,14.67,4.72,0.18
0.22,12.71,5.19,0.74
7.55,18.19,2.11,0.41
84.79,18.79,7.85,5.16
0,14.47,11.71,4.79
3.34,18.15,2.06,0.94
0,8.08,20.29,0.44
0,7.8,14.23,0.25
0,13.04,10.36,0.17
0.25,17.33,8.09,0.14
47.38,17.96,1.23,2.9
0.05,15.94,24.71,3.13
0,10.87,15.05,0.73
4.99,11.75,14.35,0.37
0.05,8.15,14.72,0.25
0,9.15,13.89,0.19
8.45,6.02,4.9,0.17
0.14,6.11,8.11,0.93
0.2,6.6,11,0.44
0.17,3.77,11.98,0.25
0.62,3.5,8.63,0.18
7.53,7.49,1.06,0.82
0.04,-1.62,9.42,1.93
0.01,-0.73,8.71,0.62
0.01,-6.24,19.36,0.34
0,-7.54,14.08,0.19
0.36,-2.95,7.5,0.16
1.31,3.64,0.63,0.16
0.05,2.27,6.38,0.17
0,-3.13,21.44,0.16
0,-2.29,12.32,0.12
0,0.51,9.11,0.1
0.01,6.83,8.17,0.11
0.08,8.84,3.56,0.11
0,8.2,6.25,0.11
0,10.97,10.07,0.11
0,10.83,10.78,0.1
0,12.43,9.75,0.1
0,10.73,9.96,0.09
1.33,11.14,14.5,0.09
40.09,13.91,1.08,2.38
0.7,6.91,13.62,3.81
0,2.99,12.66,1.17
1.06,7.1,5.46,0.53
0,4.15,13.52,0.33
9.43,3.78,4.99,0.24
0.51,3.6,3.28,0.24
0.28,4.23,8.16,0.26
2.37,4.07,4.82,0.24
0.41,2.64,9.66,0.23
0,-0.67,14.38,0.21
0,-1.47,13.34,0.16
0,0.26,12.81,0.13
0.92,4.04,7.33,0.12
43.85,11.88,1.1,1.15
0.1,7.21,2.62,3.66
0,8.71,10.92,1.23
0,8.6,10.58,0.6
0,9.13,9.89,0.36
0,9.98,12.55,0.26
0,12.83,12.99,0.21
1.46,10.22,24.72,0.19
0,6.88,10.79,0.15
0,8.58,15.19,0.13
2.47,11.8,6.37,0.13
0.03,10.77,15.34,0.13
0,10.05,18.97,0.15
0,8.97,30.69,0.13
0,3.25,21.43,0.1
0,6.66,15.27,0.09
2.39,9.51,14.23,0.09
10.42,12.91,0.9,0.09
0.67,18.03,8.97,0.11
12.94,17.65,6.68,0.12
9.88,15.72,7.72,12.2
0,13.61,17.48,5.79
0,14.33,19.37,1.43
8,15.82,4.13,0.82
0.04,14.61,17.43,1.19
0.19,15.19,20.58,0.82
6.45,16.92,9.14,0.55
2.02,10.98,20.16,0.44
3.65,8.08,8.79,0.66
0,9.87,18.29,0.95
0,11.11,18.98,0.59
0,13.6,19.79,0.42
0.09,13.15,23.1,0.34
0,12.44,22.88,0.29
25.84,15.25,14.66,1.57
0.27,7.61,37.3,3.17
0,5.55,34.11,0.97
0,5.32,17.58,0.53
0.03,8.74,16.76,0.41
0.31,15.35,12.91,0.39
0,16.66,16.11,0.35
36.25,16.99,2.47,0.35
10.67,10.56,7.23,15.55
0.01,8.09,24.53,4.8
0,9.87,22.24,1.57
0,13.47,19.9,0.86
0,12.77,23.32,0.62
0.09,13.82,9.86,0.51
0.03,14.57,15.17,0.45
10.03,16.91,8.1,2.16
0.06,18.02,10.09,7.04
0.22,18.96,8.83,2.06
1.4,20.94,9.92,1.16
15.82,20.34,9.48,0.86
0.97,21.31,11.25,0.85
0.18,20.03,21.2,0.67
15.82,14.55,24.46,0.88
0,11.64,32.81,1.01
0,15.21,27.63,0.54
0.02,16.83,18.81,0.4
27.35,17.04,4.68,0.36
1.57,14.55,24.1,0.36
0,15.48,17.53,0.32
0.12,18.54,13.78,0.28
1.45,22.28,16.42,0.27
0,14.36,46.64,0.26
0,12.38,31.13,0.21
0,13.2,19.98,0.19
0.65,15.45,12.04,0.17
0.23,17.52,18.16,0.17
14.42,17.15,2.5,0.24
0.1,18.26,24.68,0.36
0,13.5,35.78,0.26
0,12.73,24.33,0.19
0,15.83,23.03,0.17
2.31,17.12,15.94,0.16
15.75,18.94,22.3,0.26
0,19.13,19.77,0.23
5.47,19.78,25.14,0.17
0.64,19.05,13.81,0.17
0.04,20.78,22.85,0.15
2.57,20.6,23.52,0.14
6.73,18.07,33.02,0.12
0.14,15.21,34.7,0.11
0.17,14.71,36.35,0.09
0,16.69,30.91,0.09
0,20.32,25.8,0.1
0.07,23.81,28.4,0.09
0,23.67,34.15,0.09
5.05,23.17,12.54,0.09
0,19.24,43.53,0.08
0,18.28,34.03,0.07
0,20.9,36.39,0.07
0.42,21.79,33.95,0.06
0.8,24.46,19.96,0.06
0.53,25.21,16.68,0.06
1.06,24.88,14.51,0.06
12.52,24.96,26.88,0.06
2.28,19.42,22.54,0.06
2.6,21.05,13.5,0.05
9.6,22.81,11.64,0.05
0,24.45,31.32,0.05
0,23.7,34.34,0.04
0.16,25.21,28.76,0.04
0,26.97,32.78,0.03
30.06,25.74,22.09,0.03
7.32,19.06,42.03,0.08
0,20.36,33.24,0.11
0,20.71,36.88,0.06
0.04,22.31,29.6,0.05
0.48,23.92,18.2,0.04
0.01,24.7,22.52,0.03
0,25.26,28.58,0.03
0.77,24.8,24.92,0.03
3.64,23.27,17.47,0.03
0,23.69,26.63,0.03
3.17,23.01,19.44,0.2
14.91,20.96,4.09,2.68
3.77,22.57,9.96,1.68
13.92,22.05,8.09,8.04
0.35,23.83,18.99,4.02
0.01,24.8,20.63,1.34
0.01,26.07,22.74,0.67
0.47,25.3,20.55,0.47
1.44,25.63,16.91,0.34
0.67,26.35,22.97,0.27
1.7,25.63,24.01,0.2
0,20.75,49.25,0.17
0,19.73,36.71,0.13
0,20.79,34.52,0.11
0,21.49,35.39,0.09
0,22.81,31.22,0.08
0,23.45,33.39,0.07
0.28,23.86,27.36,0.07
4.59,24.74,17.76,0.27
1.61,24.57,15.46,2.68
1.68,26.16,22.41,1.34
0.92,26.57,31.52,0.47
0.12,26.08,34.39,0.27
1.34,25.62,22.84,0.17
1.84,25.88,21.22,0.13
1.44,26.32,22.26,0.17
0.21,26.76,25.7,0.13
0.15,27.24,26.91,0.11
0.25,27.89,29.6,0.1
0.23,27.37,29.22,0.09
0.9,27.26,26.88,0.08
0.2,27.53,28.47,0.07
0.41,27.68,27.83,0.07
0.08,29.24,36.49,0.2
0.17,29.53,36.78,0.13
0.02,29.87,35.17,0.1
0.01,30.45,36.76,0.09
4.08,29.55,27.93,0.08
0.14,30.38,30.58,0.07
0.34,30.07,32.32,0.07
0.78,28.77,25.16,0.07
2.62,26.98,15.18,0.14
3.04,28.19,26.81,0.16
10.92,26.26,14.62,0.13
1.2,26.06,18.01,0.13
1.21,26.85,15.97,0.13
0.76,27.88,25.6,0.11
0.29,28.29,31.21,0.09
1.79,27.93,24.88,0.07
2.87,28.28,25.91,0.07
0.25,28.98,28.82,0.06
0.61,28.81,29.28,0.05
0.43,28.26,26.96,0.04
0.9,28.34,25.07,0.05
0.99,28.85,28.67,0.05
1.7,28.96,30.23,0.05
0.41,29.23,34.28,0.05
4.52,28.23,24.41,0.04
0.06,28.83,30.74,0.06
0.23,30.04,34.16,0.05
0.47,30.33,40.23,0.04
0.96,29.74,32.9,0.04
0.22,28.99,34.94,0.07
1.13,28.56,29.07,0.03
0,29.41,39,0.03
0,29.68,38.35,0.02
0.6,29.51,35.03,0.02
4.78,27.01,21.54,0.02
5.83,27.04,18.94,0.03
11.21,25.72,12.86,0.17
5.15,25.78,9.49,0.17
6.8,26.1,14.49,0.38
0.37,26.2,34.42,0.11
0,25.99,36.6,0.06
0,26.43,36.72,0.04
0.17,26.81,29.18,0.03
0.77,27.16,24.89,0.02
0.97,27.47,25.05,0.02
6.05,26.33,15.9,0.02
0.89,27.34,24.24,0.03
0.49,27.08,20.5,0.05
3.48,27.41,17.43,0.05
1.48,27.79,24.21,0.04
1.37,27.93,23.07,0.56
0.65,28.12,25.33,0.19
6.17,28.11,23.77,0.08
12.66,25.2,11.73,0.06
1.62,26.25,19.33,0.04
3.76,25.79,16.75,0.12
1.35,26.58,20.73,0.12
0.08,27.95,26.32,0.07
0.03,28.98,28.92,0.04
0.01,30.04,34.22,0.03
1.38,30.52,36.49,0.03
0.28,29.57,31.43,0.02
0.94,28.76,26.41,0.02
0.18,29.17,28.71,0.02
13.22,28.38,21.39,0.01
0.1,27.84,29.45,0.01
0,27.37,36.2,0.01
2.09,26.82,18.23,0.01
0.29,28.36,24.44,0.01
0.17,29.11,31.58,0.01
0.08,29.56,33.4,0.01
1.37,28.72,26.53,0.01
0.4,27.25,21.87,0.01
4.3,26.52,19.13,0.01
5.64,24.9,10.97,0.03
12.82,24.19,5.84,0.02
3.42,23.74,23.19,0.02
0,23.76,33.61,0.02
0,24.87,32.99,0.01
0,24.93,27.87,0.01
1.05,26.42,20.13,0.01
0.36,27.3,24.2,0.01
0.07,27.44,28.41,0.01
0.19,27.4,28.98,0.01
0.17,27.2,25.44,0.01
0.24,27.83,27.99,0.01
0.83,28.05,27.54,0.01
8.89,25.78,21.85,0.02
0.01,22.81,46.69,0.01
0,23.36,38.06,0.01
0.01,24.66,35.62,0
0,24.24,34.4,0
0.32,24.84,30.26,0
45.16,21.67,4.92,0.01
4.61,25.22,12.81,0.03
3.29,25.32,8.02,0.01
1.4,25.9,12.09,0.01
0.1,25.68,17.52,0.01
0.75,23.91,13.62,0.01
0.2,21.54,15.78,0.01
0.02,18.99,16.79,0.01
2.82,15.67,20.17,0.01
0,15.22,29.8,0.01
0,15.46,22.14,0.01
0,17.17,21.65,0.01
0,19.45,21.62,0.01
0.01,20.75,20.31,0.01
0.9,23.41,15.75,0.01
14.81,23,6.36,0.01
9.52,23.2,8.27,0.02
11.85,21.78,6.39,0.02
4.01,20.78,4.81,0.06
0.58,21.46,8.59,0.06
6.2,21.81,5.92,0.09
4.95,22.6,8.32,0.12
3.89,22.14,6.08,0.11
34.71,20.96,3.73,0.33
0.23,24.16,11.89,0.3
10.01,24.54,15.32,0.11
0.18,21.58,15.46,0.11
4.54,24.72,13.91,0.15
18.65,21.75,2.93,1.36
5.57,23.7,14.61,3.2
26.06,20.35,1.54,16.55
18.19,16.58,2.53,3.77
44.4,14.53,1.63,1.36
2.65,18.97,3.27,2.77
4.47,22.29,5.88,1.46
0.06,22.57,12.27,0.65
0.94,22.88,11.98,0.38
1.95,23.06,7.87,0.27
3.1,22.65,6.59,0.5
1.27,22.54,7.94,0.31
1.44,23.18,7.88,0.23
3.82,24.15,13.09,0.4
5.65,18.06,8.4,5.51
0,15.66,12.25,1.09
0.29,18.51,10.82,0.4
0,16.06,23.9,0.23
0,15.32,20.5,0.15
0.03,17.06,17.24,0.11
0.63,21.35,15.51,0.09
2.37,22.05,13.88,0.09
2.74,17.92,29.14,0.08
0,12.18,17.16,0.07
0,12.03,14.6,0.07
0,12.47,16.16,0.06
0.03,16.91,16.44,0.06
7.43,20.06,9.04,0.06
19.66,15.6,18.43,6.53
0.87,15.94,15.26,0.69
19.79,17.64,5.43,1.11
0,10.48,19.2,1.07
0.32,8.54,14.46,0.37
0,7.39,18.41,0.23
0,6.57,13.12,0.16
0,8.2,11.58,0.14
0.46,9.73,11.37,0.13
7.75,16.21,6.58,0.14
10.06,18.44,2.6,0.16
5.92,10.86,18.86,0.29
0,8.2,17.93,0.4
0.03,13.08,8.62,0.24
0.01,14.4,14.07,0.18
0,12.76,12.84,0.14
0.5,16.1,8.92,0.13
0,9.75,21.9,0.11
19.68,5.88,5.74,0.87
10.89,5.15,5.46,2.27
0,5.02,19.37,1.89
0,5.13,11.78,0.63
0,10.52,9.13,0.35
0.01,15.8,8.57,0.27
0,16.3,6.04,0.23
0.07,16.75,8.72,0.21
0.21,18.43,10.14,0.19
7.47,19.2,3.61,0.17
2.29,20.45,9.15,0.3
0.2,20.12,16.24,0.55
4.95,19.61,3.89,1.21
1.47,20.05,5.75,1.05
0.12,18.87,7.36,0.49
0.29,18.41,4.94,0.35
0.69,19.61,9.75,0.28
0.31,20,14.34,0.23
0,15.66,17.81,0.19
0.42,14.95,8.46,0.17
0.11,19.36,11.15,0.17
0.27,14.63,11.78,0.15
0.01,14.7,10.22,0.14
0.64,18.5,4.02,0.13
0.93,20.26,8.39,0.13
1.23,21,9.52,0.13
1.68,20.75,6.98,2.25
10.61,19.11,5.27,7.91
0,10.32,15.8,6.77
8.69,4.64,10.41,1.67
4.94,2.52,14.51,2.34
0,3.73,11.59,1.61
0,5.46,8.96,0.85
0,6.72,10.61,0.57
0,9.05,12.97,0.44
0,8.43,11.03,0.36
1.3,11.84,10.61,0.3
3.48,10.93,11.74,0.35
0,5.76,17.03,0.47
0.59,1.73,18.73,0.27
4.36,0.63,5.99,0.23
1.72,4.81,6.51,0.23
0,6.55,13.09,0.23
20.5,10.63,3.36,0.44
0.02,6.99,13.56,2.51
0,9.21,15.51,1.17
0,11.4,13.42,0.59
0.08,-0.04,29.33,0.38
0,-2.48,15.77,0.25
0,1.85,11,0.22
1.01,4.08,4.56,0.21
1.03,8.46,7.95,0.21
0,11.34,15.33,0.21
0.01,6.98,20.18,0.18
15.65,11.38,2.67,4.75
0.01,6.94,11.83,3.03
1.05,8.68,7.26,1.05
4.37,15.99,1.69,0.62
2.54,5.84,5.35,0.5
4,-1.56,7.79,0.36
0.01,-2.38,10.93,0.3
0,-0.94,7.54,0.27
9.54,1.4,5.29,0.31
1.1,2.34,1.54,0.95
0.04,4.64,7.82,0.77
0,4.27,14.86,0.46
0.01,5.1,15.53,0.3
0.14,11.66,12.88,0.25
34.6,15.01,4.41,1.19
0.16,5.07,27.64,13.4
0,6.23,17.91,2.53
0,9.42,14.29,1
0.11,8.87,20.62,0.61
0,7.22,20.39,0.42
0,9.28,16.62,0.35
0,12.79,12.29,0.29
0,14.13,13.86,0.26
0,14.64,10.39,0.23
0.01,14.79,13.8,0.21
0.27,17.76,15.07,0.2
1.56,19.67,9.51,0.19
34.24,18.59,1.39,9.99
4,12.79,9.36,15.68
6.48,12.68,11.31,5.24
1.23,14.75,14.08,2.35
8.23,13.97,7.48,2.29
7.06,14.18,9.93,3.03
0.55,16.88,11.18,17.02
0.09,17.69,8.88,4.14
0.39,19.88,18.35,1.65
2.06,16.76,15.34,1.14
0,12.09,28.14,0.74
0,13.46,23.05,0.5
0.02,17.07,15.63,0.42
0.26,19.78,10.19,0.37
0.17,20.25,12.8,0.33
0,19.92,19.81,0.29
0.24,21.08,17.5,0.27
1.01,20.92,10.34,0.25
0.86,21.11,14.84,0.23
21.14,14.99,2.03,0.23
2.52,12.37,12.46,0.28
5.86,13.81,8.26,0.28
0.04,15.06,26.93,0.24
0,14.48,22.32,0.21
1.12,15.31,17.88,0.17
34.01,17.39,10.18,3.51
0.58,13.75,18.49,5.15
0.01,15.15,19.93,1.21
0.98,17.04,16.87,0.6
0,17.51,23.31,0.38
0,19.55,18.45,0.27
0,18.92,21.27,0.23
7.46,20.84,7.5,0.67
0.29,22.87,18.97,0.89
0.14,22.9,22.02,0.44
9.83,19.23,11.67,0.29
0,13.82,27.38,0.3
0,15.75,24.05,0.25
0,15.73,27.17,0.19
0,18.47,33.01,0.15
0.01,19.78,31.16,0.12
0.92,20.61,28.52,0.13
0,18.43,31.37,0.12
0.14,20.61,24.06,0.1
0.01,17.22,33.22,0.09
0,16.88,27.72,0.09
0,17.81,25.54,0.08
3.08,18.12,11.07,0.08
0.21,20.22,21.37,0.08
0.25,20.22,17.71,0.07
0.73,20.49,28.79,0.07
1.14,22,33.65,0.07
0,22.65,32.62,0.06
1.01,22.35,27.28,0.05
0.12,22.23,22.87,0.04
0.02,22.56,31.2,0.05
4.26,21.22,10.52,0.04
2.67,22.56,15.71,0.04
5.53,22.73,23.75,0.05
26.64,20.9,7.78,0.09
0,21.16,26.16,0.52
0.03,21.76,23.69,0.17
25.76,21.9,6.29,0.35
2.94,24.18,14.97,0.44
37.69,22.46,6.63,0.18
0.05,24.19,20.48,0.11
7.18,23.13,12.56,0.07
7.72,22.95,22.23,0.06
0.3,20.18,22.41,0.06
0,20.66,29.24,0.05
0,21.06,23.88,0.04
0,22.07,26.64,0.04
0.71,22.85,18.53,0.03
0.18,23.07,21.1,0.03
5.63,23.04,14.03,0.03
0.14,23.37,21.48,0.03
0,23.95,20.64,0.04
0.13,25.4,29.18,0.03
0.3,26.08,25.69,0.03
2.72,25.31,23.34,0.03
15.79,22.49,13.18,0.03
0.04,23.01,25.25,0.03
0,25.56,26.94,0.03
0.01,23.94,27.79,0.02
0.68,21.74,20.14,0.02
0.04,22.17,20.51,0.02
8.89,24.19,22.58,0.02
33.47,23.33,13.79,0.07
0.06,24.26,18.89,0.09
10.19,23,14.1,0.11
0,23.41,23.18,0.07
0,25.14,26.86,0.06
0,25.01,27.32,0.04
0,25.01,28.63,0.04
0,25.4,24.78,0.03
0,26.3,28.88,0.03
0.05,27.38,31.19,0.03
0.05,27.96,30.68,0.03
0.01,27.96,29.53,0.02
0.2,27.71,30.92,0.02
0.25,28.24,30.55,0.02
0.26,28.56,34.76,0.02
0.59,28.1,29.84,0.02
0.03,28.63,32.29,0.02
3.12,28.46,31.82,0.02
0,30,34.99,0.02
1.31,29.02,27.64,0.01
1.11,27.98,27.22,0.01
7.98,26.94,20.75,0.02
0.07,25.72,34.31,0.05
0,24.66,42.42,0.06
0,26.47,34.82,0.03
0,28.42,33.47,0.02
0,29.69,33.66,0.02
2.23,28.43,26.35,0.02
8.41,25.79,9.65,0.04
20.3,23.15,9.11,0.16
1.89,24.04,16.78,0.06
35.49,23.71,9.74,0.04
1.65,26.32,16.75,0.05
1.81,26.55,16.5,0.04
1.2,26.88,20.85,0.03
0.14,26.74,22.2,0.03
0.19,26.87,23.01,0.02
1.43,27.31,22.86,0.02
0.87,25.73,37.44,0.02
0,25.29,40.88,0.01
0,26.65,34.69,0.01
0.53,27.24,35.13,0.01
1.29,26.83,26.14,0.01
3.57,24.87,13.45,0.01
7.19,23.61,8.25,0.17
0.57,25.81,19.74,0.12
1.16,27.03,25.93,0.05
0.55,27.05,22.64,0.04
1.87,26.81,18.85,0.03
0.02,27.96,24.02,0.02
2.13,28.17,22.69,0.02
6.51,26.85,16.35,0.05
0.39,28.15,24.48,0.07
0.12,28.14,28.78,0.04
0.29,27.58,25.44,0.02
2.09,27.51,23.32,0.02
4.67,28.17,23.2,0.02
7.95,26.99,16.39,0.02
2.5,27.9,20.43,0.04
3.7,27.5,17.47,0.07
24.07,24.61,4.92,0.09
1.38,27.12,18.14,0.07
0.49,27.96,23.91,0.04
1.66,28.16,20.86,0.02
0.04,28.27,25.23,0.01
0.1,28.48,26.26,0.01
0.03,29.07,27.18,0.01
0.74,29.75,30.41,0.01
1.28,28.98,24.39,0.01
0.04,28.94,25.02,0.01
0.17,29.17,29.59,0.01
0,29.59,34.41,0.01
0,30.35,33.88,0
1.2,30.71,32.74,0
1.44,29.31,24.01,0.02
3.06,28.94,22.49,0.01
0.33,29.3,26.86,0
0.1,29.95,32.48,0
1.94,29.52,30.32,0
0.21,30.05,30.84,0.05
0,30.46,38.01,0.04
0,31.02,40.79,0.01
0.05,31.11,37.33,0
1,29.84,32.75,0
1.21,28.35,27.09,0
4.54,27.36,19.64,0.01
1.89,26.9,25.28,0.01
0.15,28.73,27.61,0.01
0.09,29.79,31.56,0
0.05,30.46,31.97,0
0.19,30.94,33.12,0
4.79,29.9,25.95,0
0.63,29.22,23.72,0.01
0.14,29.62,31.3,0
0.2,29.33,30.24,0.01
1.83,29.39,28.24,0
0.75,28.92,30.31,0
0,28.04,39.88,0
0.45,27.18,32.96,0
0.04,27.99,34.45,0
0.16,28.44,29.82,0
0.17,29.75,30.28,0
0,32.24,40.74,0
0.01,32.36,44.26,0
0,30.71,44.33,0
1.37,28.61,23.05,0
1.28,29.06,32.8,0
2.59,27.59,20.7,0
2.39,28.4,22.7,0
2.58,28.23,21.77,0
1.61,28.14,23.66,0
2.02,27.28,20.66,0
6.38,24.87,10.72,0.07
5.82,24.75,8.47,0.21
1.09,26.48,18.19,0.19
0.42,27.2,23.79,0.05
0.25,26.13,29.84,0.03
0.29,25.15,25.16,0.02
0,24.99,34.07,0.01
0.04,25.76,27.91,0.01
0.11,26.28,27.86,0.01
0,26.39,31.75,0.01
0,26.51,34.58,0.01
0,27.28,34.07,0.01
0,26.98,33.6,0
0.87,26.69,25.28,0.01
0,24.63,36.64,0.01
9.55,25.29,21.18,0.01
2.14,20.35,37.68,0.01
0,20.39,33.87,0.01
0.19,21.96,28.94,0.01
37.19,22.22,7.14,0.08
13.72,14.7,11.9,0.2
0,15.6,29.83,0.05
0,16.68,25.59,0.02
0.24,18.45,20.38,0.02
0,21.29,25.84,0.01
0,17.32,39.78,0.01
0,17,25.58,0.01
0,18.83,26.65,0.01
0,21.9,25.88,0.01
0.05,23.22,22.47,0.01
0.29,24.64,18.1,0.01
0.3,23.72,17.99,0.01
0.64,25.06,17.62,0.01
1.99,24.63,11.74,0.01
2.76,24.79,12.8,0.02
14.14,22.37,6.7,0.31
0.73,22.6,12.23,0.2
8.13,22.53,6.6,0.07
2.82,24.39,8.74,0.06
9.76,23.22,2.67,0.59
2.68,22.72,8.07,1.05
7.08,21.91,6.47,0.23
6.95,21.65,2.09,0.12
4.26,22.21,5.77,0.08
0.48,23.1,10.47,0.06
5.81,21.48,6.47,0.04
0,20.64,15.01,0.04
12.5,19.02,15.31,0.03
49.43,16.02,5.24,1.27
28.4,16.93,6.31,2.27
19.11,13.86,3.65,2.54
0.34,15.09,15.69,3.76
0.99,15.79,15.17,0.72
9.64,12.51,2.46,0.48
0.01,12.56,15.64,1.24
0,13.77,16.63,0.39
0,15.08,16.62,0.19
0,17.01,15.45,0.14
0,15.35,17.38,0.11
0,16.21,12.58,0.09
0.58,21.6,17.94,0.09
3.39,21.45,8.53,0.07
2.53,21.04,6.12,0.91
0.11,21.73,12.38,4.86
0.1,21.77,13.25,0.76
1.02,22.12,10.3,0.31
2.06,21.47,6.57,0.22
0.14,17.32,11.19,0.17
1.02,21.48,9.01,0.15
1.03,22.74,13.59,0.13
2.51,22.82,17.97,0.12
0.14,13.94,33.53,0.1
0,13.95,14.24,0.09
0.03,16.43,8.11,0.09
3.51,18.54,6.85,0.07
37.98,19.03,1.06,1.78
1.51,20.99,8,2.44
1.57,21.74,8.94,1.41
13.86,19.68,2.91,0.52
0.97,13.42,10.97,0.74
0,12.53,9.63,0.43
6.62,16.49,4.34,0.27
15.8,12.46,17.85,0.46
0,3.95,24.96,0.4
0,6.86,15.86,0.23
3.08,11.39,5.37,0.18
1.07,10.99,14.29,0.15
0,10.4,11.35,0.13
0,11.4,6.09,0.12
0.3,15.64,6.48,0.12
0.15,17.61,10.32,0.11
1.29,19.16,7.87,0.11
36.55,13.01,3.65,3.89
1.54,6.59,12.23,8.18
0.02,3.11,18.24,7.04
0,0.66,15.09,1.53
0,3.61,8.69,0.62
0.01,6.07,4.34,0.42
0,8.76,7.14,0.32
0,9,12.23,0.27
0,5.83,10.73,0.23
0,6.81,12.05,0.2
0,7.61,9.05,0.18
0.13,11.85,8.41,0.16
0.17,11.98,11.7,0.16
0,9.23,16.47,0.15
0,2.87,20.24,0.13
