0,26.36,8.98,0.61
0,25.94,9.03,0.43
0.37,25.54,8.52,0.34
0.21,25.36,8.4,0.28
17.85,23.17,4.24,0.25
13.82,22.69,4.79,0.78
12.47,23.23,5.51,0.9
4.31,22.27,4.4,1.82
0.12,26.17,10.45,1.15
0,28.49,12.78,0.54
0,27.79,12.61,0.32
31.36,27.88,13.58,0.23
6.61,23.33,10.26,0.19
0,21.5,9.01,0.18
0,23.38,8.01,0.16
0,23.54,9.55,0.14
0,24.41,9.51,0.12
0,24.52,9.5,0.11
0,25.55,10.37,0.1
0,26.93,9.99,0.09
0.63,26.58,8.72,0.08
0.01,26.95,8.55,0.07
0.53,26.26,8.91,0.07
2.5,24.8,7.75,0.06
0.09,25.93,9.9,0.06
0.14,26.2,8.58,0.06
0.03,28.25,10.51,0.05
0,29.55,11.95,0.05
0,29.73,12.9,0.05
0,30,13.86,0.04
0,30.49,13.3,0.04
0,30.75,13.9,0.03
15.05,27.86,10.33,0.03
12.44,23.94,9.62,0.03
0.02,25.3,8.53,0.03
0,29.79,13.06,0.03
0,31.21,15.1,0.03
0.62,28.84,9.68,0.03
0.91,28.11,9.18,0.03
0.03,28.02,10.11,0.03
0.13,28.39,9.07,0.03
0.34,29.77,10.41,0.03
0.01,30.38,12.73,0.03
0.53,30.03,10.38,0.03
0.84,29.59,8.96,0.03
11.48,26.46,4.56,0.03
0.16,26.54,8.05,0.02
0,27.77,8.45,0.02
0,28.39,8.48,0.03
0,29.64,12.04,0.02
0,27.81,13.9,0.02
0,24.57,10.69,0.02
0,25.61,9.78,0.02
1.16,26.04,6.84,0.01
4.25,27.43,8.44,0.01
0,31.32,12.84,0.02
0.88,32.09,14.46,0.02
0.01,31.42,14.51,0.02
0,30.35,12.39,0.02
10.22,27.7,8.47,0.02
0.15,29.34,11.18,0.01
2.04,28.1,6.89,0.01
0.05,27.68,7.47,0.01
0.27,29.45,10.68,0.01
0,30.88,12.13,0.01
0.08,31.14,12.77,0.02
2.3,29.81,10.24,0.01
1.07,28.99,7.5,0.01
2.15,28.51,8.31,0.01
18.38,27.09,4.61,0.01
0.84,25.84,9.22,0.01
0,24.92,7.42,0.01
0,25.41,8.57,0
0,26.66,11.17,0
0.1,27.68,15.43,0
8.33,25.83,10.65,0
0,25.78,11.25,0
0,24.33,10.44,0
0.02,28.92,12.76,0
0,28.59,14.07,0
5.44,26.55,10.45,0
6.72,21.69,7.79,0
1.65,21.46,10.08,0
0,17.72,9.81,0
1.01,18.77,10.28,0.01
17.83,19.6,5.34,0.01
0,18.38,6.85,0.01
0.07,25.21,12.72,0
5.76,26.13,10.8,0
0.01,25.33,10.62,0
16.76,11.67,7.76,0.01
0,10.73,9.86,0.01
0,10.22,6.05,0.01
0,11.15,6.67,0
0.46,17.03,11.05,0
1.02,20.1,7.33,0.01
0,20.46,5.18,0.01
0.01,22.1,7.09,0.01
0,23.18,9.54,0.01
0,22.34,8.74,0.01
0,21.39,8.61,0.01
0,21.86,10.14,0.01
0,24.36,13.2,0.01
0,23.34,10.96,0.01
3.04,16.16,4.15,0.01
0,16.88,6.49,0.01
0,17.5,7.67,0.01
0.11,19.08,7.22,0.01
0.14,16.66,6.6,0.01
0,15.06,4.9,0
4.13,17.75,5.27,0
47.25,14.83,2.97,0
0,9.9,7.3,0.01
0.01,7.96,5.19,0
0,12.9,7.5,0.01
1.33,17.16,8.45,0.02
1.15,15.23,4.19,0.01
1.53,12.33,4.12,0.01
4.33,13.74,2.86,0.01
36.49,15.01,0.67,0.01
21.77,10.81,1.24,0.09
19.85,9.82,1,0.16
0.97,10.79,1.81,0.04
0.05,11.48,2.81,0.03
0.01,11.15,3.58,0.04
0,10.07,5.13,0.02
0,11.04,4.52,0.02
0,13.72,5.72,0.01
0,16.69,5.32,0.01
5.16,10.46,4.92,0.01
7.48,10.49,1.18,0.03
1.52,13.77,2.12,0.03
15.73,16.19,2.19,0.08
3.61,17.48,1.18,0.04
16.54,16.41,0.66,0.02
2.75,7.81,2.91,0.02
0.01,9.01,3.54,0.09
3.75,11.89,0.61,0.13
0.12,12.66,2.18,0.04
0.49,13.37,3.46,0.02
30.31,8.13,1.44,0.02
2.55,1.53,3.63,0.02
0,0.92,2.08,0.27
3.52,1.82,1.62,0.5
0.2,6.35,2.34,0.17
0.03,8.44,3,0.07
0.2,5.22,3.33,0.05
0,3.19,1.77,0.03
0,7.89,3.12,0.03
0.41,11.12,1.64,0.02
3.47,13.24,2.87,0.02
0.01,7.77,5.04,0.02
0,9.38,3.02,0.02
16.68,12.17,0.58,0.02
7.61,-0.98,2.55,0.03
0,0.69,2.03,0.03
0.13,6.74,4.54,0.03
8.78,10.71,2.88,0.04
30.29,7.28,1.33,0.15
1.09,-0.87,3.55,1.83
0.45,-2.07,1.64,2.89
0,-2.94,2.41,0.51
0.01,-2.79,2.44,0.19
0.03,0.37,1.33,0.14
11.2,-2.01,0.68,0.14
0.05,-0.91,0.79,0.13
0.89,-0.54,0.96,0.13
0.65,-5.18,1.65,0.13
0.18,-2.06,1.63,0.08
0,-1.22,2.64,0.1
0.02,-2.94,1.56,0.12
1.81,0.22,0.23,0.13
1.37,0.16,0.98,0.1
0.01,-2.51,1.34,0.1
1.32,-1.98,1.04,0.08
4.62,-6.28,2.15,0.08
0.66,-7.45,2.08,0.07
0.01,-9.36,1.09,0.06
1.74,-10.22,0.98,0.07
2.32,-20.85,0.37,0.04
1.12,-25.11,0.2,0.04
6.12,-17.73,0.28,0.04
3.67,-17.95,0.23,0.04
0.5,-23.99,0.19,0.04
3.29,-22.9,0.29,0.04
0.22,-26.72,0.28,0.05
0,-23.3,0.19,0.05
0.12,-14.36,0.4,0.05
2.49,-8.35,0.46,0.05
3.61,-12.42,0.53,0.05
0,-19.03,0.18,0.06
0,-14.74,0.72,0.06
0.11,-4.55,1.35,0.07
0.36,-3.78,0.42,0.07
0,-4.77,0.18,0.07
0,-1.35,0.55,0.07
0.06,0.66,0.28,0.07
0,3.29,0.51,0.08
0,2.45,0.76,0.09
0,2.58,0.66,0.12
0,1.39,0.98,0.27
0.02,-0.49,1.9,0.61
0.01,-6.42,2.44,0.8
0,-4.04,3.12,0.61
2.82,-3.77,1.64,0.3
0.05,-7.24,1.55,0.23
0.16,-8.27,1.51,0.15
3.98,-6.9,0.93,0.11
0.04,-8.07,1.25,0.1
1.4,-9.77,1.83,0.09
0.5,-13.84,1.21,0.08
0,-12.76,1.29,0.07
0.05,-16.11,0.89,0.06
0.01,-10.43,1.4,0.05
0.18,-2.93,2.51,0.05
0.84,-0.04,1.3,0.05
0,-0.97,1.74,0.05
0,2.18,2.39,0.06
0.04,4.64,2.77,0.09
0.02,-0.4,2.12,0.16
1.65,5.2,2.97,0.41
0.9,4.08,3.88,0.81
0.2,-0.54,3.62,0.83
0,1.8,2.81,0.93
0,5.1,2.6,0.63
0,5.86,3.56,0.41
0.04,3.42,4.15,0.37
1.07,1.76,3.08,0.31
0.17,-8.19,4.35,0.26
0,-4.79,3.01,0.21
0,1.19,3.74,0.2
0,5.04,3.25,0.17
2.84,2.65,0.41,0.16
0.02,5.03,1.48,0.16
6,10.06,0.46,0.17
0.14,6.88,2.89,0.24
0,4.97,3.76,0.2
0,7.73,4.69,0.17
2.67,11.24,5.21,0.14
3.54,8.31,1.86,0.14
0.42,5.14,2.82,0.19
12.25,6.14,4.5,0.24
0.01,2.1,4.56,0.28
0,1.69,3.55,0.33
0,4.07,3.39,0.26
0,8.18,6.01,0.2
0,6.06,4.68,0.18
0.13,3.92,3.81,0.16
1.78,3.71,3.08,0.14
13.73,1.89,1.24,0.14
0.44,0.43,5.13,0.17
0.22,-1.68,4.98,0.21
0,-0.69,3.13,0.19
0,2.8,2.52,0.16
0,2.86,2.71,0.15
2.82,4.18,3.49,0.14
10,4.98,4.34,0.23
0.16,0.31,4.67,0.3
0.05,-1.17,2.97,0.29
2.23,1.78,4.54,0.24
0,-5.07,4.43,0.2
3.58,-3.22,2.12,0.16
0.18,-0.72,3.16,0.15
0.06,-1.31,3.76,0.15
12.16,-1.86,1.61,0.15
1.49,0.46,1.28,0.16
0.14,8.84,3.45,0.17
3.22,11.09,2.51,0.19
3.67,3.68,3.99,0.2
5.46,3.49,1.99,1
25.15,0.26,2.02,2.04
18.47,-1.51,1.18,4.12
5.02,0.19,2.51,3.68
0.07,2.99,4.37,2.98
0.03,2.43,3.16,4.28
1.26,4.39,4.08,4.4
13.69,4.24,1.24,2.1
0,7.78,4.19,3.49
18.28,7.11,0.96,2.93
2.22,7.88,1.31,3.05
5.28,4.53,2.84,2.75
0,4.93,6.4,1.33
0.01,3.41,4.52,0.98
0.48,3.8,2.52,0.72
1.57,5.13,3.59,0.64
27.64,6.76,2.1,1.08
17.98,9.05,2.33,4.63
1.32,5.79,5.31,5.89
0,7.32,6.64,5
0,8.2,6.24,1.51
27.19,9.62,3.69,0.98
15.81,7.78,1.22,4.07
0.23,9.46,1.84,6.28
0.48,11.24,2.43,5.77
11.02,13.74,4.78,1.96
2.17,12.13,10.13,4.61
1.39,10.61,10.73,2.63
4.05,8.6,4.89,1.32
1.75,10.09,7.27,0.94
0.26,10.76,10.63,0.89
0.01,8.84,7.89,0.76
0,9.24,6.61,0.64
0,9.51,6.61,0.55
15.59,8.82,5.59,0.51
20.03,8.45,1.91,1.84
3.92,6.61,2.3,3.03
0.09,8.45,7.77,5.45
0,12.08,7.11,3.79
0.03,17.29,10.78,1.14
3.11,21.36,10.49,0.83
26.11,14.99,10.74,1.16
0.34,10.37,8.17,0.77
32.66,10.12,3.1,1.96
0.2,8.67,8.27,3.82
5.94,9.67,2.78,2.98
5.8,13.72,3.76,1.08
0.16,13.08,6.81,0.89
0.6,12.88,7.33,0.8
1.81,12.8,5.28,0.64
5.59,13.85,2.03,0.56
0.04,12.15,7.4,0.53
0.73,9.8,9.54,0.49
0,10.71,7.75,0.44
0,17.36,8.89,0.39
0.81,17.21,5.36,0.36
1.81,19.14,7.28,0.33
3.31,20.88,10.13,0.31
0,16.22,8.56,0.29
0,17.35,9.13,0.26
0,18.22,10.2,0.25
0.04,20.65,9.65,0.24
0.19,22.15,10.13,0.22
39.13,18.5,1.65,0.21
0.07,18.99,7.52,0.32
0.05,19.74,6.3,1.06
12.98,18.64,3.55,0.48
0,17.36,8.44,0.36
0.25,21.7,11.77,0.37
14.14,17.23,5.24,0.27
0.06,15.07,6.45,0.23
3.84,14.42,2.06,0.32
0.09,11.95,4.87,0.57
0.02,12.61,8.36,0.8
0,14.49,8.13,0.41
0,18.98,12.12,0.27
0.01,22.47,13,0.23
0.88,18.64,8.71,0.19
0.14,18.85,8.22,0.17
0.38,22.85,10.4,0.15
0.44,24.24,12.46,0.15
2.73,24.19,10.22,0.14
3.68,25.39,11.07,0.15
9.16,23.65,8.23,2.51
48.57,22.21,3.71,4.45
0,22.18,8.87,3.96
4.31,23.27,8.97,3.12
3.25,25.28,8.86,0.56
5.48,24.38,6.37,0.36
6.93,24.8,6.51,0.3
14.77,24.91,5.73,5.77
1.78,26.82,10.51,7.54
7.03,26.98,11.38,7.29
0.46,24.04,7.66,2.01
0.01,24.33,7.88,1.68
7.92,24.18,5.31,0.62
19.84,24.07,4.87,2.72
5.75,26.65,7.57,5.47
15.23,24.4,7.85,2.68
0,21.51,9.65,0.76
0.04,22.88,9.86,0.52
5.26,24.47,8.82,0.38
0,22.87,10.01,0.32
3.79,21.93,5.93,0.57
0.59,21.91,9.68,0.44
0,20.3,8.22,0.26
0,20.19,6.47,0.2
0,22.1,8.42,0.18
4.22,25.38,8.83,0.16
23.52,22.23,4.18,0.4
0.08,22.97,8.18,0.95
0.38,22.5,9.09,0.43
1.12,21.31,8.63,0.21
0,28.29,12.77,0.17
0,30.08,16.79,0.15
1.58,28.77,13.91,0.12
0.79,23.17,10.21,0.11
0,23.71,8.69,0.1
0,25.77,10.78,0.08
0.07,29.07,13.25,0.07
0.15,26.26,10.56,0.07
0.02,25.29,9.19,0.06
0,24.44,11.75,0.06
0,23.62,9.57,0.06
0,27.64,14.79,0.05
0.22,27.93,12.38,0.05
0.11,28.39,13.48,0.04
0,28.75,13.53,0.04
0,28.46,10.11,0.03
0,27.94,10.81,0.03
0.05,27.18,8.9,0.03
1.26,26.46,10.22,0.03
0.01,23.09,9.71,0.02
0.19,23,9.1,0.02
0,23.09,11.29,0.02
0,24.51,11.41,0.02
0,25.65,11.3,0.02
0,26.26,11.68,0.02
0,26.42,10.42,0.02
0.07,26.94,9.97,0.02
0.11,28.04,10.5,0.02
2.76,27.52,9.88,0.02
0.04,29.98,11.51,0.02
3.42,30.34,12.48,0.02
1.21,27.65,7.41,0.02
0.26,28.22,8.48,0.02
0,25.83,12.47,0.02
0,25.62,10.61,0.02
0,26.12,10.53,0.02
0,26.12,9.84,0.02
0,27.28,10.09,0.02
0,28.55,10.41,0.01
0,28.96,10.25,0.01
0.03,29.76,11.85,0.01
4.82,27.79,9.84,0.01
0.31,25.52,10.2,0.01
0,25.53,11.72,0.01
6.68,24.93,5.14,0.01
0.05,24.66,10.09,0.01
0,19.78,9.59,0.01
0,20.84,9.65,0.01
0,24.07,11.18,0.01
0,27.26,13.44,0.01
0,30.34,13.03,0.01
0,30.7,11.42,0.01
1.33,32,16,0.01
0,27.09,13.59,0
0,27.84,15.38,0.01
0,30.91,20.8,0
10.33,23.03,7.11,0
0,20.03,9.7,0
0.04,21.39,8.67,0
0.17,20.91,9.51,0
0.06,26.51,20.89,0
0,28.04,26.89,0
16.9,22.97,7.66,0
0.09,22.23,6.11,0.01
4.24,23.8,6.05,0.01
0.17,24,7.99,0.01
0,28.87,16.34,0.01
19.06,24.74,6.94,0.01
22.69,16.5,4.61,0.09
0,13.68,7.74,0.07
0.71,14.62,7.73,0.04
0.4,16.14,6.46,0.05
0,17.63,6.23,0.03
0,21.4,7.58,0.02
0,21.92,7.91,0.01
0,21.66,9.78,0.01
0.19,21.06,6.05,0
0.13,23.47,6.93,0.01
5.94,26.05,9.9,0
1.67,11.3,7.44,0
0.29,8.47,6.93,0
10.57,9.28,3.15,0.01
0.07,9.38,5.63,0.01
0,6.89,5.46,0.01
0,8.26,4.8,0.01
0,10.52,6.97,0.01
0,15.07,8.2,0.02
0.02,17.73,5.7,0.02
1.41,19.48,5.07,0.02
4.59,17.61,4.15,0.02
30.69,19.18,3.56,0.02
0.05,17.33,4.42,0.03
0.4,16.26,3.94,0.03
2.06,15.42,2.4,0.03
2.07,17.65,2.83,0.03
0.25,17.45,2.82,0.04
0.17,18.54,4.69,0.03
1.43,18.08,1.28,0.02
9.37,18.48,1.84,0.01
7.13,14,4.04,0.03
22.24,11.05,3.6,0.15
0.61,9.2,5.4,0.1
9.75,13.79,3.58,0.12
0,9.07,6.03,0.13
2.07,9.18,3.57,0.05
2.25,7.94,3.72,0.06
0,7.65,3.44,0.04
0,7.23,3.93,0.02
5.15,7.4,3.64,0.01
3.81,10.64,1.38,0.01
0.01,14.95,3.93,0.02
4.38,18.84,3.32,0.04
0.82,6.99,4.39,0.05
0,7.92,2.08,0.02
3.04,10.45,1.83,0.02
12.06,15.41,1.79,0.03
20.73,8.29,4.87,3.89
0,2.97,4.97,1.16
0,10.19,6.67,0.35
0.15,11.12,3.67,0.18
0,8.02,4.09,0.1
0,8.52,5.93,0.07
0,14.4,8.07,0.05
0.5,14.58,0.34,0.05
0.12,15.48,7.42,0.04
3.14,3.25,4.99,0.04
0,0.67,2.31,0.03
0,3.91,2.37,0.03
0,9.69,4.72,0.03
0.02,13.72,5.58,0.03
0,8.68,6.89,0.03
0,3.37,3.85,0.03
7.42,2.83,2.28,0.03
1.03,2.38,1.43,0.04
0.02,1.53,2.85,0.05
0,-0.49,2.25,0.04
0,1.48,2.83,0.04
0,5.19,3.7,0.04
0,5.87,1.88,0.04
0,7.61,3.6,0.04
0.21,8.98,4.41,0.04
2.79,11.69,4.19,0.04
4.06,2.69,4.25,0.04
0,3.42,4.33,0.04
0,5.25,2.3,0.04
0,3.45,1.84,0.03
0.1,5.82,2.77,0.03
0.14,0.33,3.5,0.03
0,-3.11,1.85,0.03
2.02,-1.98,1.14,0.03
4.05,-1.95,1.43,0.03
0,-7.81,2.99,0.03
0,1.37,2.04,0.03
0,3.49,1.04,0.03
0.36,7.9,1.53,0.03
0,5.56,1.64,0.04
0.9,10.68,2.48,0.04
1,4.11,1.64,0.05
25.33,-0.24,1.45,0.05
0.55,0.84,1.23,0.45
3.36,8.67,0.96,1.14
4.27,8.74,4.54,1.2
0,1.44,1.93,0.69
1.5,-3.51,1.93,0.41
0.44,-1.47,1.2,0.24
3.14,-0.95,0.5,0.17
10.07,4.52,2.49,0.24
0,-0.6,2.31,0.2
0,3.47,2.46,0.14
0.16,-5.74,2.67,0.12
0.1,-5.03,2.66,0.1
1.35,4.33,1.59,0.09
0.19,11.49,0.83,0.1
0.17,17.84,2.95,0.23
23.84,4.51,1.72,0.21
0.52,-0.99,2.19,0.19
25.14,-3.21,0.74,0.16
1.99,-10.8,0.78,0.15
0.01,-14.83,0.35,0.14
0,-14.96,0.22,0.14
0,-5.14,0.81,0.15
0,-1.69,0.3,0.16
0,2.45,1.71,0.16
0,1.57,1.94,0.16
0.32,-3.49,1.19,0.15
20.83,-3.71,0.76,0.14
0.66,-5.26,0.44,0.13
0.1,-12.75,0.41,0.13
0,-17.43,0.27,0.12
0,-5.92,0.91,0.12
0.01,-4.67,1.31,0.12
0,-10.43,0.76,0.12
0.14,-3.12,0.96,0.13
0.03,-1.46,0.94,0.14
0.02,-0.28,1.62,0.13
1.72,-11.17,1.14,0.12
0.02,-20.62,0.6,0.11
0,-12.12,0.61,0.1
0.18,-7.52,0.58,0.1
0.08,-5.16,0.81,0.1
0.12,-0.75,1.41,0.1
0,-8.39,1.74,0.1
0,-8.02,1.51,0.1
0,-2.69,0.96,0.1
0,-5.94,0.73,0.09
6.21,-2.41,0.7,0.09
3.34,-7.3,0.56,0.09
0.01,-19.15,0.6,0.09
0.08,-19.22,0.45,0.09
0.1,-15.05,0.57,0.09
0.14,-10.92,0.9,0.08
7.05,-7.67,0.58,0.08
0.28,-9.94,0.55,0.08
0,-14.31,0.42,0.08
0,-15.51,0.45,0.08
0,-8.52,1.22,0.09
1.64,-0.33,0.89,0.1
2.8,-2.86,0.74,0.09
1.42,-8.63,1.09,0.09
0,-9.96,0.75,0.09
0.02,-5.75,1.26,0.08
0.18,-5.02,1.03,0.08
0,-7.14,0.95,0.09
0.01,0.76,0.94,0.09
0.44,-2.6,0.88,0.1
0,0.21,1.4,0.1
1.73,-0.62,0.98,0.1
4.94,3.51,0.22,0.14
7.71,10.73,-0.01,0.7
6.96,7.64,0.12,4.66
8.96,4.65,0.64,12.13
3.21,1.71,2.4,8.57
0,4.58,3.38,3.14
2.29,1.67,2.14,1.52
0,0.7,3.02,1.01
0.8,6.01,4.52,0.81
2.67,8.7,4.36,0.8
0,6.31,4.92,0.69
13.84,11.9,1.19,1.05
0.38,2.7,8.38,3.82
0,-1.43,4.17,1.36
0,3.79,6.5,0.8
0.53,12.48,5.33,0.64
1.03,8.79,5.22,0.56
0,8.19,3.87,0.47
1.36,10.27,1.48,0.44
6.93,12.72,5.45,0.52
4.53,3.08,2.55,0.42
6.24,5.34,3.6,0.38
0,5.17,5.71,0.34
0,5.69,4.86,0.29
0,6.65,5.1,0.27
0,6.37,4.68,0.25
0,10.37,6.99,0.24
0.04,12.25,4.95,0.23
1.2,10.73,6.19,0.33
0,9.71,5.37,0.27
0.69,8.86,4.09,0.24
1.47,8.79,6.51,0.24
0,6.36,6.7,0.21
0,7.14,6.01,0.19
3.25,14.44,10.53,0.17
0.32,18.91,8.36,0.17
0,16.68,10.22,0.17
0.1,8.2,6.44,0.16
24.16,3.33,1.78,0.16
3.87,1.72,4.32,0.28
0,2.05,4.96,0.28
0,9.72,6.66,0.23
0,13.58,6.11,0.21
0.69,12.87,7.86,0.19
5.04,6.7,6.78,0.19
1.92,6.93,5.74,0.21
0.23,6.08,7.36,0.18
0,5.12,7.52,0.16
0.98,6.61,5.67,0.14
6.16,10.97,2.53,0.39
0.01,13.02,4.71,0.68
1.78,17.21,6.85,0.41
11.58,15.43,4.8,0.5
0,10.88,5.36,0.58
0,12.55,5.44,0.47
0,15.23,6.52,0.33
0,18.91,10.57,0.26
0.04,22.03,11.32,0.22
0.04,21.78,15.11,0.2
0.16,21.75,9.93,0.17
0.08,21.87,10.75,0.16
20.93,18.93,4.18,0.15
3.94,14.41,4.94,0.14
0.27,15.06,8,0.13
0.11,17.37,8.54,0.12
2.25,18.19,5.31,0.11
1.02,16.65,5.48,0.17
0.06,17.09,5.08,0.18
3.79,18.96,6.07,0.32
17.69,18.26,2.27,3.77
11.48,16.89,5.46,5.84
0,15.79,8.53,8.73
0,15.46,8.28,3.07
0.12,18.11,12.25,0.9
9.52,19.68,7.42,0.64
0.43,19.15,6.81,0.72
2.96,18.74,4.72,0.53
0,18.69,8.28,0.43
0,19.84,10.29,0.34
1.01,20.68,9.5,0.28
4.04,22.41,14.18,0.25
0.03,19.1,10.2,0.23
12.66,18.16,4.4,0.22
1.76,15.59,5.28,0.88
0,15.68,10.29,0.64
0.18,16.05,9.14,0.39
0,15.99,9.88,0.25
0,16.47,7.46,0.2
0,18.64,9.39,0.17
6.55,18.91,5.02,0.15
0,17.91,10.84,0.14
0,17.57,9.13,0.13
0.04,19,7.59,0.11
1.65,20.52,7.9,0.1
0,22.26,8.5,0.09
2.86,24.16,10.6,0.23
1.86,21,7.68,4.93
0.04,20.47,7.01,1.65
0.48,22.68,5.91,1.01
4.77,24.66,7.83,0.95
0,21.32,13.28,3.38
1.99,22.12,9.83,1.98
0.19,20.6,5.63,0.46
16.39,20.14,7.51,0.31
13.98,20.35,3.37,3.19
4.83,17.99,3.83,4.17
5.61,17.46,2.34,2.16
0.01,21.68,6.65,0.82
0,26.5,9.71,0.59
2.18,23.43,10.86,0.45
12.81,20.48,5.7,0.34
8.42,18.27,8.16,0.3
0.77,14.85,9.24,0.26
1.06,16.5,8.31,0.23
25.45,19.62,5.74,0.2
0,22.12,9.47,0.19
27.57,22.51,7,0.17
1.65,22.03,10.08,0.15
0.39,18.76,11.02,0.12
0.27,18.3,7.77,0.17
0.2,22.09,12.01,0.11
9.35,23.8,10.8,0.19
0,21.57,8.92,0.93
13.61,25.63,10.29,0.41
3.25,25.65,8.75,0.68
0.02,26.69,11.6,0.78
5.15,26.3,11.07,0.35
0.61,19.22,10.95,0.18
0,19.87,9.47,0.13
0,20.88,8.96,0.12
0,21.55,9.18,0.08
0.11,22.33,8.31,0.07
0.9,23.83,9.61,0.06
0,24.75,8.95,0.06
3.2,26.75,12.73,0.05
0,23.3,11.98,0.05
0,24,9.19,0.04
0,26.26,12.56,0.04
0,28.18,14,0.04
0.52,29.36,14.44,0.03
0,27.4,12.03,0.03
0,29.58,13.89,0.03
0.01,30.36,14.54,0.03
0,31.3,17.92,0.03
1.72,29.74,13.44,0.02
0.06,25.15,12.48,0.02
0,24.17,11.27,0.02
0,25.67,12.17,0.02
0.01,27.94,13.8,0.02
6.66,27.7,8.21,0.02
12.27,25.06,6.55,0.02
17.51,24.26,5.27,0.57
0.17,24.76,8.12,1.33
0.37,25.11,9.46,0.82
11.79,27.05,11.06,0.14
15.83,24.72,6.39,0.2
0,23.17,10.11,0.17
0,23.32,8.71,0.09
0,24.62,9.25,0.06
4.3,24.3,6.46,0.05
13.48,25.33,7.06,0.04
4.15,24.31,4.88,0.18
0.37,21.34,6.77,0.2
0.01,21.98,9.41,0.19
37.23,22.17,5.77,0.63
19.37,24.69,5.76,3.7
0.01,26.35,7.38,4.68
16.16,26.24,6.74,1.73
0.06,24.64,7.53,3.91
0,25.56,10.13,3.96
0.06,28.34,12.4,1.44
2.49,19.66,9.75,0.68
0,22.56,8.49,0.65
2,27.14,11.09,0.43
3.78,24.75,4.41,0.22
26.24,21.08,1.66,0.5
0.14,20.69,5.43,1.01
0.17,22.9,6.44,0.88
17.05,23.98,6.83,2.68
1.38,21.54,7.52,4.68
31.57,18.41,3.79,3.84
0,19.04,7.49,5.42
6.69,21.33,3.8,6.4
29.65,22.51,1.6,6.59
1.93,21.17,3.73,2.65
1.21,19.99,8.39,1.26
0.61,17.68,5.64,0.62
0,19.01,5.08,0.49
0,20.99,7.27,0.32
0,23.08,8.43,0.25
0.48,24.55,8,0.2
0,25.52,6.6,0.17
0,27.5,10.56,0.16
0,27.75,9.45,0.14
0,27.92,10.4,0.12
0,26.09,9.82,0.11
0,25.87,7.19,0.1
0.08,28.54,12.47,0.09
0,29.42,13.36,0.08
0.47,27.7,9.56,0.07
0,28.22,9.9,0.07
0,21.43,8.2,0.06
0.56,20.58,6.22,0.06
2.15,20.2,5.86,0.06
0.38,19.57,7.15,0.06
7.39,15.02,4.22,1.71
0,16.24,6.73,4.26
0.05,17.95,5.99,4.66
0.38,20.84,7.22,1.19
2.58,24.06,10.24,0.31
0.09,25.65,10.88,0.22
0,25.5,11.93,0.17
13.7,17.99,4.26,0.14
18.51,13.54,1.73,4.14
43.58,17.07,1.98,8.64
4.65,13.52,7.18,16.76
0.33,11.47,4.79,24.44
1.53,13.58,5.6,17.71
0,10.13,5.46,14.41
0,13.93,7.69,3.89
34.47,14.93,2.85,1.34
29.94,7.22,1.41,4.77
0.02,7.06,6.5,8.94
0,7.2,4.89,8.89
0,10.9,6.21,10.68
4.02,15.77,7.26,3.33
1.08,12.07,8.29,1.62
0,10.06,7.69,1.16
0,12.8,5.74,0.77
0.66,16.25,11.61,0.63
12.35,18.03,5.36,0.55
41.47,10.13,1.23,4.98
35.29,5.65,0.94,21.62
17.59,11.17,0.93,32.35
3.32,17.71,3.52,27.47
0.42,14.99,2.47,14.5
8.49,13.09,2.3,5.61
0,12.98,5.12,1.94
0,14.7,4.91,1.13
5.74,16.92,5.63,0.88
23.78,18.29,0.41,1.2
0.29,14.95,1.84,1.61
0.72,14.3,2.06,1.35
0.21,15.38,3.14,0.99
0.19,18.22,6.68,0.8
2.89,18.16,2.49,0.71
0,14.91,4.16,0.64
0,14.24,5.78,0.56
0.02,17.6,5.26,0.51
1.05,17.08,3.11,0.48
0,12.98,6.25,0.46
1.83,10.64,2.88,0.43
0,9.47,3.96,0.41
0.07,7.84,2.55,0.4
0.07,9.94,5.73,0.39
0,6.34,3.47,0.37
0,9.11,2.5,0.35
0,7.55,2.54,0.34
0,10.23,5.18,0.33
4.21,8.31,3.71,0.33
0.01,6.7,3.64,0.33
0,10.77,5.4,0.32
11.4,9.52,1.3,0.31
1.39,3.02,2.05,0.3
0.33,4.29,1.74,0.29
7.58,9.58,0.2,0.42
11.1,7.29,0.64,3.21
15.39,2.68,1.46,2.37
21.27,2.78,1.26,5.17
0,3.95,2.96,4.17
0.91,9.87,2.13,1.85
5.51,15.14,0.68,1.42
1.59,-0.99,2.06,1.4
0,-5.16,2.44,0.93
0.69,-2.81,2.64,0.65
0.01,-0.74,1.43,0.57
0.58,-2.36,1.98,0.54
1.25,-4.27,1.58,0.49
2.55,1.25,0.07,0.44
3.94,0.3,1.29,0.48
3.09,-5.57,1.28,0.46
0.17,-4.94,1.88,0.37
5.02,-5.23,1.13,0.34
14.08,-3.92,0.59,0.37
5.14,-14.39,1,0.28
0,-17.38,0.71,0.28
0.01,-9.84,0.96,0.35
0.17,-2.41,0.7,0.4
0,-3.93,0.9,0.4
0,-5.54,1.2,0.4
1.48,2.28,0.54,0.4
0.07,-0.92,0.69,0.42
10.05,-2.76,0.56,0.42
13.06,-4.14,0.7,0.37
0.49,-8.37,0.87,0.33
0.03,-10.28,0.87,0.3
0.05,-17.15,0.67,0.28
0,-10.62,1.62,0.3
0,-2.09,0.82,0.3
0,-2.48,1.08,0.32
3.83,-2.52,1.64,0.34
