0.05,15.6,22.78,0.96
0.07,14.63,18.75,0.96
0.03,14.59,21.3,0.93
0.01,14.78,21.35,0.93
0,14.91,21.07,0.93
0.01,15.83,20.94,0.91
0,17.48,26.61,0.91
0,17.63,28.25,0.91
0.02,17.81,25.67,0.89
0,17.8,23.1,0.89
0.01,17.76,26.15,0.89
0,17.55,28.27,0.87
0.01,16.65,31.12,0.87
0,19.39,38.37,0.87
0,25,39.14,0.85
0.08,23.47,30.02,0.85
0,19.98,36.37,0.85
0.01,16.68,26.33,0.85
0.01,16.2,22.91,0.83
0.01,17.43,23.35,0.83
0,19.18,23.66,0.83
0,19.26,24.4,0.83
0.04,21.46,30.75,0.81
0.11,21.76,30.81,0.83
0,21.23,33.16,0.81
0.01,18.24,24.92,0.81
3.53,16.46,15.13,0.81
9.07,14.88,9.9,0.81
0.01,14.58,15.98,0.81
0.17,14.5,13.56,0.79
0.01,14.38,15.15,0.79
0.01,14.92,18.07,0.79
0.01,15.08,18.03,0.79
0.02,15.35,18,0.79
0.01,16.86,22.79,0.77
0,17.31,22.69,0.77
0,16.42,21.59,0.77
0,16.41,18.35,0.77
0.02,17.23,17,0.77
0.01,17.02,15.45,0.77
0.03,16.88,17.71,0.77
0,17.46,21.92,0.75
0,18.06,25.1,0.75
0,20.19,28.11,0.75
0,19.78,20.43,0.75
0.01,18.06,21.58,0.75
0.02,16.42,15.93,0.75
0.02,15.11,18.41,0.75
0,17.19,30.34,0.75
0,20.72,38.91,0.75
0,24.77,43.52,0.73
0,25.04,30.57,0.73
0,22.44,29.26,0.73
0,22.42,32.6,0.73
0,21.46,27.81,0.73
0,20.04,29.23,0.73
0,18.83,23.57,0.73
0,19.14,25.95,0.73
0,20.34,25.25,0.73
0.23,21.29,23.07,0.73
6.03,17.82,8.42,0.83
0.16,15.92,12.14,0.91
0.01,15.33,12.91,0.87
0,15.29,14.62,0.83
0.01,15.53,11.83,0.81
0.05,14.76,11.13,0.83
0.02,14.31,15.08,0.83
0.03,14.03,13.72,0.81
3.03,13.21,10.16,0.85
13.89,11.92,7.81,1.59
6.24,12.53,9.15,0.96
0.01,12.48,10.38,0.77
0,14.47,15.92,0.71
0,17.86,23.21,0.65
0.01,16.09,12.06,0.63
0.01,16.79,17.7,0.63
0,16.38,12.96,0.61
0.05,14.5,11,0.61
0.06,14.21,10.69,0.61
0,15.03,14.24,0.61
0,17.2,20.65,0.59
0,16,16.69,0.57
0.01,13.49,17.88,0.55
0.03,13.26,14.33,0.57
0.02,12.86,14.52,0.57
0,12.09,12.16,0.57
0,13.05,16.57,0.59
0.02,13.67,13.86,0.57
0,14.45,16.83,0.55
0,14.72,15.48,0.55
0,15.19,16.12,0.55
0,15.3,16.98,0.53
0.03,14.28,11.42,0.53
0.02,15.8,16.24,0.55
0,19.12,26.99,0.57
0,20.24,29.28,0.57
0,18.99,17.85,0.55
0,17.51,15.09,0.57
4.93,15.02,12.11,0.59
8.33,14.25,4.47,1.04
0.8,13.99,7.06,1.08
8.42,12.99,4.9,0.89
0.01,13.37,14.38,0.77
0.01,14.98,12.72,0.71
0.02,14.06,9.71,0.67
0,12.5,16.12,0.65
0.01,13.78,13.32,0.63
0.03,11.01,26.28,0.61
0,10.67,16.51,0.59
0.72,11.54,16.47,0.59
52.73,12.91,12.83,2.3
12.44,12.18,7.26,6.46
12,11.06,3.7,1.91
13.34,9.58,5.21,2.95
0,9.86,12.26,2.62
0.01,10.91,11.01,1.61
4.14,12.97,6.74,1.54
16.88,11.91,4,3.64
0.04,9.51,17.9,3.09
12.88,10.91,4.65,2.38
17.2,7.95,14.72,4.35
0.77,6.66,21.14,3.8
0.19,6.67,10.33,2.78
6.54,8.94,6.03,2.56
34.59,9.44,7.63,16.24
3.36,6.63,17.22,10.63
0,7.65,19.43,5.83
0,9.27,13.77,4.04
0,9.31,9.91,3.13
0.04,9.16,6.9,2.58
27.42,9.45,11.06,2.32
0.14,10.58,10.57,2.09
0.23,9.13,8.82,1.83
29.92,8.1,15.23,4.69
0.06,6.77,21.87,4.21
0,6.26,12.9,3.41
0,7.84,6.07,2.95
0.04,9.33,8.01,2.62
0.78,10.82,4.84,2.38
27.72,9.59,5.97,7.74
0.89,9.55,6.92,9
23.13,8.93,7.7,9.37
0.02,7.68,8.24,8.62
0.01,9.77,7.41,7.03
0.05,10.99,5.95,5.85
0.05,11.08,6.89,4.98
0.55,9.83,4.83,4.31
1.49,9.56,6.89,3.88
0.02,9,8.37,3.41
0.13,9.02,8.96,3.07
0.09,6.25,22.44,2.82
0.3,5.32,9.64,2.6
0.84,6.03,4.11,2.44
3.74,8.07,9.09,2.32
40.27,10.33,9.48,4.39
29.75,10.89,2.22,28.05
5.69,9.24,4.73,19.35
2.12,9.19,8.22,14.61
0.01,9.34,5.44,11.58
0.15,11.14,4.68,9.67
4.17,11.4,1.03,8.45
0.08,10.63,8.58,7.32
0,10.3,14.46,6.38
0,11.03,15.03,5.65
0,11.74,11.29,5.1
0,12.79,12.87,4.65
0,12.81,9.23,4.29
0.01,10.76,5.67,4
0.04,9.51,6.41,3.74
0,9.8,6.46,3.54
0.02,9.06,7.35,3.37
0.06,9.31,8.66,3.21
0,8.56,11.36,3.05
0,8.57,7.26,2.93
0.01,6.59,6.75,2.82
0.02,4.9,6.18,2.7
4.64,7,5.7,2.64
3.04,6.2,11.15,2.64
0,6.78,9.24,2.5
0,6.43,11.05,2.42
0.13,6.97,10.93,2.34
1.35,7.31,7.7,2.26
0.72,8.07,6.28,2.26
0.14,8.53,7.95,2.17
0.05,9.37,10.33,2.15
0,12.27,16.8,2.11
0,11.85,12.44,2.07
0,10.51,20.97,2.03
0,11.11,13.08,1.99
0,13.09,13.38,1.95
0,13.09,11.13,1.93
0,11.8,10.89,1.89
0.02,8.12,6.8,1.87
0.84,8.17,7.76,1.91
0.01,9.14,7.13,1.83
0,11.75,8.66,1.79
0,11.49,10.52,1.75
0,10.07,7.88,1.71
0.01,11.24,13.47,1.69
0,11.28,11.3,1.67
1.45,11.01,10.47,1.63
7.78,8.54,6.3,1.79
1.22,6.33,16.47,1.73
0.29,6.92,12.02,1.63
0.43,9.77,5.02,1.61
8.14,9.46,4.2,1.89
0,7.46,15.12,1.89
12.8,9.09,6.27,2.01
4.28,5.96,16.03,2.5
0.09,6.41,16.61,2.07
0.06,7.51,12.66,1.89
0,9.35,9.33,1.79
0.15,9.69,8.68,1.73
3.6,7.04,15.32,1.71
0,6.69,19.41,1.65
0,7.7,14.93,1.59
0.42,7.58,14.43,1.54
0.12,7.54,17.33,1.5
0,9.55,14.33,1.48
0,11.01,20.67,1.44
0,9.17,14.53,1.42
0.01,8.74,11.61,1.4
0,9.98,12.57,1.38
0.05,9.81,13.96,1.36
0,11.47,17.84,1.34
0,13.07,23.97,1.3
0,12.21,30.14,1.28
0,10.62,17.2,1.26
0.01,10.02,14,1.24
0,10.17,12.09,1.24
0,11,11.35,1.22
0,10.77,15.08,1.2
0,10.44,19.21,1.18
0.2,10.87,8.81,1.16
16.51,10.23,5.98,2.24
3.76,9.07,7.78,2.26
4.58,8.6,10.88,1.81
1.94,9.16,12.99,1.65
0.23,8.48,20.29,1.67
0,10.07,21.98,1.52
0,14.33,22.1,1.46
0.03,14.25,17,1.42
0.02,10.2,25.49,1.38
0,11.64,22.36,1.34
0,13.14,19.52,1.3
0.04,10.27,16.39,1.26
0,10.69,14.91,1.24
0.93,10.3,9.91,1.22
0.01,11.38,24.21,1.2
0,11.54,21.86,1.16
0,8.83,26.37,1.14
0.02,8.82,17.92,1.12
6.71,6.35,12.35,1.14
1.03,7.28,14.95,1.14
0.12,8.19,15.13,1.12
0,8.87,15.03,1.1
0.64,8.03,10.93,1.08
2.23,8.37,9.05,1.08
0.06,8.19,16.98,1.08
0,9.76,18.11,1.04
0.68,8.99,16.09,1.04
0,8.31,23.05,1.02
1.91,9.69,10.53,1.06
0,9.23,25.19,1
0,10.97,21.8,0.98
0,14.53,30.9,0.96
0,18.46,35.7,0.93
0,13.15,21.52,0.93
0,10.35,22.66,0.93
0.06,8.61,25.38,0.91
5.95,8.55,6.44,1
4.34,7.37,16.64,1.08
0.03,8.08,23.98,0.93
0,11.02,24.24,0.91
0,12.55,21.62,0.89
0.01,11.26,23.26,0.87
0.09,9.51,22.44,0.87
0,6.96,29.18,0.87
0.01,6.21,24.04,0.87
0.04,7.38,17.7,0.89
0,9.12,19.48,0.87
0.01,8.36,20.35,0.87
0.02,9.92,15.95,0.87
1.11,10.04,8.86,0.87
0.8,11.79,19.93,0.85
0.02,12.41,15.87,0.85
0.01,10.9,24.39,0.83
0,10.28,26.99,0.81
0,11.85,29.75,0.81
0,16.67,39.66,0.79
0,17.39,36.41,0.79
0,13.12,32.06,0.79
0,12.47,32.7,0.77
0,15.19,24.34,0.77
0.03,15.77,24.42,0.75
0.03,14.43,24.69,0.75
0.12,9.52,26.63,0.73
0.08,9.06,23.96,0.75
0,10.55,22.16,0.73
0,11.12,28.3,0.73
0,13.28,28.2,0.71
0,14.84,32.59,0.69
0,13.88,29.23,0.67
0,14.18,38.52,0.65
0,16.85,41.46,0.65
0,15.45,35.63,0.63
0,12.44,33.93,0.61
0,16.25,44.27,0.61
0,16.79,36.91,0.61
0,21.36,37.36,0.61
0,21.51,29.8,0.61
0.12,21.73,33.22,0.61
0,19.9,41.62,0.61
0,15.49,33.9,0.61
0,16.91,37.46,0.61
0,12.78,29.4,0.61
0,13.33,24.9,0.59
0.16,12.14,13.7,0.57
0.08,12.12,20.55,0.59
1.84,11.46,9.11,0.61
0.15,11.57,22.41,0.63
0,12.33,28.21,0.59
0,13.41,32.09,0.57
0,13.09,35.28,0.55
0,12.78,28.3,0.55
0.04,11.54,19.26,0.53
0.08,11.83,16.18,0.53
0.04,12.74,17.06,0.55
0.03,14.45,19.94,0.55
0,17.54,29.64,0.53
0,17.61,33.29,0.51
0,14.68,26.36,0.51
0.01,12.48,21.51,0.51
0.07,12.28,23.15,0.51
0,13.78,28.17,0.49
0,16.91,34.19,0.49
0,17.86,33.56,0.49
0,18.02,27.56,0.49
0,17.93,33.34,0.47
0,16.72,36.17,0.47
0,18.3,37.82,0.45
0,17.59,36.67,0.45
0,15.44,32.54,0.43
0,17.06,33.63,0.43
0,21.45,35.79,0.43
0,23.3,31.37,0.43
0,21.56,29.62,0.43
0.01,21.69,30.78,0.41
0,22.27,34.03,0.41
0,21.55,34.11,0.41
0,20.61,47.06,0.39
0,19.96,48.78,0.39
0,17.87,42.55,0.37
0,18.68,35.26,0.37
0,19.35,35.27,0.37
0,20.5,34.69,0.37
0,23.26,32.25,0.37
0.04,23.74,29.5,0.37
0,23.47,34.65,0.35
0,22.99,33.17,0.35
0.01,22.06,29.08,0.35
0,20.15,24.66,0.35
0.01,19.43,24.41,0.33
0.02,19.19,26.77,0.33
0.01,15.74,26.15,0.33
0.04,14.17,22.7,0.35
0.01,15.04,17.24,0.37
0,15.01,19.81,0.41
0,15.82,33.54,0.39
0,17.6,36.13,0.37
0,16.8,28.28,0.35
0.01,15.52,25.13,0.35
0.01,16.78,26.52,0.35
0,19.06,27.98,0.35
0,18.09,27.65,0.33
0.01,15.94,27.5,0.33
0.03,14.54,24.3,0.33
0,15.67,27.12,0.33
0,16.44,28.33,0.3
0.01,15.81,28.54,0.3
0,17.74,29.82,0.3
0,22.23,32.64,0.3
0,23.27,35.22,0.3
0,21.65,37.77,0.3
0.01,19.1,21.72,0.3
0,18.62,20.45,0.3
0.05,19.13,25.27,0.3
0,19.35,36.81,0.3
0,18.37,32.77,0.3
0.04,17.38,26.09,0.3
0,18.19,30.38,0.28
0,20.73,38.59,0.28
0,20.3,39.63,0.28
0,17.41,29.49,0.28
0.02,16.18,22.27,0.28
0.01,17.04,24.46,0.28
0,17.97,27.11,0.28
0,16.18,27.15,0.28
0.01,15.08,23.75,0.28
0.05,14.45,18.06,0.28
0,15.66,16.22,0.28
0,16.96,16.84,0.28
0.01,18.97,21.46,0.28
0,19.81,35.41,0.28
0,17.48,34.33,0.28
0.01,16.12,27.12,0.28
0,19.73,35.09,0.28
0,20.44,29.24,0.28
0,20.73,27.64,0.28
0,23.42,36.01,0.28
0,20.87,42.24,0.28
0,17.68,32.65,0.28
0,21.2,39.75,0.28
0,25.22,40.25,0.28
0,25.2,36.07,0.28
0.01,19.06,17.11,0.28
0,16.54,21.55,0.28
0,17.16,26.52,0.28
0,19.52,27.73,0.28
0,19.31,25.79,0.28
0,17.61,31.26,0.26
0,21.08,33.39,0.26
0.51,25.44,30.62,0.26
0.59,24.45,26.39,0.26
0.88,20.73,22.36,0.28
0.02,16.07,17.5,0.26
0,16.1,20.74,0.26
0,16.03,16.1,0.26
0,13.97,16.93,0.28
0,14.56,27.21,0.28
0,17.92,34.57,0.26
0,20.63,36.9,0.26
0,20.8,29.95,0.26
0,21.24,38.25,0.26
0,18.72,31.58,0.26
0.76,13.18,17.3,0.26
0.41,12.83,16.25,0.28
0,13.85,14.26,0.28
0.01,13.76,13.17,0.28
0.01,14.1,15.81,0.3
0.02,14.93,15.08,0.3
0,15.86,13.38,0.28
0,17.6,19.13,0.28
0.06,16.12,17.7,0.28
0,15.12,19.08,0.28
2.98,14.26,16.43,0.28
6.01,12.67,15.58,0.39
0,13.39,21.56,0.33
0.01,14.98,17.12,0.3
0,13.41,25.99,0.28
0,11.26,37.92,0.28
22.27,10.27,8.73,0.65
0.13,9.38,25,0.89
0,10.04,20.03,0.43
0.78,11.63,10.9,0.41
0.2,10.21,16.92,0.39
0.03,10.65,12.17,0.35
0,11.51,15.49,0.35
0,13.61,19.93,0.33
0,14.83,20.67,0.35
0,15.29,19.45,0.33
0.74,11.4,8.94,0.35
0,9.65,20.66,0.35
0,10.78,16.13,0.37
0.39,11.94,5.99,0.37
0.02,9.78,12.78,0.39
0,10.03,15.23,0.39
0,11.47,14.6,0.39
4.13,11.47,8.27,0.41
0.36,11.75,15.08,0.49
0,13.87,24.33,0.41
0.02,13.43,17.98,0.41
3.36,11.32,6.94,0.45
21.11,9.95,10.19,0.45
10.31,9.01,7.77,1.1
0,8.85,12.91,0.63
0.01,10.33,7.78,0.53
0.05,11.5,7.65,0.49
28.27,11.18,13.27,0.57
12.48,9.87,6.51,1.71
0,9.47,6.44,0.85
19.3,9.19,4.48,0.69
23.37,9.26,3.1,1.95
3.73,9.3,6.95,1.44
2.28,9.66,10.55,1.14
0,9.85,9.86,0.93
3.18,8.2,6.93,0.87
1.29,6.7,11.21,0.83
0.01,7.4,8.11,0.77
1.32,7.84,6.63,0.75
21.21,7.95,8.75,1.36
2.42,6.08,10.95,1.16
0,6.89,11.45,0.98
38.06,9.74,14.57,3.92
2.97,8.53,7.59,5.79
0,7.49,13.9,2.19
0,8.34,10.15,1.54
0.01,8.3,7.95,1.24
17.24,7.58,7.06,1.1
1.52,7.79,8.45,1.5
2.12,6.62,7.84,1.16
8.18,8.33,12.22,1.12
0.08,10.29,9.1,1.04
0,11.67,11.88,0.93
0.15,10.25,8.18,0.87
10.2,10.29,13.16,0.87
19.36,9,3.47,2.3
0.68,7.55,10.65,1.61
1.91,7.89,18.05,1.38
0,6.19,37.53,1.24
0,6.33,13.84,1.14
20.96,5.58,5.94,2.3
2.61,4.1,11.05,2.56
0.06,4.12,14.75,1.99
9.44,5.08,9.3,1.89
3.7,5.69,7.95,1.73
0.26,5.43,8.57,1.56
0,5.57,8.54,1.42
0,6.6,9.5,1.34
0,6.85,8.18,1.24
0,7.29,8.49,1.16
0.24,6.87,7.8,1.1
11.57,6.54,6.55,1.14
0.1,6.37,7.49,1.06
0.13,6.27,10.82,1
0,6.18,7.65,0.96
0,7.58,10.85,0.91
0.01,7.01,9.37,0.87
0,8.54,9.48,0.83
0,8.79,8.14,0.81
0,9.58,8.69,0.79
0,10.68,12.53,0.77
0.02,10.06,11.46,0.75
0.64,9.33,7.24,0.75
6.31,7.42,5.44,0.85
0.19,6.1,6.22,1.04
2.73,6.45,3.37,0.85
0.01,6.55,6.52,0.81
0,7.96,9.45,0.79
0,7.71,8.57,0.77
0,8.12,9.83,0.75
0,8.81,10.38,0.73
0,10.09,11.23,0.69
0,10.46,11.72,0.67
0,10.18,8.89,0.67
0,9.48,8.22,0.65
0,8.81,7.6,0.65
0.01,8.64,7.01,0.65
0.42,7.84,6.14,0.63
0,8,7.32,0.63
0.59,7.96,5.99,0.61
0.24,7.99,7.72,0.61
0.19,7.43,6.08,0.61
0.59,5.96,6.08,0.59
0.07,5.81,7.02,0.59
5.21,4.88,5.97,0.61
0.18,4.91,11.57,0.59
0.01,5.36,17.43,0.59
0,5.7,16.49,0.57
3.8,5.36,12.23,0.57
2.19,4.53,17.88,0.63
2.71,4.2,8.37,0.57
0.34,4.56,14.63,0.57
0,4.34,9.16,0.57
0.09,5.7,8.15,0.55
6.92,6.6,2.81,0.59
32.91,7.21,4.86,16.52
0.1,5.39,15.09,7.8
0,6.07,12.93,4.13
0,8.87,12.04,3.01
0,10.52,16.8,2.44
0,12.53,15.83,2.13
0,15.14,21.22,1.93
0,13.45,19.08,1.77
0,11.87,13.6,1.65
0,11.19,15.11,1.54
0,11.36,12.05,1.46
0.06,9.56,11.16,1.38
0.12,7.84,28.66,1.3
0,9.88,22.22,1.24
0,12.95,16.47,1.2
0,11.42,10.7,1.16
0,10.88,10.65,1.1
0,11.01,12.75,1.08
0,11.61,14.7,1.04
0.03,9.93,9.8,1.02
0,10.12,10.47,0.98
0.53,8.68,16.28,0.96
10.67,4.83,22.37,1.06
0.01,5.99,27,0.93
2.1,5.69,13.29,0.91
12.27,4.17,8.45,1.04
24.8,4.06,11,1.38
6.89,4.75,12.39,2.28
0,6.04,10.98,1.59
0.02,8.03,13.65,1.44
16.4,8.41,4.72,1.67
7,8.08,5.55,2.93
0.1,7.2,10.36,2.6
0,9.43,13.27,2.32
0.04,9.89,10.89,2.07
0,8.5,11.13,1.91
0.03,8,9.28,1.79
5.27,7.78,14.39,1.71
5.07,6.78,10.69,1.91
0.12,9.08,12.6,1.69
0,9.65,14.72,1.59
0,8.05,21.59,1.5
0,8.56,20.14,1.44
0,9.93,16.26,1.38
0,8.36,15.45,1.34
0,5.54,25.33,1.3
32.12,5.76,6.09,2.15
10.56,6.43,8.79,6.91
4.75,5.39,15.5,4.29
0.01,6.8,22.23,3.45
0,9.51,15.98,3.01
0,13.03,19.21,2.68
0,17.18,25.63,2.44
0,18.34,24.65,2.26
0,15.49,26.64,2.11
0,15.35,23.77,2.01
0.01,14.43,16.06,1.91
0.06,11.96,12,1.83
0.01,12.94,15.01,1.75
0,15.47,15.73,1.67
0,12.77,13.94,1.59
0,11.15,18.6,1.54
0.01,11.95,14.43,1.48
0,14.44,24.45,1.42
0,18.86,29.92,1.36
0.01,18.98,28.22,1.32
0.15,12.62,16.81,1.32
1.39,10.02,9.42,1.32
4.03,8.25,8.95,1.38
0.15,9.33,16.55,1.28
0.02,8.6,24.82,1.24
2.09,6.45,15.02,1.2
5.09,9.27,6.79,1.32
0.04,10.09,19.09,1.2
0,12.44,24.86,1.14
0,11.07,27.9,1.08
0,8.62,32.18,1.06
0,10.58,32.46,1.04
0,13.94,21.4,1.02
0,11.85,18.29,1
0,11.93,22.58,0.98
0,13.79,29.88,0.96
0,14.05,29.63,0.93
0.02,11.95,21.3,0.91
0.07,10.52,21.5,0.89
0,11.5,24.67,0.87
0.01,10.69,18.9,0.87
0.02,9.48,15.96,0.87
0,9.16,17.92,0.87
0,9.3,20.56,0.85
0.01,8.97,23.3,0.85
0.42,8.5,13.06,0.85
0.03,8.81,17.27,0.85
0,10.65,24.25,0.83
0,13.59,27.89,0.79
0,14.37,30.24,0.77
0.01,14.14,24.55,0.77
0.12,11.52,21.92,0.77
0.02,11.46,17.01,0.75
0,11.16,20.81,0.73
0.02,11.85,21.43,0.73
0.01,12.37,25.79,0.71
0,13.9,29.73,0.69
0,15.71,26.55,0.67
0.04,14.83,21.19,0.65
0.04,13.1,20.9,0.65
0.09,11.64,17.36,0.63
0.26,11.16,13.33,0.61
0.21,11.04,14.84,0.61
0.02,10.85,21.12,0.59
0.01,11.31,26.36,0.57
0.02,11.61,22.42,0.57
0.08,10.56,21.12,0.55
0.01,10.78,22.88,0.55
2.62,10.96,11.49,0.53
0.05,12.29,17.79,0.53
0.03,15.34,18.59,0.51
0.01,16.41,27.72,0.51
0,18.26,32.42,0.49
0,17.59,30.55,0.49
0,18.32,39.72,0.47
0,18.59,44.56,0.47
0,20.8,48.34,0.45
0.01,20.49,30.82,0.43
0.02,18.41,25.04,0.43
0.02,17.9,28.09,0.43
0,18.89,44.03,0.41
0,19.46,32.57,0.41
0.01,20.18,27.1,0.41
0.02,18.78,23.41,0.39
0,18.15,22.64,0.39
0.03,15.73,23.62,0.39
0.01,15.17,20.2,0.37
0,15.97,18.12,0.37
0.01,16.29,17.16,0.37
0.01,16.33,17.23,0.35
0.52,14.58,14.35,0.35
0,16.35,29.77,0.35
0,19.15,38.14,0.33
0,20.85,35.75,0.33
0,19.19,28.51,0.33
0,16.66,36.63,0.33
0,18.9,40.32,0.3
0,24.7,44.69,0.3
0,22.63,53.63,0.3
0,20.73,54.6,0.3
0,20.89,55.37,0.28
0,20.45,46.46,0.28
0.01,20.44,47.09,0.28
0.01,21.27,51.76,0.28
0,22.72,58.62,0.28
0,23.04,62.24,0.26
0,21.83,57.54,0.26
0,19.1,40.21,0.26
0,17.56,35.53,0.26
0,19.03,38.48,0.26
0,19,37.67,0.26
0.01,19.07,33.42,0.26
0,18.19,26.11,0.26
0.01,17.41,23.5,0.26
0.03,17.17,23.57,0.24
0.35,17.46,24.3,0.24
0.51,18.31,27.51,0.24
0,17.8,32.56,0.24
0,17.41,33.76,0.24
0,18.04,32.22,0.24
0.01,18.97,27.48,0.24
0.02,18.72,21.74,0.24
0,19.36,22.57,0.24
0,19.73,30.48,0.24
0,17.9,29.77,0.24
0.01,14.55,21.99,0.24
0.02,14.57,20.68,0.24
0.05,14.52,17.92,0.24
0.01,14.44,21.72,0.24
0,17.78,27.95,0.24
0,19.48,23.51,0.24
0.01,18.1,25.52,0.24
0,17.32,34.02,0.24
0.01,16.38,28.38,0.24
0.01,16.27,27.34,0.24
0,16.19,30.16,0.24
0,18.25,22.69,0.24
0.01,16.56,21.28,0.24
0.02,15.22,17.64,0.24
0,14.9,17.56,0.22
0,15.22,18.44,0.22
0,15.16,19.04,0.22
0,15.81,23.93,0.22
0,15.78,22.46,0.22
0.01,15.68,18.79,0.22
0,15.77,20.94,0.22
0.01,15.05,22.34,0.22
0.01,14.88,23.13,0.22
0,15.27,23.81,0.22
0,17.04,27.46,0.22
0,19.21,32.14,0.22
0,20.31,45.93,0.22
0,19.65,41.33,0.22
0,19.31,37.69,0.22
0,18.33,34.62,0.22
0,17.68,32.78,0.22
0,17.9,39.12,0.22
0,18.8,43.49,0.22
0,18.98,44.42,0.22
0,16.59,34.21,0.22
0.07,14.32,13.36,0.22
0.12,14,13.47,0.22
0.35,13.98,11.69,0.22
0.3,15.25,13.47,0.22
0.03,14.97,12.3,0.22
0.34,14.38,12.05,0.22
3.42,13.1,5.75,0.22
0.34,11.79,13.82,0.28
0.3,11.51,15.02,0.24
0.35,12.05,18.61,0.24
0,14.35,24.77,0.24
0,15.87,24.01,0.24
0,14.92,21.29,0.24
0,14.05,20.08,0.24
0.05,12.99,14.93,0.24
0.06,13.29,14.41,0.24
0.05,12.4,13.61,0.24
0,13.83,18.1,0.24
0,14.78,22.27,0.24
0,17.87,29.33,0.24
0,18.63,25.11,0.24
0,17.13,21.67,0.24
0,20.83,30.36,0.24
0,19.66,22.48,0.24
0.04,17.04,13.66,0.24
0.17,15.3,11.1,0.24
0.01,13.87,17.22,0.24
0.01,13.15,15.47,0.24
0,12.58,16.86,0.24
0,15.65,21,0.24
0,19.56,29.54,0.24
0,23.38,35.32,0.22
0,21.19,24.7,0.2
0.02,19.64,24.16,0.2
1.11,16.5,14.47,0.22
0.37,13.12,15.46,0.24
0.02,10.96,26.66,0.24
0.01,11.36,23.56,0.24
0,13.07,23.58,0.24
0.01,12.33,18.46,0.26
0.02,11.84,18.46,0.28
0,13.08,21.84,0.26
0,15.58,29.84,0.26
0,17.24,32.91,0.26
0,14.17,24.67,0.26
0.02,12.34,12.95,0.26
0.04,11.91,10.17,0.28
0,12.26,10.99,0.28
0.59,11.85,10.26,0.28
17.69,10.07,13.76,0.69
0,10.46,13.72,0.43
0,13.35,11.54,0.37
0.02,14.01,11.92,0.35
0.04,13.38,15.85,0.35
0,14.5,18.09,0.33
0,13.98,15.75,0.33
0.02,11.6,11.54,0.35
0,10.29,14.61,0.35
0.01,10.04,13.96,0.35
0.01,10.63,13.79,0.35
0,14.01,23.3,0.35
0,16.45,23.33,0.35
0,15.24,14.85,0.37
0,12.49,9.85,0.37
0.01,11.98,13.74,0.37
0,14.71,23.71,0.37
0,14.38,19.5,0.39
0.02,9.68,15.32,0.39
0.64,7.96,16.18,0.39
21.06,5.97,4.57,1.38
6.33,3.61,9.02,1.06
0.03,3.84,11.61,0.51
0,4.87,11.78,0.41
0,6.88,12.32,0.37
0,8.78,14.32,0.35
0.09,8.94,5.47,0.33
0.44,7.04,15.43,0.33
0.05,5.8,21.18,0.33
0,6.11,17.17,0.3
5.01,7.22,10.31,0.33
0,6.16,13.2,0.37
0,7.47,16.6,0.33
4.16,8.61,7.91,0.35
50.84,9.23,5.02,2.26
12.34,10.29,2.45,4.21
0.05,8.78,4.66,1.52
0.01,7.47,7.8,0.89
16.43,8.2,2.68,1.14
20.14,7.68,6.87,3.9
0.1,6.29,8.9,2.82
11.81,7.69,8.41,1.81
31.45,10.05,4.19,11.99
1.14,10.6,3.65,6.14
0.13,9.25,5.04,3.15
3.94,9.04,7.49,2.28
0,8.94,12.13,1.79
1.49,8.9,4.84,1.52
0.58,6.45,11.68,1.34
0.04,5.63,11.58,1.24
0,4.76,15.65,1.14
0,3.88,9.45,1.06
0,4.7,9.72,1
0,5.31,9.08,0.96
0,6.68,7.73,0.91
0,8.84,7.41,0.87
0,10.41,15.81,0.83
0,11.45,17.35,0.81
0,12.95,19.2,0.77
0,13.64,16.33,0.77
0,13.33,12.72,0.75
0,13.06,15.05,0.73
0,12.81,10.02,0.71
0,13.19,9.68,0.69
0,13.35,13.32,0.69
0,13.75,10.85,0.67
0,13.04,8.5,0.67
0,10.07,7.51,0.65
0.52,8.66,7.23,0.65
10.29,10.51,8.5,0.73
2.31,10.66,3.3,0.93
0.22,10.3,3.61,0.83
0.1,9.77,5.27,0.75
0.01,9.26,4.38,0.73
6.58,9.55,5.92,0.73
22.22,10.6,4.29,7.46
3.3,11.23,1.67,7.76
0.02,10.86,9.44,4.33
0,11.54,13.2,3.19
0,11.58,10.26,2.58
0,12.17,8.8,2.22
0,11.06,11.56,1.95
0,12.75,13.93,1.77
0,14.24,20.59,1.63
0,11.48,14.85,1.52
6.17,8.53,4.34,1.54
2.02,8.05,6.39,1.5
0.79,10.87,6.08,1.38
0.07,11.57,5.49,1.34
0.04,12.24,7.32,1.28
0.06,10.7,6.73,1.24
0,8.9,11.45,1.18
0,8.78,11.97,1.14
0.1,8.72,6.96,1.1
1.95,9.28,9.59,1.1
0,9.25,12.98,1.06
0,11.36,12.92,1.04
0,13.17,10.93,1.02
0,13.36,11.81,1
0,12.16,18.7,0.96
38.11,10.48,11.66,1.12
13.33,10.69,4.77,3.45
23.94,9.23,6.17,6.36
1.93,8.25,7.42,5.12
19.54,9.27,4.47,5.22
8.55,7.23,5.94,4.61
0.04,7.58,13.73,3.98
0.23,8.13,9.57,3.48
0.01,6.8,21.6,3.13
0.44,5.74,10.7,2.82
0,5.3,16.28,2.6
0,6.13,12.97,2.4
0.04,6.61,7.2,2.22
5.42,6.9,8.88,2.09
