0,23.43,41.88,3.26
0,24.95,39.79,3.43
0,25.88,43.83,3.69
0.19,23.1,36.98,4.12
0.03,19.98,39.53,3.8
0.69,18.54,37.05,3.32
0,15.85,37.11,3.12
0,15.85,34.75,2.84
0,14.89,31.91,2.72
0,17.85,31.65,2.62
0,20.95,37.83,2.56
0.03,21.02,37.75,2.64
0,19.93,39.71,2.59
0.01,18.76,38.93,2.53
0,17.55,30.66,2.47
0,18.66,32.99,2.35
0,20.45,37.42,2.27
0,21.66,35.89,2.27
0,23.05,36.41,2.36
0.02,24.68,36.92,2.37
0,23.98,38.5,2.47
0,23.6,40.38,2.34
0,23.5,38.93,2.25
0,23.36,41.02,2.19
0,22.58,42.73,2.08
0,23.6,38.75,1.98
0,26.74,41.63,1.88
0.06,27.26,38.72,1.85
0.04,26.68,39.97,1.85
0,24.47,40.44,1.83
0.22,21.75,26.85,1.78
0,21.45,31.41,1.72
0,23.23,35.68,1.64
1.43,23.55,30.48,1.57
0.09,23.94,35.93,1.54
0.42,24.18,30.75,1.5
0.07,24.61,34.03,1.46
0.06,24.47,34.65,1.41
0.33,23.07,33.23,1.37
3.84,18.4,13.91,1.35
3.95,17.81,15.11,1.35
6.51,16.46,12.97,1.39
3.87,15.61,16.13,2
0.71,15.76,16.02,1.67
0.1,16.65,26.02,1.56
0.06,17.12,25.74,1.49
0,17.93,28.14,1.45
0,18.7,28.61,1.41
0,18.71,34.55,1.39
0,17.8,33.17,1.36
0.12,17.32,31.26,1.32
10.69,14.65,11.7,1.34
1.64,14.47,19.51,1.44
0,16.17,25.22,1.37
0,19.05,29.14,1.33
0,21.93,30.85,1.3
0,22.51,29.14,1.28
0,22.02,29.8,1.26
0,19.27,30.31,1.23
0.02,15.5,23.28,1.21
0,16.29,29.11,1.22
0,20.2,31.73,1.21
0,21.99,29.51,1.2
0,23.15,32.98,1.18
0.02,23.24,30.24,1.17
0,22.55,31.14,1.17
0,22.57,33.95,1.16
0,21.87,30.46,1.15
0,20.64,30.52,1.14
0,19.81,27.73,1.13
0,17.94,32.95,1.13
0,18.02,41.19,1.11
0.97,18.55,28.99,1.11
11.74,15.16,6.09,1.18
7.73,12.56,5.18,1.31
0.13,14.56,17.06,1.25
0.4,16.55,17.8,1.18
0.38,16.19,17.97,1.15
5.2,13.42,5.37,1.15
4.48,13.5,10.81,1.15
18.06,11.79,7.6,1.2
4.43,10.75,9.19,1.28
4.93,11.31,8.36,1.23
1.97,10.96,5.89,1.26
0,13.29,16.59,1.19
0,15.46,17.57,1.16
0,15.88,16.42,1.14
0.01,15.84,15.61,1.13
0.22,15.71,16.18,1.13
0.35,14.17,17.43,1.12
2.36,10.8,10.27,1.13
0,11.78,13.14,1.14
0,14.9,20.2,1.12
0.17,15.15,17.91,1.1
0.57,11.09,14.78,1.1
0,9.52,14.41,1.09
0,9.75,15.26,1.09
0,9.91,14.08,1.09
0,10.74,15.27,1.09
0,12.09,15.74,1.08
0,12.8,15.23,1.07
0,13.11,13.91,1.07
0,13.31,15.65,1.07
0.78,13.44,15.77,1.05
2.85,11.26,4.5,1.11
0,12.1,20.32,1.26
0,13.49,19.14,1.1
0,13.45,17.59,1.08
0,13.85,14.45,1.06
0.14,13.6,12.98,1.05
14.62,11.91,9.3,1.04
26.53,10.27,2.67,1.65
13.81,9.91,3.26,1.7
35.96,8.99,1.84,1.7
0.33,9.42,4.57,1.72
0.01,10.4,8.68,1.31
2.15,10.49,4.38,1.28
1.26,9.54,9.21,1.3
21.12,8.05,2.44,1.26
0.28,3.82,9.07,2.06
0,4.24,9,1.43
24.12,4.5,2.68,1.49
67.63,5.79,3.99,7.5
5.53,5.65,1.92,7.94
29.38,5.18,1.73,4.32
26.7,3.06,2.3,6.05
0.02,2.43,5.01,4.03
2.14,5.03,8.92,2.42
20.06,5.44,1.69,3.6
34.45,5.2,1.72,8.95
0.01,1.93,5.8,5.56
23.51,3.12,0.98,3.66
5.27,0.58,3.15,4.17
0.02,-1.81,6.45,2.91
3.38,-1.54,3.44,2.34
12.65,0.97,0.89,2.48
40.66,2.85,1.14,15.8
0.24,-1.05,5.11,7.43
0,-0.19,7.18,3.93
0,2.98,6.81,2.85
0,2.04,5.03,2.39
0.02,1.16,3.46,2.08
2.61,3.24,4.3,1.88
4.12,4.46,1.39,1.9
2.9,3.51,2.76,2.3
27.9,1.91,1.38,6.49
0.04,-2.84,3.93,4.16
8.04,-2.13,1.37,2.81
27.32,2.74,1.09,2.71
15.51,4.27,3.96,3.38
8.21,5.53,1.05,4.03
39.96,4,2.46,9.09
25.12,3.62,2.12,10.68
34.18,2.83,1.97,18.9
5.5,0.99,1.92,8.73
8.84,3.21,0.4,5.98
2.12,5.07,0.26,5.88
0.11,5.36,2.2,5.81
6.11,4.62,1.68,5.13
0.53,4.23,3.16,5.47
0.01,2.66,2.86,4.29
1.05,2.8,2.9,3.65
0.22,-2.32,5.23,3.26
3.86,-3.03,2.56,2.84
1.06,-4.33,3.56,2.59
34.79,-1.91,0.16,3.22
53.27,3.06,0.1,17.89
38.6,4.81,0.36,29.22
16.3,2.59,1.21,20.7
3.14,1.57,3.82,15.15
0.41,-0.26,2.86,8.8
5.06,3.94,0.22,6.68
17.18,5.32,0.33,11.25
0.01,2.53,3.54,8.51
0.01,3.08,7.98,6.33
0,4.82,10.22,5.17
0,7.26,7.8,4.44
0,8.15,8.62,4
0.01,7.15,7.7,3.87
0.01,5.7,6.86,3.68
0.01,4.86,4.66,3.46
0,3.62,3.83,3.25
0.01,3.59,5.83,3.03
2.54,2.57,2.05,2.9
0,2.14,7.24,2.81
0,1.9,7.8,2.73
0,-1.17,8.27,2.62
0.28,-2.95,5.08,2.5
5.55,-1.17,1.85,2.43
0.61,0.03,6.73,2.44
0,-1.04,8.56,2.32
0,-1.25,5.95,2.23
0,-0.4,5.87,2.19
0.33,-0.12,4.58,2.15
0.78,2.01,3.59,2.14
1.33,1.17,1.9,2.1
0,3.58,7.17,2.04
0,6.53,6.88,1.99
0,6.35,9.33,1.99
0,4.16,15.59,1.97
0,7.62,16.22,1.91
0,7.99,15.2,1.88
0,6.77,11.49,1.88
0,6.86,10.6,1.87
0,6.64,8.81,1.85
0,6.79,13.66,1.85
0,6.97,20.49,1.83
0,7.11,16.41,1.81
0,7.28,13.55,1.8
0,5.62,8.57,1.81
0,5.67,10.41,1.81
0,6.28,10.72,1.8
4.07,6.06,6.78,1.81
26.07,2.61,2.06,1.91
0.17,-1.22,5.22,2.09
2.92,-0.79,2.94,1.93
9.07,3.44,0.97,1.96
36.3,3.91,1.55,3.04
1.78,0.71,8.1,3.87
21.96,1.81,2.74,3.18
8.42,-0.52,4.07,3.38
0,-2.3,7.59,2.86
0,0.53,9.73,2.67
0,3.06,9.31,2.49
12.49,3.39,2.34,2.37
20.79,1.39,4.75,3.43
0,-1.22,8.89,2.85
0,0.45,7.97,2.62
11.05,0.89,2.52,2.65
0.28,1.21,8.85,2.63
0,2.22,10.59,2.41
0,4.18,10.93,2.32
0,4.33,9.37,2.26
0.09,4.29,6.64,2.19
0.9,5.7,7.25,2.16
0.04,4.74,9.85,2.21
0,6.29,15.98,2.2
0,6.23,20.32,2.13
0,6.54,15.86,2.08
0,6.64,11.87,2.07
0.09,7.36,9.18,2.07
0.04,7.51,12.58,2.09
0,7.88,11.5,2.11
0.07,8.19,13.92,2.12
0.13,7.32,11.93,2.13
0.66,7.47,11.23,2.1
49,5.17,2.48,4
11.47,4.7,2.9,5.18
20.78,3.24,3.9,5.13
14.84,2.86,6.83,4.55
0.55,1.62,10.27,4.57
0,5.16,14.05,3.61
0,9.31,14.68,3.33
6.63,10.34,13.17,3.28
0.03,5.28,16.87,3.22
0,7.57,19.18,2.92
0.01,10.02,17.38,2.79
0.21,9.45,13.39,2.76
0.42,8.6,13.1,2.76
3.33,7.6,11.23,2.75
0,6.85,20.48,2.73
0.99,8.14,19.96,2.59
0.03,4.84,23.16,2.5
0.1,5.76,18.02,2.39
9.83,2.69,5.18,2.42
0.24,5.15,13.3,2.4
0,5.48,13.8,2.28
0.07,6.75,11.84,2.19
2.77,6.55,7.91,2.16
4.12,6.28,7.75,2.16
0.59,6.46,19.36,2.13
0.55,8.45,18.57,2.06
19.37,4.1,10.66,2.39
1.54,2.93,12.27,2.33
13.6,3.3,3.94,2.29
0,3.75,13.63,2.47
0.2,7.37,15.16,2.32
0,10.93,19.63,2.29
0.01,14.66,27.11,2.25
0,14.14,26.8,2.42
0.11,11.07,16.59,2.57
1,8.35,17.93,2.6
18.55,3.45,6.5,2.65
10.06,2.57,9.08,2.68
0,2.93,18.53,2.52
0,8.78,20.96,2.4
0,12.64,20.99,2.4
0,12,20.57,2.6
0,7.13,27.36,2.6
0.27,2.48,25.33,2.47
0.87,3.48,18.54,2.36
0.97,5.71,18.98,2.27
0,7.6,22.43,2.19
0.01,8.83,21.69,2.19
2.29,7.35,11.35,2.27
18.78,5.53,2.96,2.36
1.14,7.98,9.66,2.65
3,10.24,12.38,2.6
1.7,8.87,12.67,2.81
0,7.74,22.41,2.69
0,9.27,25.08,2.59
0,13.84,27.92,2.57
0,16.37,29.51,2.67
0,15.81,26.13,2.97
0.01,15.23,23.33,3.02
2.93,14.39,13.45,3.33
0.22,16.96,20.26,4.11
0.19,17.31,26.88,4.07
5.72,9.84,8.83,3.95
0.45,7.96,22.73,3.21
0,10.37,23.58,2.73
0.24,12.84,20.36,2.67
0,15.55,23.85,2.52
0,18.56,30.79,2.73
0,17.69,31.86,3.17
0,16.05,29.72,3.22
0,18.71,30.23,3.07
0,17.87,31.03,3.37
0,15.41,31.6,3.35
0,17.33,31.11,2.98
0,18.86,36.25,3.3
0,21.91,44.24,3.13
0,25,41.54,3.26
0.3,23.94,41.48,3.57
0.01,22.51,41.77,3.69
0.03,18.66,36.65,3.42
0,19.01,40.65,3.12
0.32,18.29,34.41,2.84
0,17.51,35.4,2.77
14.25,10.2,4.84,3.2
4.67,11.78,16.89,3.2
12.05,7.52,4.98,3.35
0.38,10.88,23.46,3.72
0,12.28,28.97,2.72
0.11,12.67,32.97,2.49
0,13.35,32.48,2.36
0.18,15.47,27.37,2.29
2.2,15.62,24.27,2.19
2.59,16.09,21.7,2.18
3.81,17.19,22.03,2.24
0,20.06,30.63,2.36
0.54,20.87,31.04,2.49
0.63,21.26,32.96,2.52
0.07,21.3,33.06,2.47
0.12,20.15,32.92,2.42
0.46,16.75,31.22,2.36
0,16.76,35.47,2.21
0,20.21,35.62,2.14
0.04,22.38,38.07,2.12
0,23.04,41.95,2.15
0,23.31,43.04,2.11
0,22.98,41.38,2.08
0,24.11,42.96,2.01
0,24.89,45.47,2.01
0,21.33,38.86,2.01
0,22.59,39.51,1.91
0,26.21,44.76,1.85
0.01,27.71,43.55,1.84
0,28.67,48.74,1.85
0.05,28.76,44.62,1.82
0.91,27.84,42.58,1.78
0.01,27.12,42.17,1.76
0,25.89,45.52,1.73
0,24.21,41.14,1.66
0,23.42,38.38,1.59
0,24.29,41.03,1.54
0,24.76,44.13,1.5
0,25.91,41.02,1.46
0,27.42,40.57,1.43
0.01,28.17,45.69,1.4
0,28.21,39.34,1.38
0.85,27.8,41.61,1.36
0.84,26.68,34.95,1.35
1.86,26,32.38,1.34
0.15,25.12,34.81,1.31
0.01,23.58,35.99,1.28
0,21.18,36.61,1.26
0,18.29,32.87,1.25
2.14,19.28,22.96,1.23
0.66,20.69,27.5,1.23
0,19.98,32.26,1.22
0,22.05,39.32,1.19
0,22.61,39.95,1.17
0,21.53,36.87,1.15
0,21.77,37.35,1.14
0.17,23.55,38.34,1.14
0.04,24.11,42.25,1.12
0,22.38,40.95,1.11
0,20.49,37.69,1.1
0,21.34,38.17,1.1
0.01,22.25,38.61,1.09
0,21.59,37.03,1.08
0,22.32,34.27,1.08
0,25.43,37.21,1.06
0.02,26.6,38.4,1.04
0,26.72,43.95,1.02
0.03,25.92,40.45,1.02
0,23.46,41.78,1.02
0,22.87,41.98,1.02
0,23.15,39.38,1.02
0.03,23.21,37.78,1.02
0,23.06,37.39,1.02
0,21.77,36.08,1.01
0,23.03,35.41,1.01
0,23.75,36.36,1
0.03,23,35.4,0.99
0.03,22.68,34.1,0.97
0.01,22.54,36.01,0.97
0,21.43,38.5,0.96
0,20.61,39.17,0.96
0,18.49,37.74,0.96
0,17.89,32.25,0.96
0.07,20.4,29.32,0.97
0.01,21.02,29.72,0.97
0.09,22.56,29.07,0.96
1.24,23.62,26.97,0.95
6.26,18.63,14.22,1.02
0.36,16.76,26.31,1.28
0,19.56,31.44,1.03
0,20.37,31.8,0.99
0,20.89,33.22,0.97
0,21.66,33.78,0.96
0,21.15,36.07,0.95
0,18.72,29.47,0.94
0,21.62,32.93,0.94
0,24.35,33.08,0.94
0,24.54,31.83,0.94
0,23,32.1,0.93
0,18.42,28.87,0.92
0,18.68,27.79,0.92
0,20.13,30.31,0.92
0.34,20.93,26.32,0.92
0.03,20.63,25.3,0.92
0,21.3,28.48,0.92
0.02,22.96,34.1,0.92
0.48,24.23,29.9,0.9
5.27,20.24,17.28,0.91
1.13,17.72,17.35,0.97
0.01,16.1,30.61,0.97
0,15.52,29.31,0.93
0,12.51,28.29,0.92
0,11.75,30.84,0.92
0,13.69,29.46,0.92
0,15.28,28.31,0.92
0,16.31,29.07,0.91
0,17.18,28.29,0.9
0,16.93,30.27,0.9
6.02,10.48,9.23,0.93
0.88,13.03,20.52,1.02
0,16.09,23.6,0.97
0,14.5,18.34,0.93
0.06,13.29,14.25,0.95
0,12.14,13.7,0.95
0,13.24,17.4,0.95
0,15.55,23.07,0.95
2.71,15.57,21.8,0.93
0.28,13.83,14.82,0.94
24.4,11.63,18.41,0.98
14.24,6.5,7.8,1.51
0.82,8.31,7.92,1.11
0.77,10.39,12.42,1.13
0,7.31,19.97,1.1
0.01,4.9,20.83,1
20.54,1.58,3.49,1.05
0.24,-0.5,6.59,1.12
3.23,0.45,4.14,1.04
3.62,3.55,1.69,1.04
0.1,4.89,8.75,1.1
0,5.2,9.52,1.07
0,6.69,12.5,1.03
0,8.97,15.56,1.02
0,10.61,18.03,1.01
0,11.64,14.97,1.01
5.01,7.77,6.74,1.02
0,4.13,11.56,1.09
3.95,3.73,2.96,1.02
4.9,6.59,1.67,1.1
0.67,5.48,3.27,1.08
0,5.14,10.52,1.05
1.05,6.66,16.67,1.03
57.79,6.11,4.25,1.54
1.92,5.59,7.91,2.4
0,6.08,9.21,1.36
0.38,7.69,9.66,1.2
18.39,5.19,1.66,1.28
11.22,4.72,4.91,1.49
20.52,2.12,2.29,1.87
5.22,1.61,4.17,1.47
25.36,3.34,2.07,1.44
37.92,5.92,2.71,3.16
34.13,5.02,4.43,3.59
30.68,4.17,2.09,5.67
0.04,2.92,6.06,2.64
4.63,2.36,2.33,1.79
8.92,3.71,1.84,2.03
8.12,3.52,6.14,1.73
5.27,3.57,3.72,2.37
0,3.46,6.23,1.88
16.36,2.56,1.09,2.26
1.15,2.54,7.13,2.32
0,3.79,6.6,1.66
7.04,2.85,4.84,1.49
30.18,1.94,1.71,5.01
1.26,-2.99,2.71,2.28
0.77,-2.92,3.72,1.72
46.69,1.62,3.87,3.49
8.23,1.73,1.47,3.87
1.23,-0.62,1.91,2.28
3.81,2,1.07,1.83
0.06,1.31,3.69,1.65
10.6,1.18,2.42,1.61
1.76,1.76,3.71,1.7
0.04,0.69,2.7,1.49
0.69,2.36,4.31,1.44
0.01,2.56,4.98,1.36
0,3.49,4.54,1.33
0.12,2.82,2.58,1.31
1.67,4.59,2.55,1.29
18.55,3.56,1.04,2.02
3.45,2.85,3.08,2.28
6.3,1.14,3.7,1.95
0.03,-1.22,8.05,1.73
0,0.5,6.14,1.57
24.34,-1.41,1.89,1.72
3.01,-4.37,2.34,1.9
0.19,-5,3.01,1.65
0.5,-4.66,3,1.53
0,-4.56,3.24,1.44
0.07,-4.41,2.9,1.38
0.12,-2.17,3.15,1.33
0,-1.52,3.64,1.28
0,-0.21,3.99,1.25
0,-0.27,4.92,1.23
0.03,-0.06,4.4,1.2
0.67,0.21,1.92,1.18
0.14,0.24,2.66,1.15
1.32,0.06,2.56,1.14
0.1,-1.15,2.67,1.1
1.01,0.15,2.58,1.09
0,-0.56,6.78,1.07
0,0.54,7.83,1.06
0.02,0.87,6.76,1.05
0,1.69,6.52,1.04
0,1.79,5.4,1.03
0.03,3.27,4.4,1.03
0.94,3.76,4.53,1.03
11.44,2.13,1.12,1.15
0.01,-0.04,3.52,1.15
4.43,0.11,1.56,1.11
0,0.34,4.24,1.11
0,0.66,6.42,1.07
0,-0.5,8.58,1.05
0.01,-0.37,6.83,1.03
0,1.33,6.07,1.03
0,3.36,8.78,1.03
0,5.27,12.73,1.02
0,5.02,7.2,1.02
0,4.34,8.17,1.03
0,4.08,6.51,1.03
0,3.41,4.71,1.03
0,2.07,8.04,1.03
0,1.36,8.31,1.02
0,0.63,7.79,1.02
0,0.31,6.55,1.01
0.99,-0.39,4.19,1
1.9,0.62,4.72,1.03
0.15,-0.19,6.22,1.01
7.95,-0.32,2.75,1.05
0.07,-1.87,6.54,1.03
0,-3.21,8.17,1
0.17,-2.76,8.51,1
4.19,-3.26,5.62,0.98
0.1,-3.44,6.05,1
2.22,-3.04,2.63,0.99
0.1,-5.19,7.56,0.98
0.02,-2.48,6.74,0.96
0.34,-1.23,6.06,0.97
39.3,0.74,1.2,1.07
28.77,0.43,6.66,6.49
1.01,-3.76,3.54,2.66
0.01,-2.99,6.15,1.93
0.72,1.63,7.8,1.67
4.23,3.59,4.63,1.58
0,4.31,8.26,1.58
0,5.37,8.21,1.52
0,7.11,8.94,1.51
0,6.12,9.33,1.52
0,4.78,9.02,1.51
0,5.25,8.83,1.5
0.74,5.09,7.19,1.48
0.03,1.8,15.63,1.48
0,5.05,15.09,1.44
0,7.36,15.88,1.44
0,7.13,14.38,1.46
0,6.85,12.64,1.49
0,5.74,14.65,1.51
0,5.52,13.23,1.5
0,6.34,19.93,1.48
0,7.18,14.66,1.46
6.3,4.71,9.33,1.47
0.89,0.51,21.07,1.48
0,1.1,12.08,1.43
11.47,0.19,5.27,1.44
12.46,-2.03,4.31,1.43
13.97,-2.57,2.59,1.45
10.07,-1.77,3.4,1.61
0,-0.68,8.86,1.44
0,1.81,9.5,1.41
13.22,3.03,3.17,1.52
4.65,3.2,6.37,1.65
0.1,2.94,8.51,1.53
0,4.34,14.23,1.48
0,5.86,14.38,1.46
0,6.2,13.98,1.46
0.07,5.25,13.1,1.46
3.3,4.98,7.79,1.48
5.48,5.5,6.93,1.48
0,7.63,15.42,1.51
3.6,7.5,14.67,1.57
0.04,2.71,15.24,1.62
0,4.32,14.43,1.56
0.01,6.23,14.2,1.53
18.51,2.77,3.44,1.82
0.09,-0.34,12.32,1.8
36.7,-1.77,2.39,2.01
15.95,-1.13,2.18,2.36
4.63,-1.65,4.21,2.19
0,-0.1,12.22,1.88
0,4.21,11.46,1.78
0,6.94,14.42,1.78
0,10.74,15.94,1.91
0,12.75,18.09,2.16
0,12.32,19.96,2.45
0,11.45,22.59,2.54
0,13.1,19.86,2.75
0,12.69,17.55,2.81
0,11.99,16.31,2.89
0,12.65,20.4,2.85
0,12.93,20.51,2.81
0.08,11.34,20,2.9
0.11,10.34,13.52,2.72
0,12.93,21.88,2.64
0,15.82,24.44,2.68
0,16.28,27.19,2.94
0.03,14.14,26.13,3.15
8.05,8.63,12.32,2.89
4.25,7.3,7.36,2.45
4.69,7.67,15.18,2.25
0.03,3.6,17.97,2.28
1.61,2.82,10.3,1.98
9.47,3.73,4.03,1.86
0.32,7.37,16.21,1.86
0.89,8.57,19.51,1.74
0,7.62,26.24,1.69
0,5.55,29.04,1.66
0,9.39,26.76,1.59
0,13.87,26.05,1.64
0,13.59,28.15,1.83
0,13.45,24.61,1.94
0,14.92,27.72,1.94
0,15.9,28.53,2.08
0,15.01,31.99,2.12
0.33,10.1,19.43,2.11
0,12.31,29.15,2
0,14.66,33.37,1.95
0,11.8,28.71,1.98
0,10.49,25.51,1.9
0,10.94,28.22,1.8
0.01,10.44,27.59,1.75
0.85,7.96,18.87,1.65
0.01,9.83,22.08,1.58
0,12.08,28.54,1.54
0.01,15.6,33.7,1.58
0,14.89,34.38,1.65
0,14.6,37.79,1.64
0.21,14.06,32.91,1.63
0,13.28,25.46,1.62
0.01,14.97,28.81,1.68
0.03,16.63,31.93,1.7
0.13,15.79,29.45,1.72
0,18,31.52,1.66
0.11,19.36,34.89,1.67
0.13,19.05,32.3,1.71
0.02,17.96,34.28,1.74
0.06,16.68,33.31,1.67
0,14.23,27.46,1.64
0.01,12.77,26.45,1.55
7.04,8.1,16.01,1.47
2.58,7.46,15.4,1.49
0,12.7,31.57,1.45
0.17,9.98,25.24,1.37
0.95,9.14,19.78,1.33
3.11,10.42,14.96,1.31
0,15.7,26.88,1.29
0.04,17.28,21.5,1.26
0.08,18.22,28.35,1.26
0,20.21,33.63,1.28
0,20.95,35.9,1.33
0,20.78,32.04,1.35
0,21.64,36.86,1.35
0,23.21,39.72,1.31
0,25.79,48.07,1.28
0,25.98,46.52,1.27
0,25.61,42.49,1.25
0,24.55,42.89,1.23
0.02,26.57,45.99,1.2
0,27.3,41.79,1.19
0.14,27.48,41.43,1.15
0.55,27.31,39.26,1.11
0.82,25.59,34.4,1.08
1.48,24.1,32.09,1.07
0,25.02,43.11,1.05
0.02,23.1,34.98,1.02
0,21.85,37.67,1
0.03,19.98,44.94,0.98
0,19.22,45.05,0.96
0,21.76,45.84,0.95
0,22.63,43.45,0.94
0,23.18,48.07,0.92
0,20.4,47.25,0.92
0,19.98,43.74,0.91
0,22.74,39.34,0.9
0,25.35,43.24,0.89
0,25.77,42.58,0.88
0,25.92,41.83,0.87
0,26.26,46.28,0.87
0.07,25.95,48.26,0.87
0.05,25.43,41.58,0.86
0,26.68,40.57,0.85
0,26.97,44.34,0.83
0.01,26.61,45.63,0.82
0.02,25.65,43.84,0.82
0.12,25.33,39.73,0.82
0.02,26.22,41.77,0.8
0,26.2,44.14,0.8
0,25.49,44.65,0.8
0,24.43,45.28,0.8
0,23.45,41.45,0.79
0.01,23.98,40.64,0.79
0.17,24.65,36.03,0.79
0.05,23.52,32.25,0.79
4.06,20.13,16.67,0.81
1.94,21.72,25.4,0.84
0.03,24.56,35.42,0.81
0,26.25,37.58,0.78
0.38,26.32,37.92,0.76
2.13,25.78,33.09,0.76
0.16,25.5,35.22,0.79
0.08,23.78,38.19,0.79
0.06,18.16,31.46,0.77
0.09,16.69,29.7,0.76
0.36,15.07,27.69,0.76
0,16.13,27.07,0.76
0,19.88,34.37,0.77
0,22.86,40.29,0.76
0.06,22.46,36.72,0.74
0,22.28,36.75,0.74
0,22.31,38.47,0.72
0,22.03,37.91,0.71
0,20.52,38.69,0.71
0,22.83,42.23,0.71
0,22,39.46,0.71
0,21.11,38.68,0.71
0,21.42,41.82,0.71
0.04,21.18,34.7,0.71
0.01,22.48,34.15,0.72
0,22.2,35.86,0.72
0,21.84,34.68,0.71
1.06,19.94,28.2,0.71
1.55,18.4,30.33,0.72
0,18.32,32.84,0.72
0,18.35,34.75,0.71
0,18.53,34.99,0.71
0,19.66,33.34,0.71
0,22.15,35.93,0.71
0,23.62,35.42,0.7
0,23.99,34.77,0.7
0,22.73,35.98,0.7
0,21.26,38.38,0.7
0,19.72,36.42,0.7
0,20.15,42.89,0.7
0,20.56,36.31,0.71
0,20.79,34.98,0.71
0.08,18.98,34.91,0.71
3.01,14.31,15.53,0.73
0.23,17.75,25.43,0.74
0.03,18.37,26.79,0.72
0.13,17.08,19.84,0.71
0.24,14.91,15.49,0.71
9.04,11.36,6.22,0.74
44.36,9.15,4.35,2.11
15.37,6.83,3.86,1.49
3.02,8.38,11.27,1.26
0.65,8.66,16,0.99
0.01,10.77,17.43,0.92
2.74,11.48,13.98,0.9
0.8,11.67,11.26,0.89
0,11.76,19.32,0.89
0,12.89,18.86,0.86
3.51,10.67,8.99,0.83
1.48,11.66,19.46,0.87
0,13.5,20.71,0.83
0,15.26,20.85,0.82
0,16.52,21.91,0.8
0,16.73,23.94,0.79
0,17.55,24.69,0.77
0,18.82,27.43,0.77
0,18.95,25.14,0.77
0,18.46,25.58,0.77
0,16.94,17.98,0.77
0,15.99,21.72,0.77
0,14.11,20.09,0.76
0.73,13.56,14.73,0.77
0,16.08,24.76,0.76
0,18.04,24.24,0.76
0,19.92,28.09,0.74
0,20.11,29.67,0.74
0,19.09,25.73,0.74
5.68,14.87,13.55,0.74
1.83,10.03,9.06,0.76
1.4,7.18,19.2,0.76
0,6.42,26.96,0.75
0,9.94,18.43,0.75
0.13,10.66,16.17,0.75
0,9.76,18.45,0.75
0,9.82,27.01,0.74
0,11.76,25.57,0.74
0,13.84,26.36,0.74
0,14.04,19.5,0.74
0,13.85,16.74,0.74
0,12.99,14.98,0.74
0,11.74,14.87,0.74
8.87,9.69,14.07,0.75
31.62,4.42,3.81,1
17.08,3.57,2.15,0.9
2.46,8.02,2.35,1.03
0,9.75,9.24,1.05
0.08,9.43,10.61,0.94
0.01,11.41,11.76,0.89
0,11.69,13.19,0.88
0,10.76,10.47,0.87
0,9.19,11.05,0.86
0.01,8.2,10.41,0.86
0,7.75,14.11,0.84
0,10.76,14.79,0.84
0,12.71,14.39,0.84
0,12.46,10.95,0.83
0.64,11.29,8.59,0.83
0.04,8.8,14.5,0.83
0,10.6,16.22,0.82
0,11.02,16.54,0.82
0.4,5.28,9.37,0.82
10.66,0.97,6.61,0.82
17.3,-1.68,3.09,0.89
1.84,-5.23,5.08,0.89
0,-4.71,5.38,0.84
0,-3.96,6.55,0.82
0,-0.89,6.45,0.83
2.72,1.08,3.66,0.84
0.4,2.73,4.26,0.89
3.09,0.25,4.77,0.87
0.02,-4.45,5.74,0.87
0,-3.52,5.28,0.84
0.17,-1.76,6.08,0.84
0.02,-2.6,4.7,0.83
0.09,-1.55,3.52,0.82
10.81,0.39,0.75,0.86
22.4,2.59,0.29,2.37
0.73,2.48,4.04,1.72
0,0.59,5.21,1.1
8.13,2.38,2.9,1.05
17.71,2,1.42,2.62
24.51,1.95,0.81,8.22
2.27,0.69,1.59,2.22
15.14,1.55,2.44,1.38
40.27,4.42,1.8,5.27
1.9,4.41,2.65,4.08
0.07,4.51,3.08,2.1
13.37,3.85,2.38,2.46
1.46,2.38,2.9,1.78
20.9,2.78,1.9,1.54
2.8,-1.72,2.23,1.52
0.01,-1.96,5,1.27
0,-4.07,7.65,1.12
0,-4.73,6.68,1.01
0,-2.81,5.2,0.94
0,-0.97,4.14,0.91
0,-0.14,3.79,0.87
0.01,0.62,4.75,0.85
0,2.95,7.93,0.83
0,3.72,9.09,0.82
0.01,3.8,7.21,0.8
0,4.34,6.45,0.8
0.01,4.22,6.34,0.79
0,3.83,6.89,0.79
0.01,3.75,7.88,0.79
0,5.01,12.31,0.79
0.01,5.87,12.61,0.79
0.01,5.2,9.42,0.78
0,4.54,7.8,0.79
0,3.83,7,0.79
0,3.14,5.99,0.79
4.79,3.52,1.61,0.8
7.03,5.35,0.52,1.02
0.4,4.61,1.61,1.08
3.13,4.29,1.88,1.06
1.53,3.7,3.6,1.13
1.34,4.31,3.69,1.05
31.94,4.42,0.37,1.4
16.44,6.76,0.77,2.85
0.53,4.1,7.97,2.49
0,4.08,8.84,1.8
0,4.99,5.99,1.47
0,5.22,7.7,1.31
0,4.05,7.99,1.19
0,4.49,7.57,1.11
0,5.5,7.86,1.05
0.8,5.57,7.53,1.02
14.84,3.6,4.43,1.07
16.55,2.23,2.79,1.54
61.4,4.78,0.88,2.75
2.79,6.24,1.67,8.44
0.03,6.82,5.29,5.29
10.9,5.65,2.39,3.97
1.01,2.51,5.46,5.79
0.05,1.5,5.44,2.89
