0.01,31.41,12.19,NA
0.28,30.53,9.96,NA
9.96,29.89,12.46,NA
10.83,25.97,5.96,NA
1.2,25.22,6.1,NA
5.78,26.36,6.5,NA
0.04,29.46,9.07,NA
2.22,30.1,9.48,NA
1.12,27.05,6.2,NA
0,26.65,6.41,NA
0,28.13,9.16,NA
20.05,25.71,6.22,NA
0,23.6,7.18,NA
0,23,6,NA
0,25.26,7.9,NA
0,26.51,10.14,NA
0.39,27.56,13.28,NA
5.69,24.86,8.08,NA
1.88,22.07,8.28,NA
0,20.85,7.91,NA
0,26.46,10.69,NA
0,29,12.85,NA
7.51,25.17,9.2,NA
0,19.1,7.32,NA
0.06,18.95,8.78,NA
0,16.02,7.73,NA
0.76,16.67,6.79,NA
23.21,14.91,2.64,NA
0.01,15.78,5.51,NA
4.19,21.04,8.37,NA
4.21,23.68,9.37,NA
1,23.71,8.58,NA
16.23,10.89,5.97,NA
0.23,8.32,8.03,NA
0.17,7.81,6.01,NA
0,8.44,4.98,NA
0.88,15.04,8.65,NA
3.22,18.15,5,NA
0,18.17,4.23,NA
0,20.2,5.71,NA
0,22.17,7.21,NA
0,21.46,6.66,NA
0,20.65,7.2,NA
0,21.17,8.07,NA
0,23.98,10.96,NA
2.46,20.28,6.4,NA
0,14.42,4.34,NA
0,15.44,6.61,NA
0.03,14.41,5.49,NA
0.96,18.97,7.74,NA
0.66,13.43,5.94,NA
0,11.59,5.52,NA
2.59,14.89,5.77,NA
48.69,13.82,2.37,NA
0,8.55,6.91,NA
1.48,4.1,2.89,NA
0.04,9.42,4.4,NA
15.89,14.91,4.46,NA
0.12,12.54,4.05,NA
0,10.09,3.51,NA
0.21,10.92,4.72,NA
15.97,9.21,1.74,NA
6.77,8.94,1.68,NA
7.39,9.93,1.56,NA
1.84,11.19,1.98,NA
0.14,11.34,3.2,NA
0.14,10.83,2.47,NA
0,9.12,4.65,NA
0,10.37,5.16,NA
0,13.53,7.05,NA
0,14.66,5.9,NA
0.01,7.86,3.84,NA
3.11,8.13,1.65,NA
6.55,10.76,1.12,NA
13.86,14.86,1.3,NA
1.5,16.66,1.32,NA
0.85,11.62,2.24,NA
0.21,5.47,4.3,NA
0,6.19,3.17,NA
0.52,9.87,1.01,NA
0.04,10.01,1.76,NA
0.4,12.17,1.66,NA
25.91,9.63,1.17,NA
5.11,2.76,3.49,NA
0,1.44,3.12,NA
6.93,0.87,1.72,NA
0.41,3.63,1.31,NA
1.26,6.42,1.89,NA
0.01,4.52,3.96,NA
0,1.42,2.37,NA
0,3.31,2.12,NA
1.2,8.23,1.29,NA
14.27,13.87,1.25,NA
0.07,6.67,5.47,NA
0,5.06,2.06,NA
16.77,8.59,0.77,NA
20.6,-0.72,1.58,NA
0,-2.84,1.35,NA
0.01,2.06,1.02,NA
0.95,7.01,1.75,NA
25.89,3.75,1.03,NA
2.45,0.54,2.38,NA
0.08,-4.6,2.18,NA
0,-7.05,1.72,NA
0.01,-5.95,1.7,NA
0.01,-2.88,1.34,NA
4.59,-3.58,1.13,NA
0.83,-1.21,0.55,NA
1.14,-0.91,0.73,NA
2.64,-7.43,0.74,NA
2.78,-8.07,0.21,NA
0.53,-8.67,0.36,NA
0.03,-7.13,0.23,NA
2.85,-4.28,0.41,NA
3.23,0.04,0.24,NA
0.18,-5.67,0.43,NA
1.89,-2.67,0.29,NA
5.87,-4.94,0.34,NA
2.39,-6.94,0.47,NA
0.78,-14.92,0.12,NA
1.08,-19.3,0.16,NA
0.99,-24.03,0.06,NA
0.2,-27.65,0.06,NA
4.57,-21.55,0.08,NA
4.46,-14.97,0.13,NA
0.19,-25.94,0.04,NA
0.96,-26.23,0.11,NA
0,-29.02,0.05,NA
0,-25.91,0.04,NA
0.06,-16.35,0.16,NA
2.29,-9.54,0.19,NA
2.92,-13.5,0.12,NA
0,-21.62,-0.07,NA
0,-16.67,0.07,NA
0.08,-6.1,0.26,NA
11.17,-3.58,-0.02,NA
0,-8.28,-0.21,NA
0,-3.56,-0.03,NA
0.24,-0.4,-0.08,NA
0,1.13,-0.17,NA
0.01,-0.49,-0.08,NA
0,-3.1,-0.11,NA
0,-5.08,0.03,NA
0.14,-4.43,0.39,NA
0.11,-13.3,0.22,NA
0,-11.89,0.34,NA
2.28,-7.95,0.28,NA
0.54,-9.88,0.15,NA
0.1,-9.79,0.15,NA
0.48,-10.12,0.14,NA
0.4,-9.49,0.2,NA
0.26,-14.83,0.07,NA
0.19,-19.11,0.05,NA
0.01,-18.21,0.03,NA
0,-25.48,0.05,NA
0,-14.83,0.08,NA
0.05,-5.61,0.26,NA
1.18,-0.76,0.19,NA
0.01,-2.14,0.13,NA
0,-0.16,0.13,NA
0.6,1.42,0.13,NA
0.04,-5.07,0.59,NA
1.24,1.43,0.45,NA
5.95,-1.17,0.08,NA
1.66,-8.53,0.68,NA
0,-4.05,0.33,NA
0,0.51,-0.18,NA
0,3.35,1.27,NA
0.12,0.8,1.32,NA
0.19,-2.39,2.3,NA
2.08,-14.03,1.65,NA
0,-14.82,1.09,NA
0,-8.67,1.71,NA
0,0.24,1.74,NA
0.12,2.97,1.13,NA
0.22,2.84,0.3,NA
8.78,5.11,-0.08,NA
11.13,8.62,1.19,NA
0,2.55,2.13,NA
0,6.05,2.82,NA
0.09,9.44,5.33,NA
9.45,6.36,1.1,NA
0.01,5.19,1.9,NA
12.03,4.26,0.69,NA
0.29,2.42,2.71,NA
0,1.38,3.57,NA
0,2.59,2.66,NA
0,7.84,4.94,NA
0,5.98,4.2,NA
0,1.79,3.69,NA
0.02,2.57,2.81,NA
0.03,2.96,3.55,NA
0.08,-1.17,4.76,NA
0,-2.17,5.57,NA
0.01,-2.1,3.47,NA
0.01,0.85,2.38,NA
0.17,1.05,3.26,NA
0.01,1.92,3.83,NA
9.88,0.57,1.9,NA
0.36,-0.71,3.36,NA
0,-5.93,2.43,NA
8.39,-4.86,1.76,NA
0.52,-7.5,1.13,NA
0.8,-8.68,0.6,NA
0,-5.98,1.7,NA
0.1,-6.05,1.74,NA
6.81,-6.54,0.85,NA
0.21,-2.18,0.4,NA
2.08,4.43,1.39,NA
6.58,8.53,0.51,NA
0.01,2.04,2.72,NA
11.62,-2.12,1.21,NA
1.41,-4.14,1.27,NA
17.44,-2.36,0.66,NA
18.35,-1.51,0.42,NA
1.11,0.5,0.58,NA
0.04,-0.6,0.54,NA
0,-2.27,0.08,NA
1.88,0.28,0.08,NA
0,3.64,1.43,NA
5.84,3.82,1.1,NA
0.85,5.61,0.91,NA
0.58,5.44,5.98,NA
0,2.69,4.1,NA
0.01,2.67,4.23,NA
0,3.59,3.8,NA
0,4.64,3.38,NA
9.27,6.16,3.25,NA
17.01,3.71,1.48,NA
0.93,4.19,2.82,NA
0,6.98,6.52,NA
0,6.99,5.36,NA
8.87,7.65,3.83,NA
17.72,6.58,1.96,NA
0.23,8.33,2.6,NA
0.03,10.98,3.7,NA
2.86,12.19,4.29,NA
8.9,11.85,6.27,NA
2.28,8.58,4.76,NA
9.9,8.28,2.4,NA
2.25,10.28,6.06,NA
0.51,10.02,8.62,NA
0,7.92,8.79,NA
0,8.28,6.94,NA
0.06,7.66,3.92,NA
4.14,9.43,6.09,NA
35.99,7.51,2.85,NA
1.76,3.89,2.61,NA
1,5.85,3.39,NA
0,11.85,6.65,NA
0.02,14.13,8.21,NA
1.06,20.82,9.7,NA
25.2,17.26,12,NA
0.09,9.75,9.68,NA
34.92,10.24,2.62,NA
2.18,7.12,9.25,NA
0.11,9.74,5.92,NA
1.61,12.46,5.94,NA
10.87,8.88,2.69,NA
7.77,8.59,3.12,NA
0.12,12.12,5.4,NA
4.16,13.84,4.02,NA
0.11,12.01,7.05,NA
0.25,8.3,10.44,NA
0,10.26,8.95,NA
0.24,14.65,6.89,NA
1.05,15.53,4.62,NA
0.17,16.02,6.34,NA
1.17,18.8,10.3,NA
0,13.58,5.9,NA
1.91,14.76,6.28,NA
0,14.86,10.41,NA
0,19.24,9.47,NA
2.45,21.97,8.58,NA
32.97,17.77,0.63,NA
0.17,18.27,5.52,NA
0.07,19.19,5.99,NA
7.13,17.36,3.81,NA
0,15.8,8.7,NA
4.6,19.86,9.89,NA
15.15,16.46,5.95,NA
0,13.22,7.09,NA
10.09,13.42,4.59,NA
9.47,9.83,3.98,NA
0,11.1,8.24,NA
0,13.51,7.28,NA
0,17.7,9.78,NA
0,21.41,9.2,NA
7.19,17.89,7.69,NA
0,18.09,7.5,NA
4.89,21.01,7.95,NA
4.23,23.49,10.33,NA
1.67,23.25,7.43,NA
22.19,22.7,5.4,NA
4.83,23.25,8.81,NA
26,21.05,2.4,NA
0.02,20.33,8.83,NA
0.39,19.96,6.33,NA
11.32,23.99,6.48,NA
1.14,23.08,5.09,NA
0.27,22.26,6.29,NA
10.07,19.91,4.03,NA
1.84,24.75,6.86,NA
14.78,26.12,8.16,NA
0.5,23.61,8.11,NA
0,21.98,6.29,NA
0.01,23.26,7.26,NA
6.24,22.64,4.86,NA
6.95,24.68,5.74,NA
9.78,23.11,6.77,NA
0,20.46,8.81,NA
0.14,21.74,6.55,NA
5.69,23.35,7.89,NA
0,21.37,9.88,NA
2.14,20.64,5.45,NA
0,19.92,8.15,NA
0.12,18.76,6.23,NA
0.02,20.62,5.44,NA
0,21.53,7.59,NA
8.47,22.9,6.79,NA
0.29,22.24,5.27,NA
3.06,21.77,6.92,NA
4.06,19.29,9,NA
0,18.17,8.1,NA
0.01,24.26,9.88,NA
0.02,29.5,12.9,NA
2.94,27.32,10.24,NA
0.03,22.73,9.71,NA
0.02,23.87,7.79,NA
0,25.41,10.76,NA
31.36,26.49,9.08,NA
22.35,24.09,8.16,NA
0.04,23.76,7.76,NA
1.39,21.56,9.52,NA
0,19.6,7.35,NA
4.73,23.57,8.49,NA
4.13,24.35,5.85,NA
0,26.15,8.53,NA
0,27.77,10.55,NA
0,27.99,8.2,NA
3.25,24.83,5.31,NA
7.45,22.86,4.68,NA
17.76,21.3,5.24,NA
0.79,20.44,6.1,NA
0.11,20.09,6.7,NA
0,19.88,6.72,NA
0,21.37,7.77,NA
0,22.9,8.59,NA
0,23.91,8.05,NA
0,24.61,6.97,NA
0.38,24.91,6.16,NA
0.13,25.49,6.9,NA
0.12,26.57,7.89,NA
0.17,28.36,8.3,NA
0.48,29.1,8.22,NA
0,27.07,8.63,NA
0.03,26.97,9.99,NA
0,23.27,9.09,NA
0.01,23.34,6.86,NA
0.11,23.57,7.26,NA
0,23.54,6.9,NA
0,24.69,8.17,NA
0,26.98,8.8,NA
0.21,28.04,8.62,NA
2.1,26.09,5.01,NA
5.68,24.79,6.29,NA
0,22.84,9.12,NA
0,22.01,8.89,NA
5.02,22.34,4.39,NA
0,21.19,8.63,NA
0,18.21,8.21,NA
0,19.79,7.8,NA
0,21.85,9.36,NA
0,25.64,12.46,NA
7.84,27.47,9.73,NA
0.79,27.98,8.6,NA
0,28.64,8.32,NA
0,22.72,10.39,NA
0,23.79,11.8,NA
0.03,30.81,17.79,NA
2.56,21.77,6.35,NA
0.01,18.08,6.96,NA
4.18,18.22,4.91,NA
0.17,17.76,6.79,NA
0.72,21.65,9.99,NA
0,27.9,22.34,NA
11.26,20.62,5.97,NA
2.3,19.02,4.38,NA
21.19,18.54,2.69,NA
0.09,19.29,6.21,NA
0,26.44,10.34,NA
8.91,22.34,5.72,NA
0.11,15.38,6.63,NA
0,12.1,6.1,NA
0,11.93,5.47,NA
0,14.64,6.32,NA
0,17.74,6.67,NA
0,22.06,6.98,NA
0,21.81,6.74,NA
0,21.97,9.29,NA
0.15,21.66,6.65,NA
1.15,21.88,4.41,NA
8.82,24.37,7,NA
4.19,10.16,5.55,NA
0,7.05,5.2,NA
1.34,9.57,3.4,NA
0.16,8.57,5.54,NA
0,6.48,4.38,NA
0,8.92,4.52,NA
0,10.73,5.96,NA
0.09,14.14,7.46,NA
0,15.45,5.35,NA
0,16.27,5.69,NA
2.41,17.46,4.57,NA
4.09,16.93,2.32,NA
0.99,16.93,2.46,NA
3.38,15.03,2.68,NA
0.4,15.74,2.83,NA
0.23,17.18,3.53,NA
3.48,16.82,1.15,NA
0.03,17.85,3.57,NA
0.09,18.03,3.52,NA
5.67,17.71,1.44,NA
12.48,14.61,2.91,NA
21.91,10.42,1.73,NA
0.55,8.62,4.94,NA
27.12,11.97,2.06,NA
0,9.38,8.48,NA
2.41,9.35,3.51,NA
5.17,7.84,3.91,NA
0.02,7.19,2.73,NA
0,5.04,3,NA
0,6.52,3.57,NA
4.19,8.91,0.79,NA
0.06,14.05,3.56,NA
3.77,18.33,2.75,NA
0.06,4.86,3.07,NA
0.07,6.95,2.8,NA
0.01,8.42,2.77,NA
17.99,11.84,0.91,NA
20.86,5.53,4.83,NA
0,0.27,3.96,NA
0,7.91,6.58,NA
0.03,10.21,3.31,NA
0,4.49,3.06,NA
0,6.88,3.11,NA
1.76,12,5.87,NA
2.93,12.87,1.45,NA
7.73,13.69,3.71,NA
3.02,3.78,3.02,NA
0,0.65,2.73,NA
0,1.84,1.77,NA
0,7.13,3.81,NA
0.06,11.44,3.99,NA
0,5.91,7.15,NA
0,1.11,3.9,NA
4.62,1.76,1.99,NA
0.15,1.82,1.32,NA
0,-2.47,1.75,NA
0,-3.43,1.51,NA
0,-1.16,1.96,NA
0,3.03,2.46,NA
0,4.34,1.15,NA
0,6.19,2.11,NA
0.01,7.77,3.91,NA
7.25,11.85,3.93,NA
5.14,2.69,1.98,NA
0.1,1.34,2.95,NA
0.04,4.01,1.92,NA
0.06,1.33,1.76,NA
1.18,1.42,1.36,NA
0.45,0.4,2.6,NA
0,-5.52,2.54,NA
0.01,-4.81,1.35,NA
0.84,-3.46,1.58,NA
0.03,-10.97,2.74,NA
0,0.4,2.54,NA
0,1.75,1.12,NA
3.99,3.24,0.19,NA
0,1.87,0.71,NA
2.22,7.76,1.5,NA
1.44,0.86,1.3,NA
13.75,-1.63,1.22,NA
2.91,0.16,0.59,NA
1.24,4.65,-0.51,NA
2.34,7.86,3.61,NA
0.02,-3.08,1.14,NA
0.62,-6.02,2.03,NA
0.35,-3.03,1.41,NA
1.94,-2.17,1.53,NA
10.8,1.49,0.73,NA
0,-2.96,2.21,NA
0,0.98,2,NA
0.59,-10.18,2.05,NA
0,-7.87,2.36,NA
13.86,0.29,0.63,NA
0.46,9.13,-0.25,NA
0.66,16.51,1.35,NA
11.17,-1.36,2.16,NA
0.07,-4.14,2.16,NA
12.09,-4.18,1.34,NA
3.97,-11.81,0.27,NA
0,-20.6,-0.02,NA
0.02,-21,0.01,NA
0.01,-9.02,0.07,NA
0,-4.45,-0.22,NA
0.07,0.1,0.35,NA
0.04,-0.44,1.53,NA
0.01,-6.71,0.83,NA
6.3,-6.28,0.75,NA
1.9,-7.62,0.15,NA
0.45,-12.35,0.12,NA
0,-16.21,0.11,NA
0,-6.22,0.36,NA
0.2,-6.84,0.95,NA
0,-12.93,0.26,NA
2.19,-5.81,0.35,NA
2.31,-4.41,0.46,NA
0.23,-5.36,0.85,NA
0.24,-21.96,0.41,NA
0.01,-23.97,0.36,NA
0.02,-10.3,0.69,NA
0.06,-6.92,0.58,NA
0,-6.45,0.24,NA
0.27,-1.32,1.44,NA
0.29,-13.21,1.14,NA
0,-10.77,0.73,NA
0,-4.28,0.97,NA
0,-12.19,0.49,NA
1.1,-5.82,0.74,NA
3.59,-9.75,0.49,NA
0,-20.81,0.34,NA
0,-18.7,0.22,NA
0.04,-16.94,0.24,NA
0.03,-13.67,0.27,NA
4.84,-12.05,0.31,NA
0.88,-11.41,0.17,NA
0.01,-14.56,0.07,NA
0.01,-18.38,0.07,NA
0.06,-12.9,0.33,NA
3.73,-5.52,0.55,NA
2.21,-3.28,0.32,NA
1.89,-7.85,0.48,NA
0,-12.83,0.08,NA
0.05,-9.98,0.33,NA
0.01,-11.04,0.27,NA
0,-13.77,0.08,NA
0,-1.15,0.36,NA
0.01,-1.84,0.37,NA
0.14,0.37,1.63,NA
0.39,-2.61,0.81,NA
3.11,1.82,0.45,NA
14.72,7.78,-0.54,NA
4.02,3.26,0.17,NA
9.6,2.01,0.13,NA
1.93,1.05,1.82,NA
0,3.07,2.92,NA
0.07,1.02,2.82,NA
0,-1.7,2.71,NA
0,4.7,4.57,NA
1.66,7.32,4.16,NA
0,2.11,3.51,NA
23.38,4.19,0.97,NA
5.89,2.76,6.54,NA
0.01,-3.73,4.21,NA
0,-0.19,4.99,NA
0.25,9.24,4.12,NA
0,5.12,4.29,NA
0,6.61,4.34,NA
0.03,9.78,3.95,NA
1.04,8,2.86,NA
1.02,2.99,3.38,NA
3.7,3.15,2.58,NA
0,3.4,4.82,NA
0,4.08,4.09,NA
0,5.13,5.6,NA
0,4.26,4.82,NA
0,7.96,5.55,NA
0.38,10.73,5.48,NA
0,8.6,4.75,NA
0,6.86,5.68,NA
0.09,6.07,4.29,NA
3.55,5.92,3.44,NA
0.03,3.73,3.6,NA
0,4.81,3.84,NA
0.01,13.2,9.58,NA
22.8,15.3,5.74,NA
1.95,12.84,5.73,NA
0.34,6.55,3.48,NA
11.68,2.89,2.83,NA
10.21,-0.75,1.7,NA
0,-1.57,1.6,NA
0,6.45,4,NA
0.02,10.66,5.19,NA
5.85,8.7,3.84,NA
4.42,3.65,2.61,NA
0.06,4.63,6.06,NA
0.78,4.17,6.51,NA
0,2.48,7.06,NA
0,3.9,4.66,NA
0.05,10.4,4,NA
0,12.87,4.94,NA
0.09,16.79,6.88,NA
4.03,14.2,4.58,NA
0,7.78,3.37,NA
0,10.92,4.6,NA
0,14.21,6.23,NA
0,18.55,10.28,NA
0.17,22.34,10.93,NA
0.02,22.49,13.06,NA
0.51,21.84,9.72,NA
0.03,22.69,11.08,NA
17.85,19.72,5.31,NA
8.57,16.34,5.68,NA
0,14.54,9.45,NA
0.91,12.24,5.77,NA
2.14,13.87,4.71,NA
1.26,15.28,3.82,NA
0.04,15.81,4.82,NA
0,16.77,7.4,NA
5.98,17.1,2.98,NA
0.19,17.08,6.69,NA
0,14.3,8.15,NA
0,15.4,8.13,NA
0,17.87,12.1,NA
8.75,18.77,5.03,NA
0,17.37,7.19,NA
0.78,17.65,7.04,NA
0.09,18.71,6.84,NA
0,20.21,11.46,NA
0.55,21.51,11.39,NA
4.22,20.76,9.21,NA
0,18.84,12.04,NA
8.58,16.53,5.97,NA
0.93,18.9,8.76,NA
0.19,13.87,6.81,NA
0.49,13.64,5.13,NA
0,14.78,9.02,NA
0,17.13,8.25,NA
0.01,19.9,10.5,NA
4.44,17.98,7.39,NA
0,15.62,8.79,NA
0,16.37,8.97,NA
1.08,17.22,6.45,NA
1.68,19.51,7.22,NA
0,21.73,8.29,NA
14.4,24.34,11.06,NA
0.24,18.34,4.87,NA
0,18.01,9.11,NA
0.19,20.53,7.67,NA
16.83,21.95,4.87,NA
0,19.25,12.63,NA
9.78,19.05,7.22,NA
0.05,18.08,7.31,NA
0.91,17.21,9.74,NA
5.89,15.8,4.42,NA
0,18.62,8.33,NA
0,18.86,8.48,NA
0,20.98,7.41,NA
0,27.27,10.42,NA
0.54,23.94,13.32,NA
9.95,18.12,5.43,NA
7.23,15.96,4.92,NA
3.96,13.96,6.58,NA
0,15.32,6.47,NA
9.05,17.65,4.3,NA
0.56,20.79,9.07,NA
9.38,21.46,6.99,NA
0.42,21.62,11.82,NA
0.36,18.48,11.3,NA
0.27,17.59,7.63,NA
0,21.13,11.25,NA
15.13,23.67,10.43,NA
0,21.14,11.33,NA
16,23.26,7.89,NA
6.3,23.67,5.97,NA
0.02,26.25,9.27,NA
0.19,27.08,10.07,NA
0.01,21.07,9.57,NA
0.01,18.98,7.86,NA
0,20.09,9.18,NA
0.05,21.65,8.05,NA
0.08,22.66,7.06,0.02
0.49,24.44,10.17,0.02
0,24.7,9.87,0.02
2.55,27.15,15.15,0.01
0.02,23.48,12.41,0.01
0,24.97,9.09,0.01
0.03,28.21,15.72,0.01
0.02,28.48,7.98,0
1.96,28.37,9.97,0
0.22,25.67,10.99,0
1.63,26.08,10.83,0
1.27,25.47,6.1,0
0.91,28.92,11.26,0
10.21,26.54,7.67,0
0,22.86,10.81,0.07
0,22.4,8.11,0.04
0,24.28,10.92,0.02
0.01,26.46,12.02,0.01
21.34,23.56,2.46,0.01
0,22.83,8.37,0
0.13,24.29,7.35,0.01
0,22.7,9.95,0
0,22.23,10.32,0
10.01,26.19,11.47,0
10.16,23.92,6.62,0.14
0,22.15,8.91,0.22
0,23.18,8.11,0.03
0,24.22,8.22,0.01
0.1,23.61,6.93,0.01
25.12,21.46,2.41,0.18
11.07,20.85,3.97,0.22
0.06,19.48,6.99,0.3
0,19.94,8,0.23
17.38,19.72,4.6,0.06
19.17,21.11,2.71,0.03
3.69,25.07,6.64,0.02
1.34,25.18,6.37,0.02
0,23.44,7.75,0.01
0,22.45,8.35,0.01
6.2,26.36,9.92,0.01
3.03,18.13,8.27,0.43
0,19.32,7.21,0.21
25.99,24.9,9.95,0.14
0.07,23.25,5.61,0.27
0.06,20.72,4.51,0.34
0,20.07,6.63,0.27
0.11,21.51,5.76,0.05
4.56,21.97,4.76,0.02
0.63,18.82,7.27,0.01
1.3,19.22,6.38,0
0,18.12,5.8,0.01
0.06,20.42,7.44,0.02
12.92,21.63,4.71,0.07
1.37,20.43,3.3,0.34
1.41,18.85,5.97,0.07
1.67,19,6.56,0.03
0,18.98,4.64,0.02
0,20.59,6.45,0.01
0,22.2,6.86,0.01
3.56,23.43,5.77,0.01
0.29,23.39,5.18,0.01
0,24.59,7.9,0.01
0.09,25.12,5.95,0.01
0,26.47,8.67,0
0.05,26.43,9.68,0
0.25,25.71,5.15,0
6.6,27.55,8.72,0
0,29.28,10.79,0
0.13,28.37,8.66,0
4.34,27.53,7.55,0
0.02,20.21,6.74,0
0.22,20.16,4.61,0
0.41,19.18,7.06,0
0.33,16.99,7.64,0
1.85,15.14,8.76,0
0.28,15.69,7.49,0
0,16.38,7.23,0
2.17,20.51,8.78,0
4.61,23.7,9.2,0
0.77,26.15,9.78,0
0,26.14,11.85,0
8.2,18.14,5.93,0
38.77,12.36,1.54,0.01
27.31,17.05,4.01,0.43
12.39,12.95,4.92,0.81
0.14,9.71,5.89,0.76
8.45,11.46,2.66,0.19
0,9.44,5.75,0.19
0,11.95,6.01,0.1
8.52,14.65,3.34,0.04
24.91,8.14,1.06,0.37
0.92,6.3,4.54,3.36
0,6.73,4.9,0.77
0,10.31,6.27,0.37
3.61,13.8,4.89,0.25
3.3,10.8,6.29,0.19
0,8.28,6.36,0.14
0,10,4.19,0.1
0.58,13.9,8.02,0.07
3.45,16.5,6.49,0.08
23.66,6.66,1.82,1.8
17.66,4.92,1.18,4.98
13.65,8.8,0.62,1.52
2.38,16.22,3.35,4.43
0,12.61,3.28,1.66
0.82,12.05,2.65,0.76
0,12.59,5.92,0.6
0,11.43,3.81,0.49
2.67,16.85,5.83,0.41
36.64,16.34,0.67,0.41
3.05,11.33,1.8,2.28
0.84,12.54,1.37,1.35
0.44,13.36,1.7,0.78
0.02,15.58,3.89,0.62
5.42,16.96,2.22,0.62
0,13.9,4.85,0.69
0,12.53,4.99,0.46
1.95,16.21,5.5,0.37
0.06,12.91,5.48,0.33
0,10.09,5.15,0.25
0,9.2,2.82,0.23
0,8.26,3.18,0.22
14.4,7.17,1.59,0.22
2.57,9.71,4.28,0.38
0,5.52,3.56,0.36
0,5.47,2.97,0.24
0,3.61,2.53,0.21
0,5.92,3.44,0.19
3.1,6.5,2.42,0.19
0.41,4.52,2.51,0.21
1.68,4.91,1.96,0.19
6.6,4.31,0.86,0.16
1.67,0.69,1.86,0.19
0.83,2.17,1.33,0.19
6.67,5.76,0.24,0.93
6.28,4,0.67,2.54
0.8,1.18,1.7,1.08
24.79,2.45,0.92,0.67
0.24,2.07,2.74,0.64
0.91,7.37,2.64,0.55
3.42,15.01,0.08,2.54
4.9,-1.07,1.75,3.85
0,-7.74,2.12,0.86
1.56,-5.23,2.24,0.55
0.18,-2.82,1.19,0.47
0.31,-5.73,1.49,0.4
0.42,-8.65,1.83,0.35
3.07,-1.76,0.61,0.29
1.02,-2.17,0.97,0.25
2.62,-5.92,1.37,0.22
0.74,-6.48,1.08,0.21
5.34,-10.12,0.75,0.2
9.96,-4.32,0.36,0.19
14.52,-10.95,0.48,0.18
0.04,-18.76,0.23,0.18
0.42,-14.81,0.3,0.18
0.54,-6.71,0.12,0.18
0.11,-10.47,0.08,0.18
0.01,-13.83,-0.05,0.17
0.02,-2.22,0.06,0.17
0.08,-4.31,0.14,0.17
3.49,-5.41,0.19,0.17
8.26,-4.6,0.19,0.16
0.62,-9.25,0.19,0.16
0.04,-14.83,0.01,0.16
0,-22.48,-0.01,0.16
0,-16.66,0,0.16
0,-7.64,-0.2,0.15
0.39,-8.31,-0,0.15
5.17,-13.08,0.05,0.15
0,-24.01,-0.03,0.14
2.01,-19.06,0.04,0.14
0.52,-17.11,-0.03,0.14
0.11,-12.56,0.02,0.14
0.01,0.49,0.01,0.14
0.73,0.55,0.2,0.13
0.23,-17.15,0.19,0.13
0.03,-19.75,0,0.13
0.63,-2.36,0.3,0.13
1.21,-6.34,0.26,0.13
0.24,-10.22,-0.08,0.13
0,-11.75,-0.05,0.13
0,-4.05,-0.13,0.13
0.01,-4.97,0.45,0.13
0,-2.5,-0.08,0.13
6.36,-0.29,0.07,0.13
0.02,-1.53,0.1,0.13
1.59,-4.69,0.57,0.13
0.02,-6.25,0.37,0.13
0,-14.54,0.17,0.13
0,-20.52,0.1,0.13
0,-12.06,0.52,0.13
0,-1.59,1.04,0.13
0,-1.54,-0.04,0.13
0,2.68,0.02,0.13
0.01,0.84,2.4,0.14
0.01,-3.97,0.8,0.15
0,-3.63,0.65,0.16
0,-1.26,0.4,0.24
0,5.72,0.18,0.42
0,6.27,1.98,0.84
0,5.45,3.18,2.83
0.05,1.4,1.16,2.41
0,2.48,1.36,1.26
0.16,2.65,2.15,0.84
0.1,-3.17,2.35,0.61
0,-0.4,2.08,0.48
1.97,2.84,3.14,0.4
0.23,0.57,2.74,0.36
0.06,-11.95,2.99,0.31
0.03,-14.94,2.16,0.28
0.04,-3.18,2.7,0.26
0,-5.96,2.92,0.24
0.01,-3.9,2.95,0.23
1.13,-0.2,3.02,0.22
0.53,2.6,1.39,0.22
0.1,3.35,0.83,0.21
9.88,2.19,0.18,0.21
4.78,0.81,0.14,0.42
2.31,0.64,0.7,1.15
6.03,-1.99,1.07,0.73
2.78,-5.47,0.86,0.47
0.14,-9.47,0.76,0.37
0.03,-14.84,0.71,0.31
0,-18.88,0.59,0.26
0.05,-19.85,0.63,0.23
0.03,-17.58,0.73,0.21
0.59,-10.6,1.13,0.19
2.08,-10.67,0.83,0.18
0,-10.17,0.87,0.17
0.86,-5.11,0.57,0.16
0.19,0.08,0.42,0.16
0.91,0.86,0.44,0.16
0.02,0.48,1.31,0.15
0.72,-4.52,1.49,0.15
0.12,-7.95,1.7,0.15
0.08,-3.47,2.3,0.14
2.67,-3.02,1.2,0.14
0.26,-3.55,1.19,0.14
0.09,0.45,1.1,0.14
0.86,6.04,2.55,0.31
1.95,-0.37,2.17,1.68
0,-4.69,3.12,1.26
0,0.61,3.54,0.94
0.08,4.87,4.5,0.69
0.16,2.21,1.86,0.47
0.15,3.15,3.06,0.4
0.4,2.8,3.65,0.38
0.09,0.17,4.16,0.36
0,-8.44,3.65,0.34
0,0.86,4.79,0.33
0,14.34,4.88,0.33
4.91,5.03,2.88,1.57
1.51,3,2.7,2.75
18.88,3.19,0.54,3.16
0.63,4.68,2.04,4.99
0,2.83,2.54,1.93
0,3.47,2.88,1.11
2.91,3.39,2.61,0.8
8.98,5.79,1.99,0.82
15.22,10.39,2.43,2.77
0.72,1.26,5.64,2.74
