0.17,11.76,27.32,0.79
0,9.13,25.41,0.71
0,12.31,26.27,0.67
21.05,13.77,11.23,1.73
0,16.52,29.68,2.13
5.55,14.86,13.28,1.17
0,15.46,42.32,0.95
0,15.75,41.53,0.82
0,17.34,35.63,0.76
7.67,15.55,14.7,0.82
0,8.77,41.53,0.97
0,8.2,29.07,0.77
0.08,12.5,27.15,0.74
9.82,13.72,7.11,0.79
0,15.09,17.58,0.88
0.02,19.16,25.89,0.77
1.24,20.5,26.13,0.73
0.86,14.2,11.72,0.69
1.69,14.6,21.34,0.68
0.03,12.56,37.57,0.73
0,13.15,34.68,0.67
3.65,15.1,20.58,0.65
0.02,18.87,31.23,0.67
0.02,16.98,31.69,0.63
9.26,14.41,19.78,0.95
0,9.98,29.71,1.02
0,13.26,23.98,0.76
2.66,17.6,22.56,0.73
0.13,14.12,38,0.89
0,10.68,39.11,0.76
0,13.74,24.8,0.68
0.01,20.36,31.39,0.65
0.26,21.46,33.76,0.63
2.01,20.27,27.31,0.6
2.17,17.9,20.49,0.6
0.19,15.02,35.6,0.6
0,11.51,45.45,0.56
0,12.84,31.47,0.53
0,17.09,31.98,0.53
0,19.54,32.41,0.53
1.06,18.37,18.13,0.51
1.22,13.17,29.38,0.53
0,13.08,43.54,0.51
0.15,11.59,12.59,0.48
4.28,14.91,3.22,0.51
13.63,17.64,14.48,0.58
0.02,14.38,34.05,0.55
0,15.12,28.38,0.5
0,19.67,37.05,0.47
3.15,17.31,28.22,0.53
0,14.57,31.66,0.51
0,16.43,27.75,0.46
3.64,17.02,11.7,0.46
15.32,10.37,3.84,0.73
3.18,9.22,7.06,0.97
0.05,16.04,37.94,0.89
0,18.66,37.37,0.6
0,20.59,33.14,0.53
0,22.26,34.33,0.48
0,23.42,37.65,0.46
0.02,22.77,32.57,0.44
25.33,18.72,7.43,0.46
12.41,18.45,8.64,0.89
0.13,20.42,21.53,0.74
0.06,22.11,24.33,0.58
0.48,23.57,27.78,0.51
14.53,18.66,3.8,0.48
4.78,20.81,11.69,0.5
4.64,22.7,15.63,0.56
3.91,23.39,12.84,0.53
0.37,24.31,18.59,0.48
14.51,23.3,7.59,0.5
0.12,22.7,23.55,0.67
0.67,23.5,20.39,0.55
0.07,26.15,28.52,0.47
0.03,26.74,31.79,0.43
0.17,24.51,31.3,0.43
1.25,23.9,22.72,0.42
0.51,25.77,23.02,0.74
0,27.86,32.32,0.58
0,28.06,33.29,0.42
0,28.63,37.02,0.39
0.07,26.76,35.9,0.36
7.23,21.92,11.49,0.35
7.56,23.39,14.91,0.37
0.3,24.9,27.57,0.51
0.47,25.83,24.38,0.42
1.24,27.32,36.87,0.37
0,25.85,40.67,0.33
0.06,26.07,33.14,0.32
0.45,27.93,35.62,0.35
0,24.03,49.37,0.63
0,21.85,41.94,0.39
0,22.17,39.18,0.33
0,23.64,45.26,0.32
0.53,22.85,27.19,0.3
9.73,20.88,20.2,0.36
11.75,18.84,4.49,0.36
45.13,19.03,2.83,0.51
11.01,21.3,12,0.91
1.79,23.47,16.17,2.14
14.3,23.78,10.68,1.43
0.04,25.52,21.7,0.79
0,26.01,29.06,0.56
0.01,27.47,26.42,0.47
0.52,27.43,23.35,0.44
0.6,26.81,25,0.39
7.09,25.8,15.91,0.38
0.13,27.17,27.47,0.39
0.01,27.61,31.82,0.38
0,25.32,32.62,0.37
14.29,22.47,4.86,0.36
0.01,24.47,22.21,0.37
0.33,24.96,20.83,0.33
0.66,25.2,19.48,0.32
6.03,26.02,18.02,0.32
0.01,26.72,33.27,0.42
0.12,24.48,28.55,0.32
0.65,23.52,24.39,0.29
20.86,21.85,4.41,0.44
5.47,22.6,6.82,0.46
2.97,25.25,17.62,0.38
2.24,26.83,22.05,0.33
2.03,26.87,19.89,0.31
3.67,24.62,24.8,0.29
0,20.88,34.51,0.28
0,21.65,31.79,0.25
0.03,22.62,22.55,0.25
2.69,21.53,10.33,0.24
2.84,23.12,11.07,0.24
0.86,25.43,21.29,0.25
2.79,26.34,21.95,0.25
13.61,24.4,9.12,0.25
0.64,25.19,18.48,0.31
5.47,23.9,9.04,0.43
0.01,24.93,21.56,0.43
0.22,24.8,22.93,0.31
3.07,25.13,18.11,0.26
3.97,22.89,13.28,0.25
0,23.39,29.02,0.24
0,23.71,26.79,0.23
0.07,25.32,27.12,0.22
0.85,25.31,21.07,0.21
0.04,22.68,26.15,0.2
0,20.98,30.81,0.19
0.63,19.37,23.44,0.19
0.06,20.76,37.64,0.2
0.03,20.03,34.63,0.19
0.01,19.25,21.17,0.18
0,21.54,25.73,0.18
0.04,23.4,28.72,0.18
0,23.29,32.57,0.18
0.02,21.59,28.82,0.18
0,22.18,28.69,0.18
0,23.65,34.62,0.18
0.38,21.84,18.51,0.17
10.7,21.06,8.6,0.18
0.73,22.97,16.45,0.18
0.9,23.88,19.2,0.25
0.49,24.04,19.07,0.28
4.32,23.29,13.9,0.31
8.43,21.46,2.59,0.74
3.63,21.07,2.92,1.1
6.8,20.74,6.49,0.6
10.94,20.34,6.88,0.5
2.75,20.87,9.17,1.3
0,18.55,26.15,0.62
0,18.91,25.89,0.4
0,21.51,25.53,0.38
0,22.25,24.03,0.33
0,23.21,27.98,0.32
0,24.16,26.14,0.3
10.45,22.87,14.18,0.43
9.33,20.34,10.79,3.78
0.75,18.2,17.72,2.3
0.42,15.52,26.73,0.84
0,14.14,32.5,0.58
0,16.86,26.83,0.48
0,18.62,26.33,0.43
0.01,20.34,24.47,0.39
0,15.94,36.71,0.38
0,14.53,33.06,0.35
0,16.08,28.78,0.33
0,18.65,30.1,0.32
0,20.89,30.02,0.32
0,18.97,40.89,0.31
0,16.04,30.16,0.3
0,19.35,27.82,0.3
0.11,22.77,35.99,0.3
7.07,13.21,35.18,0.28
0,10.67,30.17,0.29
0,13.48,27.87,0.28
0,18.4,23.27,0.3
1.17,21,24.02,0.3
0,14.23,42.04,0.3
0,12.69,30.62,0.28
0,11.79,20.23,0.28
0.69,11.66,9.11,0.3
0.11,12.93,11.47,0.31
0.61,11.58,12,0.32
0,10.75,24.03,0.32
0.06,10.98,19.67,0.31
0,14.38,23.45,0.32
0,16.38,27.42,0.32
0,13.65,24.64,0.31
2.38,14.8,19.15,0.32
0,9.13,36.09,0.32
0,8.97,28.88,0.31
0,12.52,29.31,0.3
0,15.1,25.48,0.32
14.24,12.42,6.86,0.35
0,6.64,24.81,0.39
16.52,6.33,3.89,0.38
46.81,11.38,0.03,0.48
31.24,17,10.94,5.08
0,13.65,18.44,1.63
0.14,12.67,15.44,0.84
0.63,10.76,11.81,0.67
0.05,9.73,13.26,0.58
0.55,11.13,4.46,0.53
0.01,14.74,10.83,0.51
0.01,16.09,12.43,0.47
0,15.93,12.4,0.46
3.7,15.69,9.47,0.48
0,11.11,28.87,0.56
0,7.05,33.69,0.47
0,8.6,20.29,0.43
0,10.51,15.08,0.43
0,8.93,10,0.43
0,8.87,19.6,0.43
0,6.4,20.17,0.43
0,4.93,23.21,0.42
0,7.6,22.57,0.42
0,10.12,26.48,0.42
0.41,10.2,20.28,0.42
0.5,9.91,19.4,0.42
0,9.92,22.21,0.4
0,11.22,18.24,0.4
1.24,10.83,27.36,0.4
0,1.94,25.64,0.4
0,1.06,15.6,0.39
0,1.43,12.77,0.39
13.5,2.23,2.56,0.47
0,3.67,9.73,0.53
0,5.77,11.55,0.46
1.1,12.11,8.29,0.44
0,7.44,23.51,0.43
0,4.68,17.06,0.42
0.83,1.95,9.37,0.4
16.5,3.05,1.6,0.42
0.2,8.45,13.08,0.62
1.12,6.01,13.8,0.53
2.49,4.69,10.71,0.5
0,2.99,23.48,0.53
0,1.76,17.28,0.48
0,5.65,10.34,0.46
0,6.85,26.35,0.46
0.02,-0.38,29.61,0.43
0.01,-2.68,26.48,0.42
0,-1.96,17.31,0.41
0,-0.06,10.27,0.42
0,0.47,10.13,0.44
13.76,0.2,1.26,0.48
18.54,1.2,1.4,1.94
0.45,0.95,13.3,2.78
0.19,1.35,5.37,1.17
0.02,-0.63,16.39,0.86
0.01,-4.3,18.17,0.71
0,-5.18,12.44,0.88
3.69,-3.14,12.35,0.64
1,3.92,6.93,0.7
1.91,9.36,0.57,0.81
0.06,4.31,9.78,0.71
19.98,0.5,2.38,1.01
0.46,-1.03,1.62,1.3
0.78,0.86,2.49,1.14
0.1,0.79,4.61,0.97
0.04,1.84,11.91,0.86
0,-1.46,9.49,0.76
26.7,-1.55,0.97,0.79
0.02,3.8,7.57,2.36
0,0.98,11.73,1.77
14.61,1.46,0.49,1.82
11.84,7.7,14.32,5.46
0,3.01,21.69,2.7
0,4.98,17.02,1.37
0.34,8.64,10.82,1.04
0.02,0.71,21.3,0.86
0.05,-1.53,18.52,0.74
0.01,-12.56,16.61,0.68
0,-10.79,14.93,0.63
1.07,-6.08,12.35,0.61
7.93,-3.87,3.28,0.6
8.41,-3.56,3.23,0.6
0.01,-5.64,7.83,0.61
0.12,-1.31,11.36,0.64
0,-14.3,7.35,0.66
0.01,-5.3,8.88,0.72
5.01,-0.33,1.12,0.81
0.08,2.68,6.43,1.12
10.19,2.42,1.96,1.37
5.35,-1.29,1.9,1.27
8.89,1.22,0.74,1.02
0,-0.91,24.95,1.1
0.29,-1.07,10.12,0.97
0.07,-5.17,15.48,0.86
0,-5.82,13.51,0.68
0,0.11,12.17,0.63
0,1.69,16.26,0.61
0,3.83,9.67,0.73
12.77,11.35,3.47,0.79
0.01,4.32,22.15,1.24
7.78,-0.53,3.76,0.99
40.73,3.63,0.02,4.59
0.09,5.83,11.37,3.98
0.42,3.41,4.45,1.91
0.07,4.2,13.48,1.39
0,-0.49,18.39,1.16
0,2.46,15.29,1.04
9.42,5.26,3.54,1.01
0,1.05,18.32,0.99
0,3.08,13.15,0.88
3.58,2.34,8.63,0.82
1.96,2.09,16.41,0.84
0,3.19,14.56,0.82
0.84,8.7,9.02,0.81
9.36,12.36,2.95,0.89
30.19,7.43,1.4,1.83
0.95,1.03,5.4,2.57
1.22,3.76,11.32,1.68
0.13,7.48,18.15,1.35
0.32,7.7,23.66,1.16
0,3.9,28.96,1.02
0,7.86,21.35,0.94
0,13.89,24.46,0.88
0,3.89,28.75,0.84
0.37,0.14,18.19,0.79
30.63,-1.13,3.49,0.88
0.31,0.97,8.09,1.06
0,1.85,12.44,1.09
0,7.28,20.3,1.77
4.43,6.25,3.14,2.78
0.75,4.67,4.28,1.91
0.01,11.71,17.72,1.5
2.04,4.96,9.69,1.42
20.75,2.21,8.23,2.5
0,1.54,21.42,2.76
0,6.11,26.21,1.68
0.3,6.43,14.16,1.35
0.05,11.57,17.48,1.2
0.01,14.75,20.34,1.12
1.31,15.39,17.52,1.04
0.62,10.04,28.36,0.99
6.4,6.23,2.61,0.95
1.15,4.7,1.84,0.95
0,15.7,26.66,0.94
0,12.69,18.78,0.88
2.57,13.9,7.71,0.86
8.41,9.37,4.38,0.97
7.83,12.67,10.55,1.04
0,10.32,39,0.94
0,8.22,23.43,0.86
0.03,9.23,16.08,0.84
0.15,11.87,20.04,0.84
0.07,6.18,39.22,1.1
0,1.96,33.99,0.92
0,1.49,25.3,0.84
0,5.27,20.87,0.81
0,10.18,21.91,0.79
0.92,13.98,12.07,0.79
0,13.57,36.46,0.77
0,14.34,36.91,0.76
13.91,15.01,30.42,0.89
0,11.34,66.37,0.99
0.44,8.32,24.79,0.84
0.17,3.58,41.92,0.88
0,2.05,36.89,0.79
7.7,2.75,10.2,0.79
1.86,5.6,25.15,0.89
0,5.85,25.24,0.88
0.17,8.07,30.21,0.81
0.19,12.36,29.4,0.79
0.76,15.56,35.55,0.76
0.1,15.43,19.62,0.84
0.24,13.21,12.33,1.27
0.43,15.2,11.13,0.94
12.68,17.39,8.02,0.88
0.79,12.9,38.2,0.95
0,13.43,32.8,0.82
0.34,13.19,7.56,0.79
0.05,13.88,28.29,0.79
0.01,9.06,27.94,0.76
0,9.6,35.77,0.74
0,12.51,35.34,0.71
9.56,13.54,23.71,0.71
34.08,15.57,7.43,2.24
18.03,15.19,6.18,3.9
0,13.35,28.05,3.64
0,11.29,27.21,1.91
0,12.3,29.06,1.39
0.01,14.92,26.79,1.2
5.78,15.11,13.74,1.1
0,15.57,23.41,1.02
0,16.11,32.99,0.94
0,16.8,28.77,0.88
0.01,17.97,22.07,0.84
0.02,20.55,19.86,0.82
4.69,16.49,12.56,0.81
0.01,16.61,37.5,0.79
0,16.98,36.57,0.74
0,18.6,32.46,0.73
0,20.56,30.18,0.69
0,22.18,33.7,0.68
0,23.29,33.53,0.67
1.32,21.58,26.77,0.65
2.38,21.12,19.87,0.63
0.04,22.24,27.98,0.68
1.02,21.88,21.69,0.62
8.54,19.48,5.34,0.6
8.3,20.02,11.02,0.6
8.2,20.08,10.27,0.62
6.76,20.71,12.22,0.86
11.02,20.82,9.77,1.12
7.03,19.87,6.79,0.82
7.48,20.49,11.19,3.4
9.94,19.53,2.7,1.44
6.84,20.34,5.9,1.16
11.57,21.47,6.65,1.17
6.64,22.66,10.02,1.3
1.17,24.55,18.71,1.37
8.74,23.89,14.94,1.12
15.25,22.42,13.2,1.91
0,21.03,23.33,1.37
21.21,20.68,9.25,1.02
20.48,18.7,4.56,1.04
5.81,20.72,22.3,1.8
0.1,18.32,31.7,1.27
0,19.49,23.25,1.01
2.25,21.88,17.41,0.88
2.67,22.34,13.94,0.81
28.05,20.78,5.35,0.89
6.7,20.84,14.31,0.89
3.16,20.28,13.33,0.84
16.84,19.37,7.44,4.4
0.02,20.77,23.89,2.45
1.6,20.95,16.78,1.39
2.29,23.28,21.17,1.14
10.73,21.76,11.93,1.16
2.35,20.76,11.25,1.96
0.1,22.97,24.47,1.17
0.52,21.57,22.75,1.01
0.97,22.07,21.2,0.92
5.15,20.59,8.49,0.86
0.01,20.9,21.68,0.86
0.11,19.62,18.46,0.77
0.57,21.13,15.15,0.76
2.38,23.21,15.22,0.76
0.52,23.74,19.09,0.76
4.33,22.99,12.64,0.84
6.52,23.37,12.8,0.77
0.84,23.83,25.25,0.73
0,20.85,30.74,0.84
0,21.4,27.94,0.68
0.8,25.06,30.49,0.65
2.53,24.4,18.99,0.65
2.02,21.28,9.37,0.65
0.03,22.13,16.22,0.65
0.2,24.2,21.91,0.6
4.39,24.67,14.6,0.6
6.24,24.35,13.81,0.6
7.77,23.39,10.59,0.6
5.56,24.15,12.72,0.6
8.15,24.12,13.41,0.6
11.9,23.38,13.36,0.65
10.09,22.03,4.57,0.91
10.21,22.8,8.98,0.65
1.05,23.72,15.56,0.6
1.19,24.8,17.44,0.55
0.43,25.6,20.62,0.51
2.16,25.52,17.15,0.48
0.5,25.36,20.59,0.5
0.87,24.64,18.26,0.48
1.95,24.91,16.31,0.47
18.9,23.91,8.08,0.47
1.71,23.26,11.12,0.53
0.87,23.98,15.64,0.5
0,26.33,21.41,0.46
0.09,26.54,22.44,0.43
14.41,25.61,14.56,0.43
8.35,22.51,13.93,0.4
20.18,22.6,4.55,0.42
15.48,22.23,1.83,0.44
0.07,23.71,20.22,0.47
0.09,23.42,22.17,0.42
0.28,23.46,20.48,0.38
0.04,24.63,19.46,0.37
12.8,24.23,7.97,0.39
1.99,24.34,13.56,0.63
0.15,24.91,16.75,0.44
6.49,23.98,10.15,0.4
8.8,23.47,10.85,0.98
3.97,23.25,11.61,0.65
16.69,22.39,6.94,0.55
7.28,19.89,6.15,0.78
0.4,19.26,9.83,0.53
1.59,20.61,10.03,0.47
0.42,22.56,17.14,0.46
2.75,22.87,13.82,0.43
4.21,22.88,13.55,0.4
3.78,20.96,9.26,0.48
1.19,21.89,14.01,0.43
0,24.16,23.82,0.39
1.55,22.77,24.13,0.38
0.19,20.05,19.53,0.37
0.53,22.95,17.89,0.36
1.13,23.79,14.81,0.36
2.31,23.86,22.67,0.46
0,20.64,25.23,0.43
0.59,21.36,13.24,0.39
0.03,22.11,21.69,0.39
0,18.1,30.93,0.36
0.13,19.3,16.68,0.33
8.44,19.31,6.98,0.36
6.9,20.21,3.08,0.42
6.32,23.94,16.16,0.4
0.47,22.95,19.6,0.38
0,19.71,27.37,0.33
0,19.01,20.67,0.32
0,19.85,20.79,0.31
0,20.88,18.54,0.31
0.02,20.49,19.19,0.3
0.19,19.42,15.32,0.3
0.01,20.12,14.28,0.31
0,20.74,16.48,0.32
0,22.42,20.85,0.31
1.48,22.29,13.19,0.3
5.19,21.1,4.56,0.3
0.42,23.11,15.95,0.31
0.15,23.54,24.48,0.28
0,21.14,22.59,0.26
0.33,22.6,20.49,0.25
5.91,18.95,7.73,0.25
1.33,18.68,7.25,0.28
1.36,17.67,17.06,0.35
0.76,14.52,19.99,0.48
0,13.9,23.87,0.39
0,15.4,22.25,0.33
0.09,16.89,21.19,0.33
17.66,13.5,3.81,0.42
0.05,15.6,15.47,0.69
0,17.07,20.12,0.46
0,17.51,18.76,0.39
0.32,17.15,15.21,0.37
0,17.96,21.14,0.37
0,20.22,20.65,0.36
0,19.32,15.2,0.35
0.16,21.25,15.51,0.35
5.2,20.61,9.19,0.36
0.21,20.56,13.27,0.39
0.02,20.54,19.21,0.38
1.05,19.34,8.09,0.39
8.43,20.02,6.68,0.43
6.38,16.18,5.13,0.46
0.76,14.61,9.38,0.46
0.46,16.48,10.32,0.43
30.55,15.56,1.17,0.53
0.08,14.93,26.83,0.74
0,13.57,23.84,0.48
0.01,11.79,34.9,0.43
0,8.65,19.4,0.39
0.03,8.7,17.38,0.39
0,11.67,17.27,0.39
0.23,14.86,11.34,0.39
0.23,13.4,17.57,0.4
0,9.28,19.66,0.39
0,6.98,18.56,0.39
8.29,5.62,21.96,0.39
54.88,5.69,3.92,0.7
0.01,10.67,28.62,1.06
0,10.63,18.07,0.6
0,11.69,18.9,0.5
0,12.06,18.55,0.47
0,12.86,15.7,0.46
0,15.09,15.36,0.44
0,16.61,12.26,0.44
0.06,17.37,10.68,0.43
2.65,17.24,9.14,0.43
25.85,12.65,7.23,0.78
0,4.64,28.47,1.31
0,3.53,16.42,0.68
0,5.53,14.87,0.56
0,8.13,14.06,0.53
0,11.54,14.59,0.51
0.02,10.83,10.02,0.48
0,11.56,12.65,0.47
15.98,15.48,9.8,0.52
4.6,6.61,28.75,1.53
0.56,2.92,12.6,0.88
0.06,3.28,20.44,0.68
0,2.43,13.32,0.6
0,5.85,6.91,0.56
1.54,8.37,5.83,0.56
2.79,8.61,2.08,0.55
4.15,10.71,0.72,0.53
0.18,12.86,7.68,0.56
3.12,12.53,2.1,0.53
0.01,14.12,7.52,0.53
0.88,9.86,21.68,0.51
0,3.08,14.81,0.47
0.67,6.8,7.45,0.47
7.77,7.38,5.56,0.47
11.62,3.74,1.46,0.51
10.76,11.73,12.29,0.81
0.14,10.1,12.07,0.73
3.45,12.63,3.12,0.68
0.42,15.09,6.08,0.65
0.92,15.89,3.74,0.6
0.26,16.43,8.11,0.62
6.3,17.22,6.64,0.6
0.87,13.5,13.85,0.65
0,7.79,17.99,0.6
0,5.63,12.86,0.55
0,4.05,12.5,0.53
0.14,1.25,9.87,0.51
9.82,5.14,1.59,0.53
18.94,-1.64,9.14,0.74
0,-7.66,6.79,0.71
0,-3.98,9.8,0.63
4.18,3.92,1.97,0.62
22.96,7.78,15.33,6.08
0,2.53,16.8,2.39
0,-0.62,9.26,1.27
3.17,-1.15,2.34,1.01
0.01,1.74,12.39,0.88
0.01,0.51,10.26,0.79
0,0.65,9.01,0.73
0.36,4.29,7.07,0.69
0.27,9,4.96,0.67
0.68,13.39,3.92,0.65
0.35,15.91,7.54,0.62
1.7,12.72,1.08,0.6
2.96,14.61,3.75,0.6
1.41,11.26,9.35,0.62
1.64,3.11,14.91,0.6
0.81,1.94,6.06,0.58
0,3.79,5.5,0.56
10.64,4.25,0.67,0.58
2.91,3.24,11.72,0.68
0,-0.02,11.6,0.62
1.73,1.11,1.25,0.6
0,4.05,11.51,0.58
0,6.09,14.44,0.58
0,4.16,13.88,0.56
2.05,2.63,6.59,0.55
1.47,5.41,0.86,0.58
0.05,6.51,14.99,0.6
2.37,1.45,22.96,0.55
0.19,0,10.96,0.53
0.02,1.63,11.8,0.53
0.39,1.61,18.75,0.53
0,-1.36,19.97,0.51
0.07,-0.92,11.55,0.5
0.01,-5.17,20.17,0.49
0,-5.65,16.77,0.47
0,-4.44,12.56,0.46
9.44,-2.54,12.84,0.77
21.49,-0.42,1.53,0.86
8.13,1.89,0.33,1.3
0,2.47,10.97,1.68
0,1.68,9.9,1.06
0,1.71,9.99,0.89
0.04,3.09,7.32,0.81
0.04,3.19,12.07,0.74
0,3.78,9.6,0.71
0.45,6.28,5.66,0.68
0,5.89,11.75,0.65
1.28,5.35,5.88,0.62
46.46,10.7,1.28,3.1
0.03,5.56,22.42,2.76
0.01,0.66,25.29,1.17
0.03,-1.3,15.74,0.88
15.09,-1.2,2.5,0.84
0.01,0.31,14.3,0.81
0,-1.1,16.01,0.76
0,0.57,13.99,0.73
18.49,0.35,1.74,0.74
24.98,-3.05,5.34,0.68
0,-3.15,8.12,0.74
0,-2.88,10.35,0.79
13.78,0.49,6.09,0.81
0,2.78,12.3,1.35
0,2.87,8.88,1.44
0.01,5.22,14.84,1.79
0,4.45,12.02,2.56
0,6.07,14.34,1.96
0,5.87,13.72,1.71
0,7.38,16.06,1.47
2.74,9.44,15.12,1.42
10.26,9.76,11.64,2.01
5.09,5.47,5.2,1.6
1.38,3.31,22.17,1.24
0,0.7,24.88,1.02
0,1.42,18.95,0.94
0.22,4.36,10.37,0.88
16.6,7.24,6.64,0.88
0,9.86,39.81,0.82
0,11.8,23.18,0.76
0,14.22,27.45,0.73
0.16,14.01,16.28,0.71
20.68,13.49,1.35,1.18
2.57,15.54,3.2,1.96
6.02,13.22,1.58,2.17
5.57,9.68,1.41,2.66
9.19,6.55,6.93,1.79
1.94,4.71,24.31,1.55
0,4.33,38.38,1.17
0,7.13,33.21,1.06
0.03,9.52,23.13,0.97
0,14.1,26.34,0.92
0,9.12,28.65,0.86
26.22,5.04,6.18,0.86
46.02,7.97,0.78,5.22
0.65,10.85,20.38,8.15
1.08,10.85,22.5,2.54
6.45,10.66,28.99,2.19
0,3.37,33.57,1.71
0,3.16,26.98,1.47
1.58,0.84,14.98,1.32
0.02,4.33,28.77,1.23
0.07,4.78,27.09,1.12
27.78,6.43,2.04,2.76
0.27,8.58,24.33,3.37
0,6.79,26.27,1.85
0.7,5.99,18.63,1.5
12.44,6.1,3,1.55
0.06,8.25,14.53,1.47
29.82,9.46,2.59,2.8
0.11,9.1,18.18,7.51
0,10.35,24.23,2.63
6.75,10.06,5.47,1.96
4.21,12.66,5.44,1.79
2.1,14.41,2.8,1.77
9.2,15.82,2.13,2.84
39.67,14.96,0.56,3.39
3.29,14.7,29.02,19.86
0.02,9.17,27.31,4.48
0,10.09,24.74,2.75
0.13,12.14,21.79,2.3
0.79,12.75,14.85,2.07
32.05,12.38,4.68,2.75
0,7.85,40.03,2.99
1.24,7.09,33.09,2.15
6.38,2.46,7.55,1.96
0.66,1.92,30.74,1.93
0,3.84,30.44,1.71
0,6.68,29.66,1.6
0,10.2,26.07,1.52
24.88,10.47,3.17,1.77
7.06,10.2,12.44,8.84
0,8.89,48.65,3.16
0,13.73,39.76,2.24
0,16.27,32.64,1.96
0,17.95,34.68,1.79
0,18.59,29.99,1.68
0.01,18.25,29,1.6
0.6,19.29,23.67,1.55
0,20.27,31.9,1.5
7.45,19.29,29.69,1.47
0.96,13.71,29.86,1.55
0.16,13.36,31.53,1.37
0,13.6,30.63,1.27
0,16.46,32.26,1.24
8.22,15.37,17.45,1.27
0,11.21,37.32,1.37
0,13.16,28.95,1.17
0,15.66,30.54,1.16
0,17.52,32.36,1.12
0.03,17.37,24.76,1.12
0.77,20.49,20.1,1.12
0.25,22.28,34.07,1.1
10.71,16.37,19.08,1.14
0,13.21,32.78,1.14
0,14.07,28.69,1.06
3.3,14.27,11.13,1.06
0.49,19.69,13.91,1.37
3.66,20.31,12.84,1.47
3.56,20.92,15.11,2.64
0.12,21.42,28.94,1.71
0.31,18.7,34.16,1.27
0,17.51,30.05,1.12
0.62,18.25,30.6,1.2
0,15.86,39.93,1.3
0.05,18.31,32.21,1.09
4.13,18.88,17.22,1.06
0.21,20.9,28.36,1.16
0.01,20.23,36.46,1.06
0.9,17.4,23.77,0.99
0,18.3,33.04,0.99
0.88,20.38,30.94,0.95
3.52,21.66,23.07,1.96
0,21.97,28.98,1.32
8.83,21.99,17.25,1.09
11.75,19.33,9.95,1.09
3.92,19.19,25.9,1.06
0.26,18.96,27.12,0.97
0,20.16,29,0.92
0,21.65,34.2,0.88
0,22.52,36.79,0.84
0,23.7,37.39,0.82
5.51,22.84,20.18,0.82
0.87,22.71,24.85,1.52
1.47,23.53,23.43,0.89
0.45,23.87,28.44,0.82
3.41,23.3,19.44,0.79
5.28,22.82,16.52,0.82
9.55,22.65,14.49,1.23
1.41,22.85,21.51,1.3
4.85,21.13,17.12,1.65
0,22.92,31.77,1.01
0,24.62,36.26,0.88
0,26.43,42.64,0.81
0.18,25.12,32.74,0.77
2.44,25.89,23.21,0.76
2.81,25.51,22.25,0.74
34.39,23.93,14.45,1.54
8.09,21.04,5.21,2.42
