0,25.96,8.42,0.22
0.56,24.82,7.67,0.2
11.32,22.98,3.9,0.28
6.91,22.7,4.41,0.65
8.32,22.07,4.39,0.5
5.15,21.41,4.12,1.76
0,25.58,9.11,0.46
0.03,27.31,8.75,0.26
1.02,28.08,11.26,0.22
0,28.02,12.21,0.2
0.02,21.01,9.85,0.17
0.01,21.24,6.88,0.16
0,22.98,9.98,0.16
0,24.56,11.48,0.15
0,26.08,11.12,0.14
0,26.33,10.89,0.13
0,27.29,12.57,0.13
0.01,25.9,12.12,0.13
0,25.43,9.49,0.11
0,28.13,11.41,0.11
0.18,27.66,11.74,0.12
0.77,26.13,10.74,0.12
1.26,26,7.33,0.11
0.08,27.06,8.05,0.12
0.09,29.83,11.16,0.11
0,31.7,14.04,0.11
0,31.62,15.5,0.1
0,32.21,15.68,0.09
0,31.98,11.84,0.07
0,28.13,9.2,0.07
1.61,23.98,9.1,0.08
0,23.91,9.02,0.09
0,25.84,10.98,0.08
0.25,29.79,12.24,0.08
1.99,29.17,6.87,0.09
7.47,26.78,6.86,0.1
0.59,27.19,6.88,0.09
0,27.67,9.61,0.08
0.04,27.95,9.89,0.08
0.04,31.15,13.67,0.08
1.51,31.18,13.59,0.08
0.68,29.76,8.79,0.07
0.12,30,9.14,0.07
13.36,26.93,5.31,0.09
0.02,27.32,7.7,0.09
0,27.24,7.89,0.08
0,27.7,8.54,0.07
0,30.62,13.96,0.07
0,25.23,10.98,0.07
0,23.85,8.98,0.06
0.16,25.83,7.09,0.06
2.06,26.44,5.96,0.07
0.32,29.25,9.99,0.07
0.93,32.46,14.58,0.07
0,31.84,11.1,0.06
0.06,32.83,15.5,0.08
0,30.94,13.26,0.07
15.9,26.33,6.78,0.08
1.26,27.51,8.28,0.13
0.53,26.28,5.72,0.21
3.04,25.37,4.92,0.2
0.49,28.12,9.27,0.11
0,30,11.35,0.08
0.11,30.31,10.8,0.07
0.03,28.04,6.29,0.07
0,27.81,7.75,0.07
2.1,27.79,7.98,0.07
2.71,27.45,7.41,0.07
0,24.91,7.26,0.07
0.01,25.36,8.2,0.07
0,27.73,11.63,0.07
0,28.47,14.91,0.07
7.05,27.4,11.67,0.06
0.29,24.8,7.08,0.06
0,22.13,9.56,0.06
0,23.08,10.55,0.06
0.23,30.17,15.07,0.06
0.67,30.6,15.55,0.05
0.43,24.98,11.28,0.04
0,21,8.74,0.04
0.33,18.32,10.13,0.04
0,15.93,6.52,0.04
11.72,16.85,7.19,0.06
13.98,18.75,7.36,0.07
0,16.4,6.48,0.06
0,24.08,10.28,0.05
0,20.08,8.59,0.04
13.96,22.68,8.88,0.04
7.24,9.07,8.86,0.07
0.08,9.54,8.1,0.04
0.09,8.97,5.87,0.03
0,10.26,7.62,0.03
0.1,17.58,8.82,0.04
0,19.71,5.06,0.04
0,20.39,7.02,0.04
0,22.99,9.37,0.04
10.73,22.53,5.5,0.04
9.79,21.93,6,0.1
0,22.72,10.16,0.06
0,23.23,10.03,0.06
7.74,24.67,9.65,0.06
6.92,16.82,5.68,0.06
5.03,13.28,2.69,0.07
0,15.03,5.47,0.07
2.05,15.74,6.68,0.07
0.05,17.57,6.25,0.07
0.16,11.6,5.4,0.07
0.01,13.15,4.77,0.06
35.16,16.19,3.12,0.07
6.28,13.75,5.64,0.1
0.01,8.09,5.58,0.07
0,5.67,4.06,0.07
0.14,10.49,5.42,0.06
0.61,16.99,5.44,0.07
0,10.84,4.36,0.07
0.05,10.74,4.12,0.07
8.66,13.16,2.74,0.06
14.49,11.4,0.67,0.06
0.48,9.39,1.86,0.12
18.17,8.12,1.38,0.08
0.59,10.04,2.06,0.07
0.06,10.37,2.69,0.07
0.01,10.05,2.69,0.07
0,8.93,4.39,0.07
0,11.55,4.12,0.07
0,15.55,6.46,0.07
0,14.25,6,0.07
4.67,7.54,3.24,0.07
3.08,9.59,2.06,0.08
1.1,12.78,1.49,0.07
3.91,16.9,1.88,0.07
0.56,17.19,1.47,0.07
16.39,14.38,0.62,0.22
0.3,7.3,2.85,0.14
0.31,9.93,3.35,0.09
0.61,12.45,1.83,0.09
0.04,11.3,1.84,0.09
9.61,11.75,0.79,0.12
23.09,2.95,2.21,0.28
0,0.78,3.65,0.2
0.11,0.05,2.12,0.11
5.25,1.25,1.24,0.09
1.15,6.8,2.32,0.09
0,7.5,3.39,0.09
0.07,4.2,2.95,0.09
0,1.77,1.69,0.09
0,5.88,1.97,0.09
4.02,8.22,1.19,0.09
6.49,6.76,1.37,0.09
0,5.45,3.15,0.09
0,3.91,2.93,0.08
3.25,2.36,1.61,0.09
1.42,-3.05,2.7,0.09
0,-0.69,2.12,0.12
0,2.9,1.84,0.09
7.02,1.09,1.83,0.09
42.91,-2,0.63,0.04
3.94,-4.5,0.63,0.04
0,-9.77,-0.05,0.07
0,-11.74,-0.03,0.08
0.01,-11.26,0.02,0.09
0.06,-9.52,0.1,0.09
3.75,-9.53,0.11,0.09
1.12,-5.39,0.07,0.09
3.15,-5.43,0.25,0.09
0.8,-11.4,-0.07,0.09
0.9,-10.79,-0.01,0.09
0.21,-7.35,0.08,0.09
0.03,-10.02,0.08,0.09
1.2,-2.85,-0.03,0.09
0.44,-2.41,0.29,0.09
0.06,-7.66,0.08,0.09
0.16,-6.17,0.26,0.09
3.24,-8.5,0.33,0.09
0.33,-10.86,0.26,0.09
0.89,-12.75,0.13,0.09
2.68,-18.77,0.21,0.09
0.48,-23.25,0.02,0.09
1.2,-25.78,0.04,0.09
7.64,-23.09,0.02,0.09
1.89,-22.74,0.1,0.09
0.47,-25.98,0.02,0.09
0.92,-25.74,0.07,0.09
0,-29.48,0.03,0.09
0,-25.22,-0,0.09
0.03,-15.05,0.05,0.09
4.58,-10.02,0.07,0.09
0.26,-14.9,0.11,0.09
0,-20.02,-0.06,0.09
0,-13.23,0.02,0.09
2.04,-4.14,0.11,0.09
4.37,-2.22,-0.02,0.09
0,-4.64,-0.17,0.09
0,-1.88,-0.01,0.09
0.52,1.09,-0.09,0.1
0,3.32,-0.12,0.1
0,0.15,-0.14,0.1
0,-1.28,-0.09,0.1
0.03,-3.93,0.17,0.1
0.05,-3.79,0.42,0.09
0.01,-11.44,0.1,0.09
0,-7.06,0.2,0.09
2.38,-7.64,0.23,0.09
0.1,-12.77,0.2,0.09
0.36,-12.78,0.15,0.09
2.14,-10.45,0.16,0.09
0.09,-10.88,0.16,0.09
0.66,-14.73,0.15,0.09
0.13,-18.91,0.05,0.08
0,-17.58,0.04,0.08
0.05,-21.23,0.03,0.08
0,-12.21,0.02,0.08
0.09,-5.84,0.15,0.08
1.29,-2.01,0.07,0.09
0,-3.16,0.04,0.09
0,-0.21,-0.04,0.09
0.02,0.49,0.11,0.1
0.15,-1.25,0.34,0.12
0.38,3.53,0.02,0.13
0.96,1.47,1.36,0.16
0.27,-1.94,1.29,0.95
0,0.41,0.74,1.18
0,3.31,0.68,1.1
0,4,3.37,1.02
0.15,3.51,4.19,0.87
1.29,1.57,3.46,0.71
0.03,-11.02,3.16,0.5
0,-4.97,2.16,0.44
0,-0.66,2.57,0.39
0,3.21,1.99,0.36
1,3.84,0.94,0.35
0,3.68,1.39,0.34
0.3,5.8,0.77,0.34
0.04,3.2,2.07,0.34
0,3.19,2.94,0.32
0,8.36,4.39,0.31
5.81,8.93,2.49,0.52
3.1,4.26,1.31,0.82
0.7,1.71,2.22,0.47
21.45,0.5,0.58,0.35
0.41,-2.95,0.96,0.41
0,-6.19,0.47,0.33
0,-3.4,0.58,0.35
0,2.39,1.61,0.53
0,1.57,1.89,0.8
0.21,0.41,1.54,0.79
1.21,1.85,1.55,0.43
0.48,2.88,3.07,0.35
1.22,-2.06,2.89,0.31
0.26,-3.8,3.07,0.35
0,-2.43,2.38,0.28
0,1.3,2.25,0.32
0.02,0.16,1.64,0.32
6.32,1.66,1.55,0.33
11.55,1.66,3.12,0.39
0.14,-1.74,3.63,0.43
1.1,-3.41,2.25,0.41
2.44,-1.48,2.87,0.35
0.01,-10,2.72,0.32
4.41,-7.47,1.26,0.3
0.02,-3.64,2.38,0.28
6.2,-5.01,2.03,0.28
3.65,-4.53,0.62,0.28
0.02,-0.69,0.53,0.35
2.94,6.17,1.28,0.41
3.02,2.91,1.45,0.58
4.83,0.08,2.42,0.24
12.86,-0.72,0.77,0.28
7.53,-3.78,0.77,0.24
6.87,-3.45,0.57,0.16
0.01,-1.65,0.41,0.25
0.01,0.67,0.76,0.41
0.03,-1.63,0.85,0.28
0,-0.17,1.12,0.89
0,3.3,1.91,1.04
0.07,5,3.23,0.96
8.6,4.61,0.54,3.08
2.38,5.38,1.44,1.87
6.72,2.76,1.82,0.56
0,3.28,4.13,1.33
0.02,2.7,3.97,1.08
0.1,3.86,2.25,1.02
2.97,4.97,3.06,0.98
38.26,3.71,0.59,4.08
8,4.15,0.99,8.58
0.43,5,5.4,2.37
0,5.81,5.19,0.5
0,7.59,5.97,0.42
13.77,8.47,2.95,0.35
9.8,7.27,1.36,1.12
0.12,7.65,1.3,0.46
5.81,9.51,1.2,0.32
21.05,11.83,1.77,0.42
4.66,9.92,6.38,4.06
3.56,7.93,5.33,0.77
3.7,8.13,4.07,0.58
0.3,10.32,8.16,0.41
0,10.68,9.75,0.35
0,8.02,6.51,0.26
0,8.84,6.4,0.27
0,8.84,5.9,0.2
9.49,8.38,5.18,0.2
39.62,5.05,1.48,8.9
4.41,2.93,2.56,14.49
0.01,9.11,7.68,0.86
0,11.64,7.75,0.49
2.63,14.96,8.26,0.39
8.64,20.08,8.5,0.39
0,11.24,12,0.26
1.08,8.46,7.91,0.23
43.65,5.43,2.42,1.31
0.28,5.56,3.68,1.74
2.52,7.42,2.4,0.69
6.2,12.43,3.87,0.71
1.28,12.08,5.35,4.91
4.89,11.22,4.26,2.21
4.72,11.71,3.35,1.03
10.5,12.24,2.1,0.85
0.01,9.67,7.79,1.42
0.49,8.67,9.32,0.47
0,10.09,6.98,0.32
0.32,17.04,7.56,0.35
3.09,16.19,6.08,0.95
1.14,18.08,6.1,0.79
0,18.9,10.03,0.28
0,14.68,7.19,0.24
0.73,16.76,7.93,0.24
0,19.17,9.75,0.24
3.39,21.21,8.32,0.24
15.89,21.11,5.63,0.42
14.1,18.64,2.41,3.4
0,19.01,7.03,0.83
6.84,20.76,8.66,0.38
11.21,17.82,7.91,6.88
0,17.17,9.21,1.5
9.78,21.41,9.11,0.44
6.1,14.88,8.01,1.08
0.06,13.71,5.78,0.37
9.67,13.4,2.43,0.39
2.62,12.43,7.62,0.37
0.11,13,6.32,0.32
0,15.52,8.62,0.3
0,19.91,9.93,0.28
3.01,21.57,8.37,0.3
6.68,16.62,9.02,1.92
0,18.1,8.51,0.42
27.17,20.07,4.37,0.43
3.88,23.92,9.62,2.42
0.14,24.09,9.97,0.46
2.44,24.02,8.47,0.31
0,21.2,9.4,0.24
4.74,20.25,3.8,2.45
0,18.32,9.03,0.77
16.03,20.43,5.81,0.81
32.72,22.18,4.75,17.96
1.7,22.23,4.38,7.83
13.21,22.99,5.13,1.94
53.36,22.77,4.33,1.58
20.63,24.96,6.41,5.99
14.34,24.12,6.59,1.71
0,22.82,8.55,1.03
0,23.09,7.9,0.65
7.23,23.11,6.05,0.56
6.72,23.21,4.73,0.54
2.88,25.32,6.77,0.49
2.29,22.37,9.63,0.45
0,20.84,7.92,0.37
1.65,23.57,8.76,0.35
5.66,24.97,8.11,0.32
0,21.88,9.47,0.37
7.15,21.27,5.9,0.28
0,21.38,8.2,0.26
0,20.02,7.77,0.25
0,20.3,6.62,0.24
0,22.52,8.58,0.24
6.59,24,6.39,0.23
8.37,22.56,7.01,0.53
10.47,21.94,6.81,0.52
0,20.19,7.93,0.74
0.08,19.78,8.27,0.28
0,26.75,9.03,0.24
0.04,29.2,12.65,0.21
9.52,25.47,7.03,0.2
0,21.85,8.07,0.2
0,23.39,9.42,0.18
0,25.13,11.97,0.17
7.6,25.65,7.71,0.16
0,23.69,7.79,0.16
1.39,24.22,8.59,0.15
0,22.82,8.74,0.18
0,22.81,9.27,0.16
0.1,27.05,9.92,0.13
5.86,25.59,7.72,0.13
0.14,27.65,13.21,0.13
0,28.87,14.4,0.13
0,28.39,9.99,0.12
0.21,26.11,7.89,0.12
11.87,24.75,5.32,0.12
7.2,22.92,6.52,0.12
0.26,21.29,6.1,0.12
0.56,22.28,6.54,0.12
0,22.19,9.4,0.11
0,23.53,10.43,0.11
0,25.62,9.86,0.11
0.97,25.34,6.6,0.1
0.73,25.8,8.52,0.11
0.24,26.59,8.67,0.1
0.02,26.89,9.09,0.09
0.66,27.17,8.25,0.1
0,29.24,8.84,0.1
1.51,27.98,7.43,0.09
0.01,27.42,8.72,0.09
0,27,10.75,0.09
0,23.76,8.65,0.09
0,24.79,7.75,0.09
0.08,25.9,8.75,0.09
0.11,25.53,8.23,0.08
0,25.87,10.2,0.08
0.01,27.75,10.25,0.07
0.01,28.18,10.14,0.07
0.34,27.5,9.36,0.07
0.75,25.02,7.75,0.07
0.18,24.2,7.5,0.08
0,24.74,10.46,0.07
20.05,23.37,5.35,0.15
0,20.99,7.85,0.12
0,17.43,6.68,0.08
0,19.84,9.05,0.07
0.15,23.82,10.22,0.08
0.17,27.52,11.6,0.08
0,28.66,8.71,0.08
0.96,28.72,9.17,0.07
0,27.24,9.23,0.07
0,22.78,11.02,0.07
0,26.25,13.82,0.06
13.35,28.5,15.11,0.07
3.31,20.71,7.93,0.1
1.35,18.61,6.29,0.08
2.05,19.62,6.94,0.07
0.01,18.09,7.89,0.07
0,25.06,15.2,0.07
2.56,25.43,17.62,0.07
2.56,19.92,7.19,0.07
0.47,20.38,6.66,0.07
5.8,18.67,4.33,0.07
0.9,19.74,6.13,0.07
0.06,28.24,12.9,0.08
2.54,21.72,6.9,0.07
0.71,14.88,5.97,0.07
0,12.58,5.04,0.06
0.15,14.21,8.05,0.06
0,18.03,8.2,0.07
0,20.71,7.05,0.06
0,24.02,9.42,0.07
0,22.25,7.62,0.06
0,22.69,12.03,0.06
0.51,22.24,7.95,0.06
0.02,23.62,8.35,0.07
4.14,21.4,9.58,0.07
7.97,7.26,6.2,0.07
0,6.75,4.58,0.07
0.5,8.73,3.55,0.07
0,7.31,5.97,0.07
0,6.04,3.89,0.07
0,9.16,5.77,0.07
0,12.17,8.25,0.07
0,16.14,7.13,0.07
0,16.01,5.43,0.07
3.32,17.6,5.27,0.09
14.79,16.3,2.95,0.13
13.01,17.8,3.64,0.21
0.57,16.91,5.37,0.13
4.3,14.69,1.74,0.09
5.2,15.51,2.28,0.09
7.24,17.2,3.68,0.13
0.02,17.27,3.78,0.11
0.01,18.6,5.21,0.09
0.71,17.31,1.59,0.09
8.78,17.13,0.88,0.11
11.51,10.17,3.89,0.83
21.91,5.29,1.72,0.36
0.76,6.75,4.12,0.5
5.36,10.6,3.74,0.23
0.1,8.09,6.8,0.24
0.07,9.29,3.3,0.13
0.01,6.46,3.64,0.12
0.01,5.66,2.05,0.11
0,4.78,2.77,0.1
0,7.49,4.12,0.1
2.87,8.54,1.83,0.11
0,13.39,4.61,0.12
3.71,16.15,4.86,0.12
0.35,3.95,2.96,0.1
0,7.45,3.04,0.1
0,6.07,3.07,0.1
12.59,9.91,0.48,0.1
4.82,3.37,4.66,0.12
0,1.5,4.89,0.1
0,10.1,4.95,0.1
0.02,9.4,4.46,0.11
0,6.46,3.46,0.1
0,8.48,5.39,0.09
0,13.01,6.49,0.1
0.48,10.94,3.21,0.1
5.28,9.85,2.5,0.11
3.65,1.04,3.79,0.13
0.01,-1.11,1.63,0.11
0,3.17,1.8,0.1
0,9.11,2.59,0.1
0,13.63,4.69,0.11
0,6.3,7.35,0.1
0,2.58,3.96,0.09
0.08,4.93,3.35,0.1
0.01,1.7,1.57,0.09
0.01,-0.41,1.88,0.09
0.01,-0.42,2.37,0.09
0,1.83,2.37,0.09
0,5.22,2.34,0.1
0,3.59,1.26,0.1
0,8.07,3.08,0.1
0.33,8.23,3.68,0.11
0.02,6.91,1.95,0.13
0.8,0.39,3.76,0.12
0,1.58,2.67,0.1
0.35,2.44,1.56,0.1
0.06,1.07,1.16,0.11
0,2.41,1.46,0.1
0,-3.2,2.69,0.09
0,-4.96,1.56,0.1
1.15,-2.5,1.04,0.09
0.94,-4.05,1.95,0.12
0,-8.68,2.38,0.13
0,2.65,2.32,0.14
0.01,3.34,1.32,0.11
1.02,5.46,1.65,0.12
0,4.13,1.62,0.12
0.09,8.2,1.87,0.12
1.06,-1.22,2.18,0.12
13.57,-4.05,1.43,0.1
4.47,-4.17,0.17,0.09
20.26,2.3,-0.96,0.28
6.82,3.32,2.18,3.5
0.04,-5.64,1.57,0.66
0.64,-7.25,1.55,0.39
0.01,-4.32,1.17,0.24
0.37,-3,0.99,0.16
3.17,0.18,1.82,0.63
0,-1.38,2.06,0.39
0,-0.48,1.5,0.2
0.41,-10.14,2.22,0.12
0,-5.25,2.61,0.13
3.07,1.94,0.79,0.17
0.39,8.45,0.02,0.35
0.06,15.45,2.8,1.54
0.09,-5.29,2.43,0.37
1.04,-4.77,1.72,0.16
1.16,-7.79,1.92,0.12
0.15,-11.53,1.95,0.13
0,-7.54,1.31,0.12
0,-5.57,0.99,0.13
0,-0.01,1.96,0.13
0,0.2,1.62,0.14
0.03,2.86,3.2,0.16
0,1.04,2.42,0.16
0.63,-5.33,1.88,0.12
10.99,-5.81,0.95,0.1
1.31,-6.34,0.28,0.09
0,-15.82,0.29,0.09
0,-16.47,0.22,0.09
0,-4.01,0.7,0.11
0.02,-4.68,1.83,0.12
0,-9.24,0.91,0.13
0.06,-5.29,1.25,0.13
0.06,0.06,1.22,0.14
0.49,-0.43,2.4,0.13
0.66,-14.86,1.79,0.11
0,-18.9,1.56,0.09
0,-9.36,1.57,0.11
0.03,-6.64,1.07,0.12
0.01,-3.61,1.63,0.13
0.28,1.21,2.59,0.13
0.01,-8.7,2.43,0.12
0,-4.2,1.65,0.1
0,-2.56,1.65,0.1
0.03,-4.44,1.57,0.09
0.74,-0.89,0.97,0.1
3.56,-11.76,1.69,0.09
0,-16.51,1.17,0.08
0.01,-15.02,0.94,0.08
0.03,-13.31,1.21,0.08
0.33,-10.56,1.25,0.09
5.33,-10.38,0.6,0.1
0.11,-14.17,0.42,0.1
0,-14.44,0.71,0.09
0.14,-16.68,0.49,0.09
0.07,-10.59,0.79,0.11
0.73,-2.25,0.72,0.12
1.98,-6.75,0.88,0.11
0,-10.27,1.1,0.11
0,-10.37,0.7,0.11
0.03,-4.53,1.97,0.12
0.12,-5.05,1.35,0.13
0,-4.93,1.46,0.13
0.02,2.64,3.08,0.13
0.27,-0.19,1.38,0.16
0,0.94,3.03,0.32
0.93,2.5,2.72,0.39
0.16,4.87,0.46,0.46
10.2,6.05,-0.01,3.49
10.46,4.1,1.34,0.97
3.16,2.85,1.18,0.37
0.05,0.95,2.69,0.24
0,5.27,3.52,0.18
0.07,0.65,3.66,0.19
0,1.37,3.9,0.12
0.09,5.54,4.01,0.13
0.02,5.98,3.89,0.17
0.01,3.81,4.79,0.14
29.74,8.91,0.67,0.28
0.01,-2.67,6.28,0.43
0,-3.51,3.19,0.22
0,3.71,6.74,0.17
0,9.19,4.96,0.19
0.02,5.66,3.73,0.18
0,7,4.73,0.17
0,10.54,3.31,0.17
0.53,8.26,5.26,0.2
3.07,1.12,2.3,0.17
0.12,3.23,4.2,0.19
0,4.17,4.55,0.17
0,6.08,5.39,0.16
0,5.44,5.37,0.15
0,6.45,4.06,0.14
0,10.23,5.1,0.14
0.02,9.46,5.22,0.14
0,8.88,4.86,0.13
0.07,8.94,4.9,0.13
5.72,7.51,3.03,0.13
1.99,7.17,6.64,0.19
0,4.38,5.08,0.16
0,6.84,6.3,0.14
0.15,16.04,8.82,0.13
1.68,11.85,5.29,0.19
0.13,10.13,5.64,0.17
1.1,4.05,4.5,0.13
16.81,1.04,2.12,0.13
6.47,-0.63,0.97,0.22
0,-0.7,0.37,0.28
0,10.26,4.75,0.48
0,11.81,4.72,0.55
0.11,8.07,4.99,0.28
1.41,5.05,5.5,0.2
1.84,4.73,4.96,0.18
0.46,4.81,6.41,0.17
0,3.86,6.12,0.17
0,7.14,6.48,0.15
0,12.56,4.84,0.15
0,15.69,6.81,0.15
10.16,16.97,5.78,0.15
0,11.81,6.1,0.15
0,10.82,6.13,0.14
0,14.6,5.5,0.14
0,16.88,8.37,0.14
0,20.82,12.85,0.13
0.55,23.53,11.7,0.13
5.97,21.31,12.02,0.13
0.33,20.71,11.29,0.13
0.47,22.55,11.49,0.13
26.37,19.35,4.76,0.16
23.49,12,2.97,0.13
0.07,13.55,8.02,0.13
11.51,9.13,3.29,0.2
28.11,10.35,2.08,0.58
2.41,11.49,3.97,0.73
0.01,14.27,5.3,0.32
4.66,17.02,4.39,0.24
24.51,16.73,1.99,1.92
0.43,16.63,6.34,1.84
0,16.14,6.23,0.47
0,16.61,9.82,0.29
0.02,19.84,11.87,0.23
2.99,19.33,4.14,0.25
0,17.38,6.83,0.24
0.1,18.1,6.64,0.2
0,19.75,9,0.17
0,21.95,10.85,0.16
1.4,21.88,8.57,0.15
2.1,22.01,12.79,0.28
0.01,17.07,11.02,0.24
48.98,14.05,3.28,0.91
35.93,13.94,3.4,7.26
0.01,13.36,8.78,1.85
0.02,15.66,10.32,0.46
0,15.22,8.34,0.32
0,17.08,6.62,0.26
7.23,18.84,8.29,0.59
0.62,17.36,7.75,1.88
0,16.01,7.37,0.38
0,16.64,6.86,0.25
1.72,19.04,7.28,0.21
0.03,18.78,5.97,0.26
0,22.05,8.54,0.2
4.51,23,7.65,0.18
0.08,18.74,6.81,0.43
0.14,19.63,5.48,0.2
3.03,22.54,6.29,0.26
35.79,22.46,9.51,0.22
0,18.52,11.29,0.16
0.63,19.58,8.06,0.14
0,16.07,8.19,0.13
9.14,15.47,7.63,0.13
8.24,14.04,1.84,0.16
0,16.82,6.85,0.19
0.06,19.12,5.16,0.14
0,22.96,7.06,0.14
0,27.38,9.43,0.13
0.22,21.29,11.39,0.13
4.6,18.26,8,0.12
1.9,16.1,7.07,0.14
0.86,13.76,6.74,0.13
0,16.66,8.31,0.13
2.75,20.63,5.22,0.13
0,21.76,9.1,0.13
7.25,23.04,8.64,0.13
0,21.29,12.48,0.12
0.36,18.33,11.24,0.11
0.13,17.89,6.91,0.12
0.01,23.07,12.2,0.11
0.6,25.17,14.82,0.11
0,21.69,11.41,0.1
30.72,24.58,7.72,0.27
0.84,25.47,8.18,0.65
0.24,27.08,12.15,0.13
40.55,21.31,4.5,1.48
0.01,17.79,9.62,1.1
0,18.05,7.44,0.17
0,19.81,8.12,0.13
0,20.46,8.13,0.12
0.04,22,6.41,0.11
0.05,23.04,8.72,0.11
0.01,24.44,9.49,0.11
0,25.73,15.33,0.1
0,22.21,11.02,0.09
0,23.46,8.12,0.09
0,27.04,11.93,0.09
0.01,28.82,8.75,0.08
0.08,27.84,11.21,0.09
0,26.31,11.53,0.08
0,28.06,10.41,0.08
0.03,28.68,10.6,0.09
0.11,28.66,8.4,0.09
1.47,26.39,8.59,0.07
0,23.33,9.59,0.08
0,23.33,10.12,0.08
0,26.46,13.24,0.08
31.75,26.94,9.28,0.11
11.33,24.23,6.22,18.11
0.75,21.31,6.43,2.28
2.13,23.61,5.98,0.39
0.3,22.92,7.27,0.23
0.12,23.79,8.91,0.19
21.65,24.98,6.57,0.17
0.18,23.33,7.64,0.72
0,22.37,6.85,0.2
0,23.24,8.89,0.15
0.15,23.95,7.36,0.15
0.94,22.5,5.55,0.15
17.64,21.54,3.46,0.2
1.23,20.94,4.28,0.2
0.13,19.57,5.49,0.18
0,20.33,5.94,0.17
39.11,20.65,3.19,0.17
0.78,24.13,5.57,0.2
0.85,26.01,6.75,0.17
20,23.43,4.72,0.21
0.01,23.2,7.31,0.14
0.06,24.78,9.61,0.13
15.31,25.09,9.14,0.13
0,17.8,7.36,0.12
0.81,20.1,6.84,0.12
1.84,24.29,6.52,0.12
2.67,22.32,6.76,0.13
0.47,19.27,6.77,0.6
0.08,18.86,5.79,0.2
0,22.96,8.34,0.13
6.41,20.91,5.12,1.1
1.11,18.26,6.55,0.49
0.68,19.76,6.28,0.15
0.38,19.85,6.94,0.12
6.41,21.69,4.89,0.12
0.19,24.51,5.88,0.12
2.22,20.78,3.54,0.1
4.56,18.63,6.94,0.1
0.1,17.28,4.73,0.1
0,18.74,5.82,0.09
0,21.38,7.2,0.09
0,23.6,7.92,0.09
5.47,25.13,7.35,0.09
0,24.24,6.2,0.09
0.02,27.06,8.32,0.09
0,24.25,7.07,0.09
0.8,27.87,10.71,0.09
0.69,26.84,8.54,0.08
38.78,24.69,5.23,0.12
10.45,25.67,6.05,0.11
0,27.9,8.96,0.09
0,27.55,9.07,0.08
0,24.46,7.62,0.08
0,18.25,6.65,0.07
5,17.83,2.96,0.07
2.52,18.83,3.49,0.09
5.87,17.41,4.03,0.09
11.68,13.24,2.15,1.15
0.01,15.68,5.77,0.43
0,17.95,6.96,0.13
0.83,20.65,4.71,0.11
0.08,24.4,7.22,0.11
0,26.18,9.41,0.09
0.06,25.9,10.16,0.09
12.03,13.54,5.46,0.09
13.19,11.11,1.97,0.11
21.51,14.76,3.06,0.15
3.09,10.99,7.13,0.54
4.2,8.08,4.44,0.22
3.5,10.24,4.38,0.2
0,8.8,4.68,0.15
0,13.71,6.03,0.12
11.94,7.55,3.46,0.11
25.25,2.7,1,0.4
0.02,4.72,4.19,0.85
0,6.3,4.4,0.22
0.02,11.66,5.42,0.15
1.44,13.29,4.09,0.13
1.34,10.29,7.44,0.13
0,9.15,5.95,0.12
0,11.27,3.58,0.12
0.42,15.31,6.46,0.12
1.88,12.61,5.32,0.11
24.51,4.08,2.7,0.13
6.51,4.38,2.04,0.15
9.71,8.08,0.83,0.15
0.39,14.31,3.96,0.39
0.37,11.45,3.56,0.18
1.84,9.86,2.6,0.13
0,11.6,5.38,0.13
0,13.22,5.13,0.13
15.75,14.98,2.7,0.16
17.6,13.61,1.13,3.05
2.28,11.01,2.62,0.46
0.96,11.73,1.08,0.31
0.18,14.11,2.94,0.24
0.76,17.88,5.45,0.21
1.98,16.71,4.42,0.2
0,13.68,4.66,0.17
0,14.28,5.99,0.16
1.56,17.85,3.17,0.16
3.54,12.75,4.83,0.16
0,13.19,5.4,0.16
0,10.68,3.16,0.15
0.01,8.03,3.15,0.14
0,6.68,2.18,0.14
0,7.34,5.01,0.16
0.16,5.78,2.29,0.14
0,8.21,2.34,0.15
0,6.75,2.46,0.15
0,10.84,4.58,0.15
0.59,6.1,4.49,0.16
0,6.03,3.31,0.14
0.82,5.32,2.65,0.14
3.45,0.21,1.91,0.14
1.4,-1.3,1.57,0.14
0.68,0.96,1.34,0.14
2.89,3.97,0.4,0.15
6.21,1.04,0.6,0.17
0.26,-1.6,1.48,0.16
7.14,-0.56,1.06,0.17
0.04,0.7,1.61,0.18
0.19,6.71,1.09,0.17
19.12,10.25,0.6,0.17
5.92,-7.17,1.67,0.19
0,-11.47,1.2,0.17
2.74,-7.86,1.19,0.14
0.02,-9.21,0.86,0.13
0.53,-9.75,1.23,0.13
0.27,-9.76,1.15,0.13
1.14,-3.43,0.54,0.13
0.21,-5.68,1.35,0.12
0.24,-11.15,1.12,0.12
0.63,-10.58,1.1,0.11
5.28,-11.75,0.61,0.1
6.74,-11.31,0.48,0.09
4.58,-17.98,0.24,0.11
0,-18.78,0.09,0.12
0.04,-11.59,0.35,0.13
0.35,-2.86,0.3,0.13
0,-5.34,0.01,0.14
0,-8.78,0.17,0.14
1.25,-0.92,-0.02,0.13
0.22,-2.57,0.09,0.13
4.35,-5,0.5,0.13
3.21,-6.38,0.36,0.13
0.21,-11.17,0.34,0.12
0.03,-12.29,0.32,0.11
0,-19.67,0.05,0.12
