0,24.52,43.97,0.06
0,23.31,44.3,0.06
0,23.17,44.62,0.05
0,21.67,43.01,0.06
0,20.85,46.29,0.05
0,19.95,45.06,0.05
0,22,48.17,0.05
0,26.39,51.31,0.05
0.92,25.18,41.17,0.04
0,24.01,44.93,0.04
0,22.23,42.94,0.03
0,20.69,40.91,0.03
0,21.77,43.7,0.03
0,23.56,45.53,0.03
1.3,23.8,38.36,0.03
0,24.2,45.27,0.03
0.2,23.89,42.79,0.03
0,24.09,45.68,0.02
0,24.25,47.94,0.02
0,23,43.56,0.02
16.16,16.97,12.5,0.02
17.54,15.75,11.38,0.02
8.33,15.5,15.21,0.03
7.23,14.82,16.27,0.03
3.51,14.81,20.91,0.02
2.74,15.78,20.56,0.02
0.87,16.06,21.83,0.02
0.08,16.78,27.52,0.02
0,16.43,23.08,0.02
0,15.42,29.19,0.02
21.79,12.85,4.18,0.02
60.19,13.47,2.24,0.04
35.38,12.08,3.69,0.08
0.04,12.2,19.24,0.06
0,14.82,24.21,0.05
0,17.87,27.07,0.04
0,20.21,28.44,0.04
0,21.64,26.71,0.03
0,21.1,24.85,0.03
0.22,17.09,20.47,0.03
0,12.08,24.16,0.03
0,13.19,29.15,0.03
0,17.36,27.25,0.03
0,20.35,25.65,0.03
0,22.59,31.06,0.03
0,22.36,30.53,0.02
0,21.3,29,0.02
0,21.69,35.76,0.02
0.02,20.36,31.18,0.02
0,19.4,30.77,0.02
0,17.38,26.04,0.02
0,16.35,37.6,0.02
0,17.73,35.39,0.02
0.56,17.42,22.69,0.02
12.99,14.42,6.65,0.02
12.84,12.57,5.29,0.03
0,15.04,19.46,0.03
0.01,16.44,22.62,0.02
0.43,14.89,17.65,0.02
1.24,13.43,13.46,0.02
0.06,14.41,20.91,0.02
6.57,12.6,15.42,0.02
6.83,10.79,7.75,0.02
2.13,11.15,15.4,0.02
0,10.95,20.04,0.02
0,13.75,18.8,0.02
0,16.9,21.52,0.02
0,16.13,18.88,0.02
0,16.23,20.17,0.02
0,16.05,21.93,0.02
0.31,14.14,17.64,0.02
0.47,11.31,12.52,0.02
0.07,12.72,14.89,0.02
0,15.12,19.86,0.02
0,14.34,22.78,0.02
0,9.37,16.28,0.02
0,9.55,18.3,0.02
0,10.51,19.03,0.02
0,10.33,17.56,0.02
0,10.42,18.18,0.02
0,11.7,18.27,0.02
0,12.96,19.38,0.02
0,13.02,14.93,0.02
0.05,13.53,19.85,0.02
0.86,12.89,16.05,0.02
0.02,11.88,11.73,0.02
0,12.62,19.93,0.02
0,14.48,21.91,0.02
0,14.87,28.78,0.02
0.17,14.99,17.28,0.02
0.06,14.57,14.92,0.02
6.93,11.36,3.15,0.02
13.76,10.65,1.84,0.03
3.6,9.97,5.66,0.05
16.15,8.83,3.54,0.08
1.62,8.88,1.66,0.05
6.47,10.86,8.12,0.03
2.47,8.89,11.01,0.05
4.13,7.46,9.66,0.04
25.86,7.65,1.38,0.25
0.02,3.22,12.54,0.54
0.29,3.44,12.28,0.35
33.95,3.13,1.52,3.26
72.15,5.46,1.07,11.69
5.04,5.72,5.65,7.14
28,4.96,1.95,7.22
32.53,2.86,2.23,9.64
0.07,3.21,5.57,6.28
15.62,5.79,7.68,3.29
14.25,5.28,1.09,3.67
20.47,4.76,2.39,12.19
1.16,3.2,7.03,6.43
41.59,4.4,0.69,11.89
4.61,1,4.72,12.49
0.01,0.59,7.64,6.85
8.02,0.52,1.85,4.14
24.79,2.17,0.5,6.18
27.38,2.94,1.05,20.75
0.04,0.37,7.09,13.1
0,2.18,8.49,7.88
0,3.96,8,5.53
0,3.41,8.81,4.2
0.03,3,6.36,3.41
4.77,3.39,2.27,2.91
1.93,4.66,2.19,2.74
1.12,3.89,4.67,2.83
17.44,1.32,1.41,3.69
0.03,-0.93,6.42,3.53
15.95,-0.05,0.65,3.33
47.04,3.78,0.23,13.8
17.86,4.41,0.56,24.68
10.83,4.25,3.14,14.61
38.42,5.33,0.78,22.16
10.87,3.58,1.5,21.06
42.62,1.39,0.64,18.34
13.45,0.44,0.69,14.91
17.36,3.22,0.22,15.21
2.53,4.53,0.23,13.4
0.01,5.8,1.53,10.98
7.56,4.39,0.71,9.13
0,4.4,4.62,8.4
0,3.2,5.74,6.83
0.27,2.53,3.99,5.65
0.46,-1.71,7.31,4.71
0.69,-2.6,7.1,4.02
0.19,-3.51,9,3.47
34.36,-1.25,1.93,4.01
49.8,1.81,0.83,21.16
17.17,2.84,0.17,22.16
13.61,1.24,1.33,19.34
0.69,0.21,4.66,18.54
4.33,0.26,1.85,12.8
20.73,4.47,0.32,13
7.93,5.33,4.07,20.65
0,2.86,6.61,13.2
0,4.38,6.67,9.55
0,7.69,6.69,7.11
0,9.7,8.42,5.4
0,10.91,8.09,4.22
0,10.75,10.57,3.42
0,8.29,10.15,2.86
0.05,5.84,5.67,2.53
0.04,6.12,5.91,2.28
0.01,5.33,8.59,2
10.68,4,2.94,1.89
0,3.39,9.65,1.73
0,3.97,9.11,1.54
0,0.87,11.57,1.41
0.45,-0.41,8.17,1.29
8.87,0.23,1.34,1.22
0.76,1.26,8.23,1.2
0,1.12,10.78,1.09
0.02,1.18,8.6,1.01
0.08,1.64,7.01,0.96
2.48,1.57,5,0.9
2.76,2.94,2.14,0.99
0.97,2.31,0.55,0.99
0,4.1,9.22,0.93
0,7.59,8.06,0.87
0.01,6.12,9.96,0.84
0,4.36,15.01,0.81
0,7.63,12.96,0.8
0,8.59,13.31,0.75
0,7.47,8.25,0.73
0,7.01,11.31,0.7
0,7.56,12.16,0.68
0,8.49,17.13,0.66
0,7.78,16.85,0.64
0,8.07,14.77,0.62
0,8.3,13.35,0.59
0,7,11.52,0.57
0,7.45,14.12,0.57
0.22,8.11,13.27,0.5
3.95,6.77,6.62,0.43
19.57,1.62,2.68,0.72
0.19,0.25,8.4,0.83
16.32,0.72,0.82,0.96
16.7,4.56,0.55,6.06
40.59,3.93,1.7,18.13
6.8,1.16,10.63,11.89
32.8,1.05,1.41,10.88
7.2,-1.08,5.42,11.08
0,0.06,9.58,8.05
0.58,1.98,6.07,6.22
0.15,5.88,2.35,5.04
17.35,5.51,0.74,4.48
3.34,0.46,8.96,5.73
0,0.8,13.18,4.66
0.77,2.35,9.96,4.02
17.14,0.84,2.18,4.68
0.23,1.28,10.64,4.55
0,3.39,15.37,4.49
0,5.46,12.35,4.04
5.59,3.71,1.8,3.66
0.83,4.69,5.45,3.25
4.69,5.27,2.15,2.96
0,5.03,17.62,2.93
0,7.75,19.25,2.62
0,7.67,24.18,2.37
0,8.81,19.93,2.14
0,9.15,17.63,1.91
0.09,9.36,14.39,1.72
0.81,7.9,12.07,1.55
0,8.23,13.68,1.43
0,7.84,15.59,1.31
1.82,7.47,17.85,1.23
1.89,8.04,17.25,1.17
43.7,5.49,2.68,4.17
16.3,4.61,4.71,9.28
21.1,2.94,3.02,11.08
15.41,2.14,3.23,10.88
0.53,2.47,11.85,9.79
0,6.33,13.86,7.98
0,11.68,18.93,6.51
2.53,10.5,13.52,5.43
0.06,4.24,16.4,4.3
0,9.17,22.19,3.45
0,10.67,20.86,2.89
0,8.15,21.9,2.59
0.05,7.33,10.08,2.35
1.39,6.34,11.84,2.2
0,7.75,23.29,1.93
0.56,6.9,23.13,1.72
0,5.4,26.83,1.57
3.39,5.29,20.58,1.46
5.93,2.04,5.8,1.49
0.22,4.8,12.04,1.41
0,6.63,20.22,1.3
3.6,6.13,11.13,1.2
8.96,5.85,4.33,1.17
3.11,6.17,11.59,1.14
0.01,5.74,24.36,1.08
7.51,6.54,14.58,1.03
10.9,2.77,8.86,2.39
8.01,1.79,7.79,2.17
10.41,2.57,3.21,5.53
0.01,3.94,17.84,4.64
1.4,7.04,14.81,3.5
0,11.89,25.07,2.89
0.02,15.68,28.95,2.54
0.86,10.81,17.45,2.26
0.01,7.2,16.54,1.98
0.09,6.08,21.09,1.8
23.61,3.08,3.75,2.12
4.85,2.31,10.58,2.38
0,4.61,22.59,2.33
0,9.38,24.65,2.08
0,11.75,27.27,1.85
0,9.86,26.87,1.68
0.01,4.98,27.07,1.53
0.55,1.88,22.07,1.4
0.98,3.49,23.76,1.33
0.4,6.34,27.14,1.26
0,7.38,30.35,1.16
0.01,8.01,26.74,1.09
2.75,7,11.03,1.06
17.32,5.2,2.12,1.83
2.15,7.16,9.77,2.11
3.23,9.57,15.15,2.59
0.01,6.78,23.53,2.32
0,5.8,27.1,1.98
0,9.44,30.82,1.75
0,14.44,32.86,1.55
0,15.34,31.75,1.39
0,12.08,31.58,1.29
0.32,11.29,25.6,1.19
12.89,11.16,3.3,1.35
0.02,15.57,24.69,1.46
0.01,13.55,24.05,1.26
0.03,6.67,25.08,1.12
0.01,6.75,26.73,1.03
0.01,9.46,26.41,0.99
0.05,12.05,28.32,0.94
0,15.33,32.01,0.89
0,16.73,35.36,0.85
0,14.34,36.11,0.81
0,13.03,34.79,0.78
0.1,15.83,28.28,0.73
0.02,13.65,35.66,0.71
0,11.16,36.59,0.69
0.05,14.2,30.88,0.64
0.09,16.74,39.53,0.63
0,21.73,47.08,0.61
0,24.91,48.56,0.58
1.49,23.84,47.88,0.54
0.08,17.99,38.2,0.49
0,16.56,47.97,0.48
0,17.74,45.56,0.48
0,15.09,39.34,0.46
0.06,14.69,39.68,0.45
6.5,9.1,9.35,0.43
2.19,10.08,20.86,0.43
10.2,6.8,5.47,0.51
0.25,9.39,27.19,0.59
0,10.71,33.91,0.51
0,9.76,32.12,0.46
0.56,11.98,36.59,0.41
0.24,13.23,31.29,0.41
2.79,14.88,27.66,0.4
4.61,15.84,23.91,0.4
0.09,18.66,38.64,0.39
0,20.14,39.92,0.37
0,20.04,42.55,0.34
0.2,20.02,44.57,0.32
1.18,20,41.76,0.31
2.44,17.26,33.41,0.29
0.01,12.72,34.92,0.29
0,15.32,41.36,0.29
0,19.6,46.74,0.29
0,22.04,49.82,0.29
0,21.99,47.91,0.27
0,21.64,51.38,0.27
0,19.87,41.62,0.25
0,21.51,41.6,0.2
0,21.81,47.28,0.21
0,17.17,44.22,0.2
0,21.21,50,0.19
0,25.91,53.98,0.17
0,27.85,53.73,0.14
0,28.79,54.36,0.12
0,29.11,56.88,0.1
0.84,27.17,53.53,0.08
0.16,25.94,51.19,0.07
0,23.99,51.41,0.06
0,21.36,55.19,0.05
0,21.01,46.74,0.05
0,23.49,52.47,0.04
0,23.5,50.88,0.03
0,24.44,52.63,0.03
0,27.26,55.19,0.03
0,28.26,55.52,0.02
0,29.72,54.86,0.02
0,29.23,48.03,0.02
0.23,27.75,44.8,0.02
1.44,26.93,43.67,0.01
0.24,25.43,45.32,0.01
0,22.88,51.18,0.01
2.85,20.64,35.65,0.01
0.01,18.31,39.07,0.01
0.2,18.59,36.93,0.01
1.87,18.67,28.08,0.01
0.01,17.28,42.68,0.01
0,19.78,47.96,0.01
0.44,20.12,42.77,0.01
0.26,20.55,39.15,0.01
0,22.4,45.66,0
0,23.48,48.91,0
0,23.2,46.82,0
0.43,19.95,37.78,0
0.09,18.99,35.53,0
0,19.11,40.36,0
0.09,20,43.7,0
0.32,18.9,39.46,0
0,20.96,40.93,0
0,25.42,49.29,0
0,26.61,47.6,0
0,26.55,52.68,0
0,24.57,51.62,0
0,21.59,47.06,0
0,20.44,48.02,0
0,20.39,46.29,0
0,21.56,45.76,0
0,21.41,45.12,0
0,20.25,41.18,0
0,21.42,44.67,0
0,21.51,44.03,0
0,22.23,43.05,0
0,23.15,42.52,0
0,22.33,42.45,0
0,20.67,42.91,0
0,19.19,42.43,0
0.19,16.99,36.22,0
0.18,17.35,34.25,0
0.48,19.38,35.85,0
0,20.38,36.43,0
0.08,21.66,38.84,0
1.03,21.63,37.41,0
0.37,16.44,25.83,0
0,16.07,33.5,0
0,18.84,40.34,0
0,21.24,44.29,0
0,21.42,46.49,0
0,21.38,47.82,0
0,19.03,30.64,0
0.01,16.74,39.04,0
0,20.61,37.67,0
0,23.97,40.57,0
0,23.94,46.51,0
0,21,45.05,0
0,16.56,41.05,0
0,16.9,38.54,0
0,20.29,40.08,0
1.82,20.55,30.52,0
0,20.12,35.91,0
0,21.33,38.44,0
0.1,23.51,37.95,0
1.44,23.83,32.11,0
6.92,19.76,16.74,0
0.47,16.94,22.09,0
0,14.32,36.07,0
0,13.3,28.61,0
0,10.2,29.66,0
0,10.72,34.92,0
0,13.63,34.97,0
0,16.22,34.61,0
0,17.89,34.24,0
0,18.07,33.96,0
0,15.7,35.13,0
5.62,8.89,12.46,0
0,13.32,25.85,0
0,16.86,31.32,0
0.01,14.74,26.64,0
0,12.85,19.36,0
0.02,13.14,21.25,0
0.76,13.99,19.96,0
0,15.59,28.47,0
13.81,12.87,10.09,0
0,11.06,22.68,0
33.53,8.59,1.78,0
2.2,5.95,12.7,0
12.97,8.08,1.84,0
0.71,8.48,14.82,0
0,5.23,17.15,0
0,4.94,20.02,0
24.58,2.13,2.1,0
0.1,1.81,9.82,0
8.09,1.29,4.15,0
4.47,4.33,0.82,0
0.05,5.45,8.19,0
0,7.1,11.04,0
0,8.68,15.65,0
0,10.4,16.39,0
0,12.09,17.42,0
0.01,12.03,17.21,0
3.53,6.27,11.57,0
0,3.09,13.32,0
7.33,4.86,0.99,0
0.72,7.6,7.67,0
0.01,4.22,11.14,0.04
0,4.49,13.72,0.12
7.81,6.08,14.08,0.14
62.4,7.07,2.14,7.35
0.61,5.75,8.51,3.86
0,7.42,13.05,1.44
4.05,6.95,10.95,0.85
11.54,5.24,3.35,1.75
12.7,5.08,6.75,2.25
10.63,2.35,1.99,5.84
16.2,2.35,1.78,4.51
29.09,4.74,1.2,12.39
67.29,5.56,0.5,20.55
18.58,6.16,1.12,18.13
17.28,3.68,2.46,15.82
0,3.43,7.53,10.07
11.34,2.42,1.14,6.17
11.04,2.83,3.41,4.9
14.12,3.45,5.89,4.42
3.32,4.25,4.02,6.64
0.01,4.62,12.47,4.85
11.89,2.23,1.93,4.2
0.01,2.06,10.09,3.57
0,4.25,8.34,2.81
19.9,3.95,2.84,3.41
7.41,0.66,3.37,11.38
0.79,-0.35,5.9,6.55
5.55,0.19,6.11,4.52
60.46,2.42,1.02,14.91
8.53,1.65,1.86,20.75
5.03,-0.79,1.37,11.49
3.54,2.26,0.6,8.34
0,0.42,6.86,6.97
15.84,0.46,1.13,6.79
0.26,1.52,4.76,7.07
0.83,0.36,4.4,5.9
5.38,2.45,4.56,5
0,4.02,7.41,4.05
0,4.62,7.42,3.4
0.58,3.01,1.12,2.91
2.98,4.37,3.4,2.52
9.02,3.55,1.82,3.17
0.91,1.99,8.33,4
4.51,0.8,4.08,3.45
0,0.07,7.89,3.06
1.26,2.99,7.51,2.7
9.8,-0.84,2.01,2.69
0.89,-3.07,5.6,2.38
4.2,-2.51,3.7,2.13
6.48,-3.7,3.93,1.95
0,-4.24,7.75,1.73
0.07,-3.38,8.21,1.57
0.47,-0.38,4.11,1.41
0,-0.01,7.89,1.28
0,1.01,6.93,1.2
0,0.66,7.75,1.14
5.77,0.2,3.72,1.08
2.76,0.47,2.52,1.07
1.34,-0.09,3.26,1.01
0.23,-1.12,4.81,0.96
0.29,-1.25,4.3,0.89
4.05,1.36,2.27,0.87
0,-0.03,8.6,0.87
0,2.53,7.54,0.8
0,3.23,8.35,0.75
0,3.33,8.18,0.73
0,3.74,6.46,0.68
0.05,4.89,4.59,0.66
2.37,4.33,5.38,0.63
12.99,1.99,2.99,0.81
0.01,0.41,4.72,1.01
5.09,1.46,3.27,1.06
0,0.91,7.22,1.1
0,2.19,8.63,1.02
0,2.56,7.48,0.94
0,3.05,9.81,0.91
0,3.87,8.6,0.84
0,5.49,7.27,0.79
0,7.73,10.56,0.73
0,8.07,11.89,0.68
0,5.82,10.57,0.62
0,5.46,8.81,0.59
0,5.47,6.26,0.57
0,3.61,11.38,0.56
0,3.49,10.13,0.53
0,2.92,10.25,0.5
0,3.43,10.34,0.48
0.03,1.87,7.93,0.46
0.02,1.89,8.92,0.43
0.33,1.94,10.74,0.42
4.57,1.13,8.23,0.42
0.04,0.36,8.27,0.42
0,0.34,11.21,0.39
0.05,0.34,8.05,0.39
4.44,-0.6,3.78,0.37
0.36,-0.87,7.51,0.37
0.59,-0.17,8.11,0.37
0,-0.52,12.31,0.37
0,1.4,8.73,0.35
2.82,1.6,6.85,0.34
54.28,2.58,0.59,5.84
13.03,-0.59,7.8,19.95
2.01,-3.4,6.94,7.89
0,-4.37,10.82,5.18
9.83,1.82,5.26,4.34
4.65,4.31,3.22,7.1
0,4.94,11.6,6.33
0,8.14,13.64,5.01
0,7.86,13.55,4.1
0.07,7.26,19.24,3.5
0,6.59,18.51,2.94
0,8.09,17.85,2.51
0.54,5.97,15.75,2.21
0,2.39,16.26,1.97
0,6.95,15.19,1.75
0,8.79,19.96,1.57
0,9.52,17.71,1.43
0,9.5,20.41,1.31
0,7.51,21.62,1.23
0,7.3,22.84,1.16
0,7.62,27.09,1.1
0,10.06,24.35,1
0.56,4.85,10.34,0.93
0.01,0.67,23.34,0.89
0.37,2.26,16.26,0.81
8.15,-0.25,7.29,0.81
8.48,-1.51,4.26,0.82
6.95,-2.58,5.97,0.82
6.01,-1.96,8.15,0.84
0.02,-0.69,11.95,0.86
1.29,1.6,9.19,0.9
13.43,3.64,4.05,1.1
1.56,5.29,11.97,1.21
0.01,5.97,14.63,1.22
0,7.57,22.08,1.1
0.08,8.58,20.59,1.01
0.04,9.47,20.6,0.95
0.02,7.32,18.62,0.87
1.81,6.15,12.32,0.83
0.82,8.21,20.86,0.78
0,8.92,24.65,0.73
1.28,6.28,16.86,0.68
0.14,2.18,21.51,0.62
0.02,3.74,11.54,0.57
4.11,5.68,15.74,0.56
10.19,2.07,8.92,1.12
0.2,0.45,17.04,1.04
43.76,-1.06,1.48,1.1
22.45,-1.02,1.92,1.56
3.07,-0.39,6.25,1.46
0,0.68,14.45,1.76
0,3.15,13.35,2.89
0,6.61,15.11,5.2
0,12.79,22.74,7.68
0,15.18,25.87,8.96
0,13.65,31.33,7.6
0,13.53,30.39,5.72
0,15.7,28.54,4.41
0,14.9,25.23,3.47
0,13.88,26.39,2.79
0,15.6,27.46,2.36
0.01,15.35,26.87,2.05
1.12,10.73,20.06,1.76
0.18,10.42,20.2,1.57
0,14.8,29.28,1.39
0,18.81,35.21,1.25
0.32,18.38,33.81,1.14
0.01,13.26,32.58,1.07
5.65,7.39,12.62,1
4.3,7.8,12.13,0.94
0.89,5.84,11.05,0.88
0.32,2.53,23.44,0.83
4.58,2.32,10.09,0.79
5,4.57,4.45,0.8
0.23,7.22,24,0.79
0.33,7.6,24.95,0.73
0,6.05,27.15,0.68
0,5.17,27.79,0.63
0,9.84,24.89,0.6
0,13.74,31.57,0.57
0,12.28,29.78,0.55
0,13.18,30.19,0.52
0.16,15.17,33.89,0.47
0,14.95,28.9,0.46
0.28,11.45,28.25,0.42
0.17,7.13,25.99,0.4
0,10.19,34.6,0.4
0,11.95,36.96,0.38
0.01,8.87,24.4,0.37
0.6,8.52,22.73,0.37
0,8.12,31.72,0.34
0.08,7.18,29.69,0.33
0.12,6.2,19.44,0.33
0,8.14,31.37,0.31
0,11.2,34.97,0.31
0,14.12,40.54,0.3
0.01,13.8,41.31,0.29
0,15.57,46.65,0.28
1.6,13.94,34.02,0.26
0,12.19,32.41,0.25
0,13.37,33.84,0.23
0,14.78,40.35,0.23
0,14.5,35.59,0.21
0,17.38,43.75,0.2
1.21,17.23,30.78,0.2
0,15.88,32.95,0.19
0,15.14,34.78,0.19
0.03,15.96,34.24,0.19
0.13,15.02,32.57,0.18
3.78,12.04,19.38,0.19
10.25,5.44,6.01,0.19
1.79,6.79,20.23,0.21
0.73,10.13,28.22,0.22
1.17,7,17,0.21
5.31,7.04,9.83,0.2
1.05,10.24,25.97,0.2
1.78,13.52,28.13,0.19
0.22,14.77,25.31,0.19
0,15.12,27.59,0.18
0,16.95,30.29,0.18
0.03,16.47,26.53,0.18
0,19.14,41.68,0.18
0,20.03,51.01,0.16
0,20.95,46.39,0.16
0,24.08,51.77,0.15
0.04,24.58,49.16,0.14
0,22.52,53.25,0.13
0,20.9,48.5,0.12
0,23.1,51.17,0.11
0,26.18,51.47,0.1
0.03,27,49.05,0.09
0.22,26.72,47.46,0.09
0.9,26.13,44.93,0.08
0.02,25.74,45.17,0.08
0,25.62,50.86,0.07
0.01,23.64,44.54,0.06
0,21.15,45.59,0.06
0,18.91,54.66,0.06
0,19.17,49.94,0.05
0,21.78,53.66,0.05
0,21.61,53.16,0.05
0,21.02,53.63,0.04
0,17.06,46.11,0.04
0,17.9,47.45,0.04
0,21.75,49.17,0.04
0,23.85,52.78,0.04
0,23.71,54.06,0.04
0,22.81,48.33,0.03
0,23.17,51.84,0.03
0,23.22,49.23,0.03
0.03,23.36,55.7,0.03
0,24.7,59.95,0.03
0,25.44,57.41,0.03
0,24.61,57.75,0.03
0,24.6,53.87,0.03
0,24.65,50.12,0.02
0.02,26.02,53.44,0.01
0,26.47,54.03,0.01
0.02,25.98,51.98,0.01
0,25.36,51.39,0.01
0,24.5,49.7,0.01
0,24.47,50.34,0
0.04,25.07,52.65,0
0.27,23.31,35.79,0
0.59,21.91,30.67,0
0.2,23.41,43.45,0
0.05,25.04,51.23,0
0,27.13,52.33,0
0.15,27.8,50.14,0
0.36,27.2,49.2,0
0.02,27.15,51.51,0
0.07,23.85,49.99,0
0.41,18.34,39.08,0
0.44,15.91,32.58,0
1.72,13.54,26.5,0
0,15.34,32.73,0
0,19.95,47.08,0
0.09,22.71,47.69,0
0.08,21.53,45.13,0
0,21.47,44.54,0
0.2,22.09,49.49,0
0,18.06,45.83,0
0,18.1,46.81,0
0,22.15,50.39,0
0,21.95,47.2,0
0,22.39,53.83,0
0,21.85,47.25,0
0,21.29,44.86,0
0.21,22.51,44.68,0
0,22.99,46.9,0
0,21.56,41.66,0
0.54,19.59,36.51,0
0.04,17.92,36.49,0
0.01,18.23,38.45,0
0,17.93,39.79,0
0,19.05,42.01,0
0,20.45,44.8,0
0,22.15,49.85,0
0,24.04,44.52,0
0,23.74,44.93,0
0.19,22.2,43.72,0
0,20.08,44.79,0
0,19.51,41.67,0
0,18.31,45.07,0
0,17.05,42.79,0
0,17.72,43.3,0
2.92,14.86,28.84,0
1.17,13.05,21.12,0
0,17.91,39.35,0
0,20.49,40.18,0
0,17.8,28.69,0
1.41,14.92,16.42,0
9.53,10.14,3.08,0
5.27,8.73,15.23,0
7.94,7.17,5.19,0
6,7.9,11.49,0
0,7.9,18.38,0
0.01,10.52,20.02,0
0.27,11.88,18.39,0
1,12.14,21.01,0
0,11.66,28.91,0
0,13.95,30.59,0
0.75,11.14,12.7,0
0,12.27,31.04,0
0.08,14.57,33.83,0
0,16.93,34.36,0
0,18.96,34.7,0
0,18.74,35.97,0
0,19.21,36.47,0
0,21.24,36.36,0
0,21.64,34.64,0
0,20.75,35.12,0
0,18.39,34.96,0
0,16.8,28.94,0
0,15.92,28.73,0
0.15,15.18,25,0
0,17.82,32.74,0
0,19.87,32.08,0
0,20.88,36.24,0
0,21.69,33.99,0
0,21.62,35.28,0
0.68,15.47,21.96,0
0.01,9.23,22.26,0
0,7.22,32.03,0
0,7.52,40.83,0
0.16,11.11,31.21,0
2.27,10.11,11.51,0
0,8.94,27.28,0
0,10.55,31,0
0,13.08,28.51,0
0,16.18,34.3,0
0,14.34,24.13,0
0,15.1,25.62,0
0,14.8,24.58,0
0,11.66,17.98,0
35.6,8.18,3.1,0
4.09,4.1,8.59,0.01
29.45,5.89,0.86,0.09
3.39,9.75,2.56,0.06
0,10.49,12.31,0.14
0.1,10.06,10.85,0.14
0.04,11.82,16.97,0.11
0,11.79,16.23,0.11
0.01,10.5,13.73,0.09
0,9.82,13.7,0.08
0,8.17,15.2,0.07
0,7.37,15.56,0.07
0,10.54,15.16,0.06
0,12.65,14.4,0.05
0,13.03,15.89,0.05
0.44,10.91,12.92,0.05
0,7.83,18.22,0.05
0,10,13.85,0.05
0,9.89,22.75,0.04
2.04,4,10.14,0.04
20.36,0.24,2.05,0.05
5.2,-3.29,4.6,0.08
0.02,-5.97,10.26,0.12
0,-4.99,9.99,0.11
0,-2.31,11.81,0.09
0,0.39,10.74,0.08
17.45,3.2,1.21,0.09
1.1,3.34,1.58,0.18
3.03,-0.63,2.34,0.26
0.01,-1.76,7.57,0.22
0,-0.74,8.99,0.18
0.08,-0.28,7.3,0.15
0,-1.69,8.99,0.12
0.53,-0.53,4.47,0.11
10.12,0.53,1.08,0.16
9.74,1.44,0.97,1.32
0.01,1.2,9.24,1.03
0,1.3,9.64,0.58
10.36,2.23,3.06,0.45
13.39,3.39,0.74,3.25
7.88,2.72,3.45,4.71
0.03,0.84,7.9,2.77
32.86,1.42,1.6,2.51
35.77,3.9,1.48,14.81
0.75,4.06,2.03,9.14
9.11,4.79,3.02,4.25
6.72,4.93,6.17,4.51
8.66,4,0.33,3.39
15.42,3.12,1.56,5.09
5.14,-0.01,1.4,4.97
0,-0.18,6.81,3.45
0,-1.55,10.95,2.53
0,-1.42,9.81,1.92
0,0.42,10.84,1.46
0,1.99,7.88,1.16
0,2.92,6.13,0.98
0.08,4.13,6.3,0.85
0,5.29,8.39,0.75
0,5.37,8.7,0.66
0,5.85,8.22,0.6
0,6.3,8.01,0.55
0,6.22,9.07,0.52
0,5.57,8.22,0.47
0,5.97,7.35,0.45
0,5.94,9.77,0.41
0,5.51,9.23,0.4
0,6.14,8.72,0.37
0,5.97,9.24,0.35
0,4.57,8.7,0.33
0,3.23,7.99,0.31
1.31,3.1,2.31,0.31
9.11,4.18,0.87,0.31
0.44,4.38,2.08,0.31
2.25,3.32,1.53,0.31
9.86,2.43,0.63,0.38
0.29,3.87,4.24,0.61
19.8,4.34,0.68,0.61
11.98,6.1,1.78,1.57
0,4.42,8.42,2.03
0,5.98,9,1.42
5.28,6.19,0.92,1.1
0,7.44,10.48,0.91
0.07,5.86,10.03,0.78
0,5.31,8.05,0.7
0,6.68,11.01,0.63
5.6,5.45,0.69,0.6
32.5,3.72,0.89,1.31
30.1,2.3,0.9,4.64
75.59,5.22,0.15,28.92
2.77,6.03,1.04,24.48
0.01,7.18,6.15,10.28
7.94,5.19,0.95,7.16
0.03,2.09,8.76,5.74
0.39,2.49,7.39,4.4
21.4,3.75,3.08,4.13
3.24,2.39,3.47,6.79
0,3.14,10.37,5.69
0,5.83,10,4.52
0,7.18,9.33,3.7
1.7,6.79,3.26,3.16
3,7.6,6,2.84
32.35,5.81,1.23,8.34
6.36,6.43,1.7,13.3
17.44,5.56,1.75,10.28
18.69,4.28,1.38,11.89
32.34,3.4,2.05,20.75
16.13,1.59,1.66,22.87
0.31,2.14,8.2,13.7
1.33,1.55,8.1,8.95
0,-0.51,11.85,6.54
0,0.05,11.38,5.15
0,-0.12,13.36,4.18
0,2.63,11.86,3.48
0.15,2.25,10.74,3.01
1.31,2.05,3.69,2.75
29.91,3.36,0.85,5.91
5.95,6.08,10.73,13.6
57.23,6.5,0.93,23.58
55.86,5.08,1.54,54.2
46.91,5.6,0.78,72.74
75.46,7.5,0.51,97.32
52.86,6.74,2.66,61.46
41.09,4.32,2.05,52.59
7.91,3.3,2.89,37.68
11.09,3.5,0.91,23.07
6.02,5.87,0.53,17.63
0.41,9.6,7.93,11.79
0,11.7,19.28,8.49
0,12.62,20.13,6.42
0,14.41,18.87,5.14
0,14.08,20.56,4.18
0,13.3,20.92,3.5
0.12,12.03,16.65,3
0.01,11.74,16.25,2.66
0,13.25,18.75,2.38
0.07,13.29,15.67,2.17
0.15,13.44,18.15,2.03
0.35,11.16,16.38,1.89
45.46,8.88,1.83,13.8
39.8,5.22,2.75,40.7
24.3,3.12,4.5,19.55
10.41,3.02,2.7,15.41
